kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ypUtFVstMPrm-UhUKn4GZFLYRNE,Ugw8_9ardCGCOsJXJvJ4AaABAg,"{'videoId': 'oCV3xgV_Wt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w5e6BzoWgCsEQZCs-ZpBGwS6s5I', 'id': 'Ugw8_9ardCGCOsJXJvJ4AaABAg', 'snippet': {'videoId': 'oCV3xgV_Wt0', 'textDisplay': 'certissimo luiziane,, essas fake news estao alterand oa verdade, ,a realidade..', 'textOriginal': 'certissimo luiziane,, essas fake news estao alterand oa verdade, ,a realidade..', 'authorDisplayName': 'The smoker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnQj5lHzaOTWA9C0NtEsHgIJhrpzlZ60rKS1o2TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYu9qqJMMZuZyPMtU9BvDg', 'authorChannelId': {'value': 'UCUYu9qqJMMZuZyPMtU9BvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:27:41Z', 'updatedAt': '2022-10-31T04:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYu9qqJMMZuZyPMtU9BvDg,2022-10-31T04:27:41Z,"certissimo luiziane,, essas fake news estao alterand oa verdade, ,a realidade..",,2023-06-07 13:01:27.781057
youtube#commentThread,BJGjpKUxs5sG3geZRrdTLMnMNpY,Ugyr_24nRp9Op4Y2-cx4AaABAg,"{'videoId': 'oCV3xgV_Wt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i0P2s1PcPFcA-EtgmVBEBnJn5c4', 'id': 'Ugyr_24nRp9Op4Y2-cx4AaABAg', 'snippet': {'videoId': 'oCV3xgV_Wt0', 'textDisplay': 'valeu joakin,,,,,,', 'textOriginal': 'valeu joakin,,,,,,', 'authorDisplayName': 'The smoker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnQj5lHzaOTWA9C0NtEsHgIJhrpzlZ60rKS1o2TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYu9qqJMMZuZyPMtU9BvDg', 'authorChannelId': {'value': 'UCUYu9qqJMMZuZyPMtU9BvDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:16:53Z', 'updatedAt': '2022-10-31T04:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYu9qqJMMZuZyPMtU9BvDg,2022-10-31T04:16:53Z,"valeu joakin,,,,,,",,2023-06-07 13:01:27.781057
youtube#commentThread,OLezViGJDLZXstuURnB6RMU7X04,UgwQ1KEWZ5KBy_py9El4AaABAg,"{'videoId': 'oCV3xgV_Wt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y64ZOk1PvwNiHaJboWtIjtEmnyU', 'id': 'UgwQ1KEWZ5KBy_py9El4AaABAg', 'snippet': {'videoId': 'oCV3xgV_Wt0', 'textDisplay': 'Meu voto foi luizianne linz  1313', 'textOriginal': 'Meu voto foi luizianne linz  1313', 'authorDisplayName': 'Vicente Noronha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnI5gtM1mycsALOJgsYyvBBRM73K3OXLfdXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6-J69qrQvN9uL1Vh2BVTPQ', 'authorChannelId': {'value': 'UC6-J69qrQvN9uL1Vh2BVTPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:54:41Z', 'updatedAt': '2022-10-28T22:54:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6-J69qrQvN9uL1Vh2BVTPQ,2022-10-28T22:54:41Z,Meu voto foi luizianne linz  1313,,2023-06-07 13:01:27.781057
youtube#commentThread,pBnHNMTuHkzFSPTUK4VLOcH_vao,UgzD_K1zTuvQ2C---q14AaABAg,"{'videoId': 'oCV3xgV_Wt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i0riGnIY8CrQwWWHo7FGhrOR4Xk', 'id': 'UgzD_K1zTuvQ2C---q14AaABAg', 'snippet': {'videoId': 'oCV3xgV_Wt0', 'textDisplay': 'E uma questão de sobrevivência do povo brasileiro, e uma questão do Brasil permanecer no mapa mundi, e uma questão da democracia com estado de direito se firmar e várias questões importantes.', 'textOriginal': 'E uma questão de sobrevivência do povo brasileiro, e uma questão do Brasil permanecer no mapa mundi, e uma questão da democracia com estado de direito se firmar e várias questões importantes.', 'authorDisplayName': 'Rita Vasques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdXalMHvEE9CpuB1zMc13wDKUnNRgVJvuWacX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPawHYy_W3bCFP7hile21Xg', 'authorChannelId': {'value': 'UCPawHYy_W3bCFP7hile21Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:39:01Z', 'updatedAt': '2022-10-28T22:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPawHYy_W3bCFP7hile21Xg,2022-10-28T22:39:01Z,"E uma questão de sobrevivência do povo brasileiro, e uma questão do Brasil permanecer no mapa mundi, e uma questão da democracia com estado de direito se firmar e várias questões importantes.",,2023-06-07 13:01:27.781057
youtube#commentThread,7A9O3MD1mSb_S_xg0q9Bc1eFAkc,UgzE8CD1wIG5dD_jpqN4AaABAg,"{'videoId': 'oCV3xgV_Wt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-MQhZOZKoBHvzEGe5q3jVQeeV7I', 'id': 'UgzE8CD1wIG5dD_jpqN4AaABAg', 'snippet': {'videoId': 'oCV3xgV_Wt0', 'textDisplay': 'Com certeza é uma questão de honra da classe trabadora mais carrente e questão de honra pelas vidas perdidas pelo COVID que não estão aqui para votar contra esse desgoverno insano fora bozo é Lula de novo sim', 'textOriginal': 'Com certeza é uma questão de honra da classe trabadora mais carrente e questão de honra pelas vidas perdidas pelo COVID que não estão aqui para votar contra esse desgoverno insano fora bozo é Lula de novo sim', 'authorDisplayName': 'Celma Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzqjCPt7SR-jufYuJFJNCQ', 'authorChannelId': {'value': 'UCrzqjCPt7SR-jufYuJFJNCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:34:56Z', 'updatedAt': '2022-10-28T11:34:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzqjCPt7SR-jufYuJFJNCQ,2022-10-28T11:34:56Z,Com certeza é uma questão de honra da classe trabadora mais carrente e questão de honra pelas vidas perdidas pelo COVID que não estão aqui para votar contra esse desgoverno insano fora bozo é Lula de novo sim,,2023-06-07 13:01:27.781057
youtube#commentThread,NHlgVNrTNKVM_kALDLQQgttbbEY,UgzDcUl8_CAMsScrKbR4AaABAg,"{'videoId': 'oCV3xgV_Wt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y9cs12H4V1Y_Vy-21zL8skjwz7I', 'id': 'UgzDcUl8_CAMsScrKbR4AaABAg', 'snippet': {'videoId': 'oCV3xgV_Wt0', 'textDisplay': 'vamos derrotar a esquerda.', 'textOriginal': 'vamos derrotar a esquerda.', 'authorDisplayName': 'Isaias Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnMz2R_-Jn0-Eh8Kg4m_SSfUkRlRTKZaCJl4SFzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLrsKeoU2JnCVQqKeHTOZdQ', 'authorChannelId': {'value': 'UCLrsKeoU2JnCVQqKeHTOZdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:32:50Z', 'updatedAt': '2022-10-28T05:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLrsKeoU2JnCVQqKeHTOZdQ,2022-10-28T05:32:50Z,vamos derrotar a esquerda.,,2023-06-07 13:01:27.781057
youtube#commentThread,fRxjg4bugR29ouqjIl7LgFHmkqI,UgxXBmKgd-8M7TOL7yB4AaABAg,"{'videoId': 'oCV3xgV_Wt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8qiK5xHzcUZeaRVibczyTKrf0c', 'id': 'UgxXBmKgd-8M7TOL7yB4AaABAg', 'snippet': {'videoId': 'oCV3xgV_Wt0', 'textDisplay': 'Domingo é 13 LULA SIM', 'textOriginal': 'Domingo é 13 LULA SIM', 'authorDisplayName': 'jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy25IOY_E-sZpTdfoPezdYa1nmATUdJ3b0DvGeVYVufCPW1pPIP8_y28kSab3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVXW6Lz2QRLTe-iuNrweCg', 'authorChannelId': {'value': 'UCgVXW6Lz2QRLTe-iuNrweCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:28:28Z', 'updatedAt': '2022-10-28T02:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVXW6Lz2QRLTe-iuNrweCg,2022-10-28T02:28:28Z,Domingo é 13 LULA SIM,,2023-06-07 13:01:27.781057
youtube#commentThread,lvmNWyk6Exy9cb462OXPv4uGwZ8,Ugzik2CZ7COEy1pPnUR4AaABAg,"{'videoId': 'oCV3xgV_Wt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NLHL9qXEYnwr7X9ViNXwaAVM0gA', 'id': 'Ugzik2CZ7COEy1pPnUR4AaABAg', 'snippet': {'videoId': 'oCV3xgV_Wt0', 'textDisplay': 'Nordestino não pode ser enganado por esse Bolsonaro que não tem respeito com os Nordestinos', 'textOriginal': 'Nordestino não pode ser enganado por esse Bolsonaro que não tem respeito com os Nordestinos', 'authorDisplayName': 'jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy25IOY_E-sZpTdfoPezdYa1nmATUdJ3b0DvGeVYVufCPW1pPIP8_y28kSab3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVXW6Lz2QRLTe-iuNrweCg', 'authorChannelId': {'value': 'UCgVXW6Lz2QRLTe-iuNrweCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:27:20Z', 'updatedAt': '2022-10-28T02:27:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVXW6Lz2QRLTe-iuNrweCg,2022-10-28T02:27:20Z,Nordestino não pode ser enganado por esse Bolsonaro que não tem respeito com os Nordestinos,,2023-06-07 13:01:27.781057
youtube#commentThread,LJShrICfN_67gPVrWSahWNj9khM,UgxuJpcATLBkziRvRlN4AaABAg,"{'videoId': 'oCV3xgV_Wt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tUQoGSUCWBih8SsQpoFQLlzb2EM', 'id': 'UgxuJpcATLBkziRvRlN4AaABAg', 'snippet': {'videoId': 'oCV3xgV_Wt0', 'textDisplay': 'Pra Deus é uma questão de honra derrotar a esquerda', 'textOriginal': 'Pra Deus é uma questão de honra derrotar a esquerda', 'authorDisplayName': 'Luzinete Ferreira dos Santos Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjogCZGtnQXqDjrdq1auPA', 'authorChannelId': {'value': 'UChjogCZGtnQXqDjrdq1auPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:23:21Z', 'updatedAt': '2022-10-27T18:23:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChjogCZGtnQXqDjrdq1auPA,2022-10-27T18:23:21Z,Pra Deus é uma questão de honra derrotar a esquerda,,2023-06-07 13:01:27.781057
youtube#commentThread,OadSnoIAk2f-ZvVFeqgfcZpXrnk,UgyWL0wcnuMGYwZnw714AaABAg,"{'videoId': 'oCV3xgV_Wt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-4N-1VofvMIunr-_oKQb6bJZZDU', 'id': 'UgyWL0wcnuMGYwZnw714AaABAg', 'snippet': {'videoId': 'oCV3xgV_Wt0', 'textDisplay': 'É Lula têm que ser', 'textOriginal': 'É Lula têm que ser', 'authorDisplayName': 'hermes Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1sduLl1dhHDgmN9pL0wGSOs3thz3FVV3UuhyTCiUrDTS2r3foizu3tESqFT06=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc__DpzDdjIZGvtgLKl-VZg', 'authorChannelId': {'value': 'UCc__DpzDdjIZGvtgLKl-VZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:14:52Z', 'updatedAt': '2022-10-27T18:14:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc__DpzDdjIZGvtgLKl-VZg,2022-10-27T18:14:52Z,É Lula têm que ser,,2023-06-07 13:01:27.781057
