kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fn2OfO8yTJSg0WlT4vBr12hl2zY,UgzZKcsWFYsPP0wmwcl4AaABAg,"{'videoId': 'Wu85aM8hh2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xw6eHq9NAIuvzMCCvVSrs2l_e6c', 'id': 'UgzZKcsWFYsPP0wmwcl4AaABAg', 'snippet': {'videoId': 'Wu85aM8hh2Q', 'textDisplay': '😮😮😮😮😮😮😮😮😮😅', 'textOriginal': '😮😮😮😮😮😮😮😮😮😅', 'authorDisplayName': 'Charles Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE-eLCkC9YexbyR-EN8tOnA', 'authorChannelId': {'value': 'UCE-eLCkC9YexbyR-EN8tOnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T13:52:44Z', 'updatedAt': '2023-05-06T13:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE-eLCkC9YexbyR-EN8tOnA,2023-05-06T13:52:44Z,😮😮😮😮😮😮😮😮😮😅,QURTSl9pMmdzaXJDaGxTcEF6dlUyMnlCYk80X0dpcmhBRUwtUzJLdmZqbHRReEs3N1VMTFA1SzNXNkxLWVhxVERodXQ2dXJ2NnprNk9ycw==,2023-06-07 13:43:24.938145
youtube#commentThread,1slN7ryxNZDkGNRhOdSXHaIGkJk,UgxRrOp-dI7VMAIdj5N4AaABAg,"{'videoId': 'Wu85aM8hh2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gFHHuZPwAsPUHUGpbNDGYGJhay4', 'id': 'UgxRrOp-dI7VMAIdj5N4AaABAg', 'snippet': {'videoId': 'Wu85aM8hh2Q', 'textDisplay': 'Falo bosta<br>Dia da invasão tinha ptista infiltrados.a casa vai cai pra todos e pro principal que o LULA o vdd nazista kkkk', 'textOriginal': 'Falo bosta\nDia da invasão tinha ptista infiltrados.a casa vai cai pra todos e pro principal que o LULA o vdd nazista kkkk', 'authorDisplayName': 'Fabio Koch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhhAsWvT74kNAtNylP6gP9BgMeAouLct4AOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7MGvDXGEYiC8RvMxV0G0w', 'authorChannelId': {'value': 'UCb7MGvDXGEYiC8RvMxV0G0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T20:06:29Z', 'updatedAt': '2023-05-05T20:06:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7MGvDXGEYiC8RvMxV0G0w,2023-05-05T20:06:29Z,"Falo bosta
Dia da invasão tinha ptista infiltrados.a casa vai cai pra todos e pro principal que o LULA o vdd nazista kkkk",QURTSl9pMmdzaXJDaGxTcEF6dlUyMnlCYk80X0dpcmhBRUwtUzJLdmZqbHRReEs3N1VMTFA1SzNXNkxLWVhxVERodXQ2dXJ2NnprNk9ycw==,2023-06-07 13:43:24.938145
youtube#commentThread,WlE_i59Nh12lg1Vssk-BNTjMdsE,UgwOZ4na2sp1cLiIdeh4AaABAg,"{'videoId': 'Wu85aM8hh2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ChIKKxvQlb-inqBYgqNBlMvMIoI', 'id': 'UgwOZ4na2sp1cLiIdeh4AaABAg', 'snippet': {'videoId': 'Wu85aM8hh2Q', 'textDisplay': 'Bobinho. Analise os atuais governos de esquerda no mundo, Nicaragua, Venezuela, Cuba, Coreia do Norte, China, Irã...seja, todos os países com os quais Lula, PT e a esquerda nacionais se alinham, eles sim se assemelham ao nazismo..., autoritarismo, ditaduras, etc...Não fale bobagens, sendo mais velho, já deve ter constatado a ineficiência da ideologia de esquerda em todos os países do mundo...caia na real,,,seja construtivo, saia do conforto da crítica somente e encare o fracasso que tem sido a atual gestão do governo Lula...', 'textOriginal': 'Bobinho. Analise os atuais governos de esquerda no mundo, Nicaragua, Venezuela, Cuba, Coreia do Norte, China, Irã...seja, todos os países com os quais Lula, PT e a esquerda nacionais se alinham, eles sim se assemelham ao nazismo..., autoritarismo, ditaduras, etc...Não fale bobagens, sendo mais velho, já deve ter constatado a ineficiência da ideologia de esquerda em todos os países do mundo...caia na real,,,seja construtivo, saia do conforto da crítica somente e encare o fracasso que tem sido a atual gestão do governo Lula...', 'authorDisplayName': 'Adauto Casanova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAjegmZjmGrYl4UmSGErUT-NDjuK6H6qbpQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhisiriIaKwo8J06sEyLQg', 'authorChannelId': {'value': 'UCFhisiriIaKwo8J06sEyLQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T03:49:34Z', 'updatedAt': '2023-04-24T03:49:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFhisiriIaKwo8J06sEyLQg,2023-04-24T03:49:34Z,"Bobinho. Analise os atuais governos de esquerda no mundo, Nicaragua, Venezuela, Cuba, Coreia do Norte, China, Irã...seja, todos os países com os quais Lula, PT e a esquerda nacionais se alinham, eles sim se assemelham ao nazismo..., autoritarismo, ditaduras, etc...Não fale bobagens, sendo mais velho, já deve ter constatado a ineficiência da ideologia de esquerda em todos os países do mundo...caia na real,,,seja construtivo, saia do conforto da crítica somente e encare o fracasso que tem sido a atual gestão do governo Lula...",QURTSl9pMmdzaXJDaGxTcEF6dlUyMnlCYk80X0dpcmhBRUwtUzJLdmZqbHRReEs3N1VMTFA1SzNXNkxLWVhxVERodXQ2dXJ2NnprNk9ycw==,2023-06-07 13:43:24.938145
youtube#commentThread,nP5SobKT8DUoc2oswQUorG_JVwY,UgzLJKHMd_KW_JuXIft4AaABAg,"{'videoId': 'Wu85aM8hh2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wK9IqQmTZozZ6-Ud6cOZxEElffs', 'id': 'UgzLJKHMd_KW_JuXIft4AaABAg', 'snippet': {'videoId': 'Wu85aM8hh2Q', 'textDisplay': 'Nazistas terraplanistas', 'textOriginal': 'Nazistas terraplanistas', 'authorDisplayName': 'miguel fernando navas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9lbFdtj7dkFTrQgOAZbBKHFN8v0SgwkyCTjU93OBlm8EfJ_O-8JQdnjL_JL5C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4EswsUVAU0RZlzmH7H8AnA', 'authorChannelId': {'value': 'UC4EswsUVAU0RZlzmH7H8AnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T02:59:41Z', 'updatedAt': '2023-04-20T02:59:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4EswsUVAU0RZlzmH7H8AnA,2023-04-20T02:59:41Z,Nazistas terraplanistas,QURTSl9pMmdzaXJDaGxTcEF6dlUyMnlCYk80X0dpcmhBRUwtUzJLdmZqbHRReEs3N1VMTFA1SzNXNkxLWVhxVERodXQ2dXJ2NnprNk9ycw==,2023-06-07 13:43:24.938145
youtube#commentThread,_Sie5SkIp7DaTc2gQXGQTXIju2M,Ugzi_lI-2QDbuoMwpRl4AaABAg,"{'videoId': 'Wu85aM8hh2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AY_mAXcopiKo_7pQFv57TXH0YbM', 'id': 'Ugzi_lI-2QDbuoMwpRl4AaABAg', 'snippet': {'videoId': 'Wu85aM8hh2Q', 'textDisplay': 'mais um coitado falando do bolsonaro pra aparecer', 'textOriginal': 'mais um coitado falando do bolsonaro pra aparecer', 'authorDisplayName': 'joao ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5HSDxig59gaTVJC9ROm5i2ZiDUTtuyT-5oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5k1GIfwu8tGOZJF2h3cGg', 'authorChannelId': {'value': 'UCx5k1GIfwu8tGOZJF2h3cGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T00:20:19Z', 'updatedAt': '2023-02-17T00:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5k1GIfwu8tGOZJF2h3cGg,2023-02-17T00:20:19Z,mais um coitado falando do bolsonaro pra aparecer,QURTSl9pMmdzaXJDaGxTcEF6dlUyMnlCYk80X0dpcmhBRUwtUzJLdmZqbHRReEs3N1VMTFA1SzNXNkxLWVhxVERodXQ2dXJ2NnprNk9ycw==,2023-06-07 13:43:24.938145
youtube#commentThread,SfIise89W-sBy-nAQB3ESjKe9TQ,UgwbvjV3UGrLWQSWqHB4AaABAg,"{'videoId': 'Wu85aM8hh2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ysRcVxAVTUXYu9IokusNS1GsM_I', 'id': 'UgwbvjV3UGrLWQSWqHB4AaABAg', 'snippet': {'videoId': 'Wu85aM8hh2Q', 'textDisplay': 'Precisamos APROVAR LEI com capaz de mandar para o purão, de onde veio, essa cambada de criminosos.', 'textOriginal': 'Precisamos APROVAR LEI com capaz de mandar para o purão, de onde veio, essa cambada de criminosos.', 'authorDisplayName': 'Inaciofretes Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWKg-O7-UoLm1jEkT8yjw5osrTJec-2N8t4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJFSMeNoSrmMFUZRPRMQ-tg', 'authorChannelId': {'value': 'UCJFSMeNoSrmMFUZRPRMQ-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T21:53:59Z', 'updatedAt': '2022-12-10T21:53:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJFSMeNoSrmMFUZRPRMQ-tg,2022-12-10T21:53:59Z,"Precisamos APROVAR LEI com capaz de mandar para o purão, de onde veio, essa cambada de criminosos.",QURTSl9pMmdzaXJDaGxTcEF6dlUyMnlCYk80X0dpcmhBRUwtUzJLdmZqbHRReEs3N1VMTFA1SzNXNkxLWVhxVERodXQ2dXJ2NnprNk9ycw==,2023-06-07 13:43:24.938145
youtube#commentThread,GQ8opVPf4mcMpR6xLye5afdKd_8,Ugw1ODgovyf4utTk4VR4AaABAg,"{'videoId': 'Wu85aM8hh2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mv6Im3iDIHI7hFgKWqZ46HqgGFM', 'id': 'Ugw1ODgovyf4utTk4VR4AaABAg', 'snippet': {'videoId': 'Wu85aM8hh2Q', 'textDisplay': 'Que falta de capacidade de análise<br>Deste  senhor...', 'textOriginal': 'Que falta de capacidade de análise\nDeste  senhor...', 'authorDisplayName': 'Jorge Lemes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsVUt2sH3clQh3gSzmXsI4g', 'authorChannelId': {'value': 'UCsVUt2sH3clQh3gSzmXsI4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T00:14:12Z', 'updatedAt': '2022-11-22T00:14:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsVUt2sH3clQh3gSzmXsI4g,2022-11-22T00:14:12Z,"Que falta de capacidade de análise
Deste  senhor...",QURTSl9pMmdzaXJDaGxTcEF6dlUyMnlCYk80X0dpcmhBRUwtUzJLdmZqbHRReEs3N1VMTFA1SzNXNkxLWVhxVERodXQ2dXJ2NnprNk9ycw==,2023-06-07 13:43:24.938145
youtube#commentThread,ZpuM-29WVhEg0bxUmfIh-o7EM-M,UgzahlPkZ7JXrSSmt_N4AaABAg,"{'videoId': 'Wu85aM8hh2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oOqTpCeDfXKonGCpJnQWGztOH8o', 'id': 'UgzahlPkZ7JXrSSmt_N4AaABAg', 'snippet': {'videoId': 'Wu85aM8hh2Q', 'textDisplay': 'E o PT é o comunismo.', 'textOriginal': 'E o PT é o comunismo.', 'authorDisplayName': 'Mauricio Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWgCuFom4PoAVb5OHcc2yw', 'authorChannelId': {'value': 'UCHWgCuFom4PoAVb5OHcc2yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-20T16:16:17Z', 'updatedAt': '2022-11-20T16:16:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHWgCuFom4PoAVb5OHcc2yw,2022-11-20T16:16:17Z,E o PT é o comunismo.,QURTSl9pMmdzaXJDaGxTcEF6dlUyMnlCYk80X0dpcmhBRUwtUzJLdmZqbHRReEs3N1VMTFA1SzNXNkxLWVhxVERodXQ2dXJ2NnprNk9ycw==,2023-06-07 13:43:24.938145
youtube#commentThread,7bRtLuS3sInYEKL7sNivbHH3GJ4,UgwVAPzHfzgLUX6ucC54AaABAg,"{'videoId': 'Wu85aM8hh2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KYuvc6NIdUEcQniMgZ7T1A10-hU', 'id': 'UgwVAPzHfzgLUX6ucC54AaABAg', 'snippet': {'videoId': 'Wu85aM8hh2Q', 'textDisplay': 'Se for de direita é nazismo oque é essa seita satânica chamado pt?', 'textOriginal': 'Se for de direita é nazismo oque é essa seita satânica chamado pt?', 'authorDisplayName': 'gerusa rodrigues gerusa_geh2011@hotmail.com', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yY1hSImJsRFKMmpIDrdoXJQQks_xXL_Gy3RTUyOtjdTLqbS5CCMgz3ABe9WicsP2XU3IbgOvog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZfYjhYfAm6IaYDoe4YOQAA', 'authorChannelId': {'value': 'UCZfYjhYfAm6IaYDoe4YOQAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:12:42Z', 'updatedAt': '2022-11-20T15:12:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZfYjhYfAm6IaYDoe4YOQAA,2022-11-20T15:12:42Z,Se for de direita é nazismo oque é essa seita satânica chamado pt?,QURTSl9pMmdzaXJDaGxTcEF6dlUyMnlCYk80X0dpcmhBRUwtUzJLdmZqbHRReEs3N1VMTFA1SzNXNkxLWVhxVERodXQ2dXJ2NnprNk9ycw==,2023-06-07 13:43:24.938145
youtube#commentThread,-OeYwHSZjW4pSKYGzafp85wi9-g,UgyHOxj5J6Hp6B5sxmJ4AaABAg,"{'videoId': 'Wu85aM8hh2Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQ8h32xhtwlcAhcIYMptGVy0nJc', 'id': 'UgyHOxj5J6Hp6B5sxmJ4AaABAg', 'snippet': {'videoId': 'Wu85aM8hh2Q', 'textDisplay': 'Que pena!!!', 'textOriginal': 'Que pena!!!', 'authorDisplayName': 'cristina mendes de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaKAcgZvxdn3dw1K8yix5brpcL5Q9vTU9KinnVqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIZxQWU3lMZLok9SjOYe7w', 'authorChannelId': {'value': 'UCmIZxQWU3lMZLok9SjOYe7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T01:40:19Z', 'updatedAt': '2022-11-20T01:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIZxQWU3lMZLok9SjOYe7w,2022-11-20T01:40:19Z,Que pena!!!,QURTSl9pMmdzaXJDaGxTcEF6dlUyMnlCYk80X0dpcmhBRUwtUzJLdmZqbHRReEs3N1VMTFA1SzNXNkxLWVhxVERodXQ2dXJ2NnprNk9ycw==,2023-06-07 13:43:24.938145
