kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jw7Vm-ik8AABjCXEN_wWj3-dXl4,UgwN8zA_ztnYDiKf75t4AaABAg,"{'videoId': 'RVnMjMD4MCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3pdWY3VaD519eDnYPb-ZNz5y-n8', 'id': 'UgwN8zA_ztnYDiKf75t4AaABAg', 'snippet': {'videoId': 'RVnMjMD4MCs', 'textDisplay': 'Constituição  ? Ela ainda existe ? Só pode ser palhaçada.  Pessoas foram presas de forma INCONSTITUCIONAL  e o que vocês fizeram  ? Ditadores de m3rd4,são piores que esse lix0 de gente n4z1sta . Constituição a meus inimigos e favores a meus amigos.<br><br>     Existe uma mínima diferença entre jurar a bandeira e o gesto n4zist4 . Algumas pessoas o fazem por engano e a patrulha do autoritarismo do &quot;bem&quot;, olha a posição política e declara culpa ou inocência de acordo com a conveniência. Se declarar que admira H1tl3r e for de esquerda tudo bem .<br> <br>      A constituição não existe mais ,pois foi tomada por um autocrata que contruiu a SS à brasileira, jovens imbecis que pensam estar defendendo o bem da humanidade e abdicam da ética e moralidade para tal .<br><br><br>     N4z1st4s e comunistas são perversos igualmente .', 'textOriginal': 'Constituição  ? Ela ainda existe ? Só pode ser palhaçada.  Pessoas foram presas de forma INCONSTITUCIONAL  e o que vocês fizeram  ? Ditadores de m3rd4,são piores que esse lix0 de gente n4z1sta . Constituição a meus inimigos e favores a meus amigos.\n\n     Existe uma mínima diferença entre jurar a bandeira e o gesto n4zist4 . Algumas pessoas o fazem por engano e a patrulha do autoritarismo do ""bem"", olha a posição política e declara culpa ou inocência de acordo com a conveniência. Se declarar que admira H1tl3r e for de esquerda tudo bem .\n \n      A constituição não existe mais ,pois foi tomada por um autocrata que contruiu a SS à brasileira, jovens imbecis que pensam estar defendendo o bem da humanidade e abdicam da ética e moralidade para tal .\n\n\n     N4z1st4s e comunistas são perversos igualmente .', 'authorDisplayName': 'Pedro Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORqeuFNZjTehsMpxa7eS5k7sYk63NEvi2iAALw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9w3GFaC5QSDqnj8Uol3YQ', 'authorChannelId': {'value': 'UCe9w3GFaC5QSDqnj8Uol3YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T21:58:58Z', 'updatedAt': '2023-03-28T22:00:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9w3GFaC5QSDqnj8Uol3YQ,2023-03-28T21:58:58Z,"Constituição  ? Ela ainda existe ? Só pode ser palhaçada.  Pessoas foram presas de forma INCONSTITUCIONAL  e o que vocês fizeram  ? Ditadores de m3rd4,são piores que esse lix0 de gente n4z1sta . Constituição a meus inimigos e favores a meus amigos.

     Existe uma mínima diferença entre jurar a bandeira e o gesto n4zist4 . Algumas pessoas o fazem por engano e a patrulha do autoritarismo do ""bem"", olha a posição política e declara culpa ou inocência de acordo com a conveniência. Se declarar que admira H1tl3r e for de esquerda tudo bem .
 
      A constituição não existe mais ,pois foi tomada por um autocrata que contruiu a SS à brasileira, jovens imbecis que pensam estar defendendo o bem da humanidade e abdicam da ética e moralidade para tal .


     N4z1st4s e comunistas são perversos igualmente .",QURTSl9pMFc3TkhZWEFDR1ZsZERCdUN2WmFVOExYeThmM1g1cjFhQTFTc2l3N0FqVGtZOEtrdHRkZkVhYkdoR0hRbXVKbVRSSFZ1VGhNOA==,2023-06-07 13:44:02.215382
youtube#commentThread,iacmKmnIIlnjGjNRZUThnQosDPA,UgzvNQBo0Ot89ZJIw7R4AaABAg,"{'videoId': 'RVnMjMD4MCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's8nDr92l-Gst6Ax5QfDt-UlsOL0', 'id': 'UgzvNQBo0Ot89ZJIw7R4AaABAg', 'snippet': {'videoId': 'RVnMjMD4MCs', 'textDisplay': 'Bando de mentirosos , distorcendo o gesto de cumprimento ao hino Nacional. Mais uma calúnia da esquerda.', 'textOriginal': 'Bando de mentirosos , distorcendo o gesto de cumprimento ao hino Nacional. Mais uma calúnia da esquerda.', 'authorDisplayName': 'Aps', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAkMOYXGXF8Q3s_dKlIgaJg', 'authorChannelId': {'value': 'UCAkMOYXGXF8Q3s_dKlIgaJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T03:18:07Z', 'updatedAt': '2022-11-09T03:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAkMOYXGXF8Q3s_dKlIgaJg,2022-11-09T03:18:07Z,"Bando de mentirosos , distorcendo o gesto de cumprimento ao hino Nacional. Mais uma calúnia da esquerda.",QURTSl9pMFc3TkhZWEFDR1ZsZERCdUN2WmFVOExYeThmM1g1cjFhQTFTc2l3N0FqVGtZOEtrdHRkZkVhYkdoR0hRbXVKbVRSSFZ1VGhNOA==,2023-06-07 13:44:02.215382
youtube#commentThread,atC-xUrD-8yhmxwdJMeMrCCDEZk,UgyeyzJDgCY6aribhwp4AaABAg,"{'videoId': 'RVnMjMD4MCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AtA2xZwmFPqDKY3qroeyrOPBPJ0', 'id': 'UgyeyzJDgCY6aribhwp4AaABAg', 'snippet': {'videoId': 'RVnMjMD4MCs', 'textDisplay': 'Crime cruel contra a humanidade', 'textOriginal': 'Crime cruel contra a humanidade', 'authorDisplayName': 'Francileudo da Nóbrega Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWKVSO25IgUxekYm-GWmbPIrFOJr4fpSuUSrHAyRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHFHNqW40u6PebWRhe18zfQ', 'authorChannelId': {'value': 'UCHFHNqW40u6PebWRhe18zfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T18:19:59Z', 'updatedAt': '2022-11-05T18:19:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHFHNqW40u6PebWRhe18zfQ,2022-11-05T18:19:59Z,Crime cruel contra a humanidade,QURTSl9pMFc3TkhZWEFDR1ZsZERCdUN2WmFVOExYeThmM1g1cjFhQTFTc2l3N0FqVGtZOEtrdHRkZkVhYkdoR0hRbXVKbVRSSFZ1VGhNOA==,2023-06-07 13:44:02.215382
youtube#commentThread,H5zo2PSUoBw8F-eYJcVGfDkJLO4,UgzHPiIEMwA7-vJWiqp4AaABAg,"{'videoId': 'RVnMjMD4MCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Cw5jlbzXw6O5pqvHk_hlZLBWFY', 'id': 'UgzHPiIEMwA7-vJWiqp4AaABAg', 'snippet': {'videoId': 'RVnMjMD4MCs', 'textDisplay': 'Só demitiram porque ganhou repercussão', 'textOriginal': 'Só demitiram porque ganhou repercussão', 'authorDisplayName': 'Julio Cesar Correia Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIWo8pUL7N4jhgxz9K25M-u3M0nbXDqQWGAJ_D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnbE5pEhXs5gwgEoIuUQ-XQ', 'authorChannelId': {'value': 'UCnbE5pEhXs5gwgEoIuUQ-XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:33:09Z', 'updatedAt': '2022-10-22T11:33:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnbE5pEhXs5gwgEoIuUQ-XQ,2022-10-22T11:33:09Z,Só demitiram porque ganhou repercussão,QURTSl9pMFc3TkhZWEFDR1ZsZERCdUN2WmFVOExYeThmM1g1cjFhQTFTc2l3N0FqVGtZOEtrdHRkZkVhYkdoR0hRbXVKbVRSSFZ1VGhNOA==,2023-06-07 13:44:02.215382
youtube#commentThread,VekYdSbEz3XmVeKFPw_ezHzKCPs,Ugxrk0v27BdfUe3KJgR4AaABAg,"{'videoId': 'RVnMjMD4MCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ushLNKHjB4OiIvVlWqKfoGW09eY', 'id': 'Ugxrk0v27BdfUe3KJgR4AaABAg', 'snippet': {'videoId': 'RVnMjMD4MCs', 'textDisplay': 'Os Professores... já estão dificil. Ae Vem uma Professora com essas Idéias. Nazismo  com Fanatismo com seu candidato. Q Absurdo as pessoas Chegarem a isso. Tristeza.', 'textOriginal': 'Os Professores... já estão dificil. Ae Vem uma Professora com essas Idéias. Nazismo  com Fanatismo com seu candidato. Q Absurdo as pessoas Chegarem a isso. Tristeza.', 'authorDisplayName': 'Edson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnShJhWn5YLapilwqUW8tlSj-fGiBeCQVAjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo1xqYj6Rs4S_kZ004O6E7w', 'authorChannelId': {'value': 'UCo1xqYj6Rs4S_kZ004O6E7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:13:12Z', 'updatedAt': '2022-10-22T01:13:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo1xqYj6Rs4S_kZ004O6E7w,2022-10-22T01:13:12Z,Os Professores... já estão dificil. Ae Vem uma Professora com essas Idéias. Nazismo  com Fanatismo com seu candidato. Q Absurdo as pessoas Chegarem a isso. Tristeza.,QURTSl9pMFc3TkhZWEFDR1ZsZERCdUN2WmFVOExYeThmM1g1cjFhQTFTc2l3N0FqVGtZOEtrdHRkZkVhYkdoR0hRbXVKbVRSSFZ1VGhNOA==,2023-06-07 13:44:02.215382
youtube#commentThread,HBcO3W40yaBGHdsmJ2pLjp8WQpI,Ugwphgq4EwoHh-_0t_l4AaABAg,"{'videoId': 'RVnMjMD4MCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f_hp8DpPJm__8eUwEN48N1H8FJk', 'id': 'Ugwphgq4EwoHh-_0t_l4AaABAg', 'snippet': {'videoId': 'RVnMjMD4MCs', 'textDisplay': 'Só uma pergunta: está criatura foi educada,  doutrinada nos governos de quem ? Acho que wm três anos e meio não teria como doutrinar.', 'textOriginal': 'Só uma pergunta: está criatura foi educada,  doutrinada nos governos de quem ? Acho que wm três anos e meio não teria como doutrinar.', 'authorDisplayName': 'francisco jose serva Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPievWoJ7nWYfIqk17xsAnL23rzTtvoRu9s9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnKAiO-j-TzGIKDrdKzFrWw', 'authorChannelId': {'value': 'UCnKAiO-j-TzGIKDrdKzFrWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:13:54Z', 'updatedAt': '2022-10-21T03:13:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnKAiO-j-TzGIKDrdKzFrWw,2022-10-21T03:13:54Z,"Só uma pergunta: está criatura foi educada,  doutrinada nos governos de quem ? Acho que wm três anos e meio não teria como doutrinar.",QURTSl9pMFc3TkhZWEFDR1ZsZERCdUN2WmFVOExYeThmM1g1cjFhQTFTc2l3N0FqVGtZOEtrdHRkZkVhYkdoR0hRbXVKbVRSSFZ1VGhNOA==,2023-06-07 13:44:02.215382
youtube#commentThread,hpKCPPX0DdU8H0-1g4tkS1k5W90,UgzPHlG2WM511iUoP5V4AaABAg,"{'videoId': 'RVnMjMD4MCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7023BNog0pVMg8IVlU4eTQn4lMA', 'id': 'UgzPHlG2WM511iUoP5V4AaABAg', 'snippet': {'videoId': 'RVnMjMD4MCs', 'textDisplay': 'Com certeza é uma petralha infiltrada', 'textOriginal': 'Com certeza é uma petralha infiltrada', 'authorDisplayName': '2023 fim da liberdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkyUk-lBfdsP-h-kIavCyax5n1ZcBpSDRCdxCPQJg8Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrMxorz86zntfKw-GcKKoyg', 'authorChannelId': {'value': 'UCrMxorz86zntfKw-GcKKoyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:42:06Z', 'updatedAt': '2022-10-21T02:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrMxorz86zntfKw-GcKKoyg,2022-10-21T02:42:06Z,Com certeza é uma petralha infiltrada,QURTSl9pMFc3TkhZWEFDR1ZsZERCdUN2WmFVOExYeThmM1g1cjFhQTFTc2l3N0FqVGtZOEtrdHRkZkVhYkdoR0hRbXVKbVRSSFZ1VGhNOA==,2023-06-07 13:44:02.215382
youtube#commentThread,hx1vWI1J7IXU5hyhZQJ0Q_PKc84,Ugw9IXZ7OMrlbiKlslp4AaABAg,"{'videoId': 'RVnMjMD4MCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XTGwFmY_3s8h48wrb9oVpQVLenc', 'id': 'Ugw9IXZ7OMrlbiKlslp4AaABAg', 'snippet': {'videoId': 'RVnMjMD4MCs', 'textDisplay': 'Infelizmente no Brasil a maioria das pessoas brancas e de classe média pra alta, nunca vão presas seja por racismo, injúria racial, violência contra pessoas menos favorecidas, fazendo que essas leis não sejam efetivas e estão aí só pra dar uma satisfação aos movimentos que lutam por espaço neste país.  Agora vai vc pobre e preto trocar de lugar se não vai ficar ali num mínimo 01 ano preso  sem dever nada, se não tiver sorte de um advogado lutar por seus direitos, vc apodrece ali.....Eu estou falando algo fora do contexto...???', 'textOriginal': 'Infelizmente no Brasil a maioria das pessoas brancas e de classe média pra alta, nunca vão presas seja por racismo, injúria racial, violência contra pessoas menos favorecidas, fazendo que essas leis não sejam efetivas e estão aí só pra dar uma satisfação aos movimentos que lutam por espaço neste país.  Agora vai vc pobre e preto trocar de lugar se não vai ficar ali num mínimo 01 ano preso  sem dever nada, se não tiver sorte de um advogado lutar por seus direitos, vc apodrece ali.....Eu estou falando algo fora do contexto...???', 'authorDisplayName': 'Erre Cruw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMD_gc5sY4lulG3-UyMHZpX2_FEbCtl4nScFmi-3k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrURnNIwVzxTikMBJGGW9Dw', 'authorChannelId': {'value': 'UCrURnNIwVzxTikMBJGGW9Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:21:56Z', 'updatedAt': '2022-10-20T19:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrURnNIwVzxTikMBJGGW9Dw,2022-10-20T19:21:56Z,"Infelizmente no Brasil a maioria das pessoas brancas e de classe média pra alta, nunca vão presas seja por racismo, injúria racial, violência contra pessoas menos favorecidas, fazendo que essas leis não sejam efetivas e estão aí só pra dar uma satisfação aos movimentos que lutam por espaço neste país.  Agora vai vc pobre e preto trocar de lugar se não vai ficar ali num mínimo 01 ano preso  sem dever nada, se não tiver sorte de um advogado lutar por seus direitos, vc apodrece ali.....Eu estou falando algo fora do contexto...???",QURTSl9pMFc3TkhZWEFDR1ZsZERCdUN2WmFVOExYeThmM1g1cjFhQTFTc2l3N0FqVGtZOEtrdHRkZkVhYkdoR0hRbXVKbVRSSFZ1VGhNOA==,2023-06-07 13:44:02.215382
youtube#commentThread,pmvAcP1_IUZTuth_YJvWwfCFez0,UgzKPuGNFu9AL-Vr4r14AaABAg,"{'videoId': 'RVnMjMD4MCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GeTf5KvDcBpt4K4q6N6ZA31dnY', 'id': 'UgzKPuGNFu9AL-Vr4r14AaABAg', 'snippet': {'videoId': 'RVnMjMD4MCs', 'textDisplay': 'Nazista aqui não', 'textOriginal': 'Nazista aqui não', 'authorDisplayName': 'Eliane Auxiliadora Messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPp3PCmHzJoVcM8Mb9XlB-vDE01MIDndRRKHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKUrgcjQZNXT3jpFkkyaTig', 'authorChannelId': {'value': 'UCKUrgcjQZNXT3jpFkkyaTig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:36:48Z', 'updatedAt': '2022-10-19T16:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKUrgcjQZNXT3jpFkkyaTig,2022-10-19T16:36:48Z,Nazista aqui não,QURTSl9pMFc3TkhZWEFDR1ZsZERCdUN2WmFVOExYeThmM1g1cjFhQTFTc2l3N0FqVGtZOEtrdHRkZkVhYkdoR0hRbXVKbVRSSFZ1VGhNOA==,2023-06-07 13:44:02.215382
youtube#commentThread,mag33aMQ0vSUv7LBHvVLP2eQKbk,Ugz6E89kHmDXYERZcJp4AaABAg,"{'videoId': 'RVnMjMD4MCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3FxIZyPbVgQ9EnH7UVipJ4DgF8', 'id': 'Ugz6E89kHmDXYERZcJp4AaABAg', 'snippet': {'videoId': 'RVnMjMD4MCs', 'textDisplay': 'Que mulheres feias (a do video e a professora tbm) a feia da esquerda e a feia nazista?', 'textOriginal': 'Que mulheres feias (a do video e a professora tbm) a feia da esquerda e a feia nazista?', 'authorDisplayName': 'Lone Wolf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnbQ_PArAqkTf5EuD74FVoA', 'authorChannelId': {'value': 'UCnbQ_PArAqkTf5EuD74FVoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:09:31Z', 'updatedAt': '2022-10-19T06:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnbQ_PArAqkTf5EuD74FVoA,2022-10-19T06:09:31Z,Que mulheres feias (a do video e a professora tbm) a feia da esquerda e a feia nazista?,QURTSl9pMFc3TkhZWEFDR1ZsZERCdUN2WmFVOExYeThmM1g1cjFhQTFTc2l3N0FqVGtZOEtrdHRkZkVhYkdoR0hRbXVKbVRSSFZ1VGhNOA==,2023-06-07 13:44:02.215382
