kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NcGAtSltxVJenhKe1ZTJgIbm-RI,Ugx9rT6Ow05COBfXuwl4AaABAg,"{'videoId': '_m7GSNQao0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hl5mRYMrKGyiKaVbiL_C5nTJkKA', 'id': 'Ugx9rT6Ow05COBfXuwl4AaABAg', 'snippet': {'videoId': '_m7GSNQao0s', 'textDisplay': 'Muito bem colocado... Damares é uma perversa.', 'textOriginal': 'Muito bem colocado... Damares é uma perversa.', 'authorDisplayName': 'Edvan Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxAOuc4-HmYk2dSHyyFKP02AoNKd_ZvBYf0WetEiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5qmd6Q_3Ft4ZOw5MRtdYEQ', 'authorChannelId': {'value': 'UC5qmd6Q_3Ft4ZOw5MRtdYEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T21:13:53Z', 'updatedAt': '2023-05-29T21:13:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5qmd6Q_3Ft4ZOw5MRtdYEQ,2023-05-29T21:13:53Z,Muito bem colocado... Damares é uma perversa.,QURTSl9pM0VtRDROY2xPOUE4eXZzN3QwaENFOVNDaHcxYnJQRjYwdi1IX05iZm56YmFYMklWOHNKWlJLLV9vOEdKaC1OOU5QMTJ3S0p2aw==,2023-06-07 13:37:57.371367
youtube#commentThread,mG9EpxEahiOPZH6LEHe1PExS54o,Ugyl8fxFEmUj2L_Amvt4AaABAg,"{'videoId': '_m7GSNQao0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uSnn8DaOocKMiK1rTE89E5hESq0', 'id': 'Ugyl8fxFEmUj2L_Amvt4AaABAg', 'snippet': {'videoId': '_m7GSNQao0s', 'textDisplay': 'Eu nem sei porque cheguei nesse canal , mas tô horrizada com a fala de vocês. Isso chega a ser uma acusação contra a pessoa que está denunciando a situação. Que loucura! Existe uma matéria do Fantástico antiga que fez uma matéria sobre o que ela falou', 'textOriginal': 'Eu nem sei porque cheguei nesse canal , mas tô horrizada com a fala de vocês. Isso chega a ser uma acusação contra a pessoa que está denunciando a situação. Que loucura! Existe uma matéria do Fantástico antiga que fez uma matéria sobre o que ela falou', 'authorDisplayName': 'Iara Morena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4PJYQB64yanfrvx4WbMJbJH0jMY_6JFpXuSQ8QjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC50Ym2v4I6Zt0ce7uiZcBDw', 'authorChannelId': {'value': 'UC50Ym2v4I6Zt0ce7uiZcBDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T15:10:16Z', 'updatedAt': '2023-03-06T15:14:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC50Ym2v4I6Zt0ce7uiZcBDw,2023-03-06T15:10:16Z,"Eu nem sei porque cheguei nesse canal , mas tô horrizada com a fala de vocês. Isso chega a ser uma acusação contra a pessoa que está denunciando a situação. Que loucura! Existe uma matéria do Fantástico antiga que fez uma matéria sobre o que ela falou",QURTSl9pM0VtRDROY2xPOUE4eXZzN3QwaENFOVNDaHcxYnJQRjYwdi1IX05iZm56YmFYMklWOHNKWlJLLV9vOEdKaC1OOU5QMTJ3S0p2aw==,2023-06-07 13:37:57.371367
youtube#commentThread,B0aTYOPMmPuo1PmN2nm6PxH9WiM,UgyDapaaBn3Ny2qr7u54AaABAg,"{'videoId': '_m7GSNQao0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5cKLz2KAC-B88vWiKEs9wD5EQYI', 'id': 'UgyDapaaBn3Ny2qr7u54AaABAg', 'snippet': {'videoId': '_m7GSNQao0s', 'textDisplay': 'Fora Damares! Democracia sempre! Cadeia para Bozo e sua seita bolsonarenta golpista,  idiotizada, fanatizada, de extrema direita, que foi importada dos EUA pelos Bozos. Ao invés de copiarem o que presta, trazem o pior que tem por lá. Armamentismo e até assassinato em escola já temos por conta da política nefasta dos Bozos e seus asseclas.', 'textOriginal': 'Fora Damares! Democracia sempre! Cadeia para Bozo e sua seita bolsonarenta golpista,  idiotizada, fanatizada, de extrema direita, que foi importada dos EUA pelos Bozos. Ao invés de copiarem o que presta, trazem o pior que tem por lá. Armamentismo e até assassinato em escola já temos por conta da política nefasta dos Bozos e seus asseclas.', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T02:23:44Z', 'updatedAt': '2023-01-07T02:23:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2023-01-07T02:23:44Z,"Fora Damares! Democracia sempre! Cadeia para Bozo e sua seita bolsonarenta golpista,  idiotizada, fanatizada, de extrema direita, que foi importada dos EUA pelos Bozos. Ao invés de copiarem o que presta, trazem o pior que tem por lá. Armamentismo e até assassinato em escola já temos por conta da política nefasta dos Bozos e seus asseclas.",QURTSl9pM0VtRDROY2xPOUE4eXZzN3QwaENFOVNDaHcxYnJQRjYwdi1IX05iZm56YmFYMklWOHNKWlJLLV9vOEdKaC1OOU5QMTJ3S0p2aw==,2023-06-07 13:37:57.371367
youtube#commentThread,DRLRtp5EV0LjyLxkwMTPB-e3Ux8,Ugzf-dLiSRvlUZhJFCF4AaABAg,"{'videoId': '_m7GSNQao0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LJ44evJTJWucTZYwiaZMbrDZAU0', 'id': 'Ugzf-dLiSRvlUZhJFCF4AaABAg', 'snippet': {'videoId': '_m7GSNQao0s', 'textDisplay': 'Damares ou é uma degenerada ou não tem condições de ocupar o cargo pois se omitiu sobre suas declarações. Ou tem algum distúrbio mental, sexual, etc.', 'textOriginal': 'Damares ou é uma degenerada ou não tem condições de ocupar o cargo pois se omitiu sobre suas declarações. Ou tem algum distúrbio mental, sexual, etc.', 'authorDisplayName': 'FLUCIANO46', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHvje3vjB6b2cBHG_Ps1AB1xpDLQJn_KNuKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPdYLmKwjM-xbdeqGkb2eVg', 'authorChannelId': {'value': 'UCPdYLmKwjM-xbdeqGkb2eVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T11:37:50Z', 'updatedAt': '2022-11-27T11:37:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPdYLmKwjM-xbdeqGkb2eVg,2022-11-27T11:37:50Z,"Damares ou é uma degenerada ou não tem condições de ocupar o cargo pois se omitiu sobre suas declarações. Ou tem algum distúrbio mental, sexual, etc.",QURTSl9pM0VtRDROY2xPOUE4eXZzN3QwaENFOVNDaHcxYnJQRjYwdi1IX05iZm56YmFYMklWOHNKWlJLLV9vOEdKaC1OOU5QMTJ3S0p2aw==,2023-06-07 13:37:57.371367
youtube#commentThread,L1dHVZihwcslN5nEGdNwCIXRHTk,UgwCY5cUhhRe-XHxkUd4AaABAg,"{'videoId': '_m7GSNQao0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQ15cdBaPX5fxxfAoVXrLW0yqzE', 'id': 'UgwCY5cUhhRe-XHxkUd4AaABAg', 'snippet': {'videoId': '_m7GSNQao0s', 'textDisplay': 'Mas não é a esquerda liberal que é a favor da pedofilia, dizendo que pedófilo não é criminoso e sim um doente?', 'textOriginal': 'Mas não é a esquerda liberal que é a favor da pedofilia, dizendo que pedófilo não é criminoso e sim um doente?', 'authorDisplayName': 'vitor mrmr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC35zmLPnQCK0B0hzBF_KmfyxN23_oZfjbcFaEag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-JSC4RcKVy1UdLGWDI4mg', 'authorChannelId': {'value': 'UCN-JSC4RcKVy1UdLGWDI4mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T01:40:49Z', 'updatedAt': '2022-11-24T01:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN-JSC4RcKVy1UdLGWDI4mg,2022-11-24T01:40:49Z,"Mas não é a esquerda liberal que é a favor da pedofilia, dizendo que pedófilo não é criminoso e sim um doente?",QURTSl9pM0VtRDROY2xPOUE4eXZzN3QwaENFOVNDaHcxYnJQRjYwdi1IX05iZm56YmFYMklWOHNKWlJLLV9vOEdKaC1OOU5QMTJ3S0p2aw==,2023-06-07 13:37:57.371367
youtube#commentThread,otorNy9V8ovfX83YERNZJpDLhhI,UgzrtNK5P8QeYnmBHtp4AaABAg,"{'videoId': '_m7GSNQao0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TY3EgRQfhOR8ZOYwm7O9LeKJj3s', 'id': 'UgzrtNK5P8QeYnmBHtp4AaABAg', 'snippet': {'videoId': '_m7GSNQao0s', 'textDisplay': 'Essa mulher tem que ser cassada e presa e ser retirada imediatamente do convívio das nossas crianças.', 'textOriginal': 'Essa mulher tem que ser cassada e presa e ser retirada imediatamente do convívio das nossas crianças.', 'authorDisplayName': 'Joana Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTM2NEA38P5S6W7eBhRWlNl4VghocyKypffg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxi5Bd2fi0YPbzSwKLLZ0Vg', 'authorChannelId': {'value': 'UCxi5Bd2fi0YPbzSwKLLZ0Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T03:05:14Z', 'updatedAt': '2022-11-21T03:05:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxi5Bd2fi0YPbzSwKLLZ0Vg,2022-11-21T03:05:14Z,Essa mulher tem que ser cassada e presa e ser retirada imediatamente do convívio das nossas crianças.,QURTSl9pM0VtRDROY2xPOUE4eXZzN3QwaENFOVNDaHcxYnJQRjYwdi1IX05iZm56YmFYMklWOHNKWlJLLV9vOEdKaC1OOU5QMTJ3S0p2aw==,2023-06-07 13:37:57.371367
youtube#commentThread,_ydU_9hDL3_dsDB_vcGl1D1Auys,UgzD32r8zPMJrTZ0OU54AaABAg,"{'videoId': '_m7GSNQao0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rSZ4d6ergU9SJWmVKsH4-YOnqKA', 'id': 'UgzD32r8zPMJrTZ0OU54AaABAg', 'snippet': {'videoId': '_m7GSNQao0s', 'textDisplay': 'Eu não consigo nem qualificar essa criatura...Ñ sei se é caso pra camisa de força ou para cadeia mesmo! NOJO é a palavra que me ocorre agora...', 'textOriginal': 'Eu não consigo nem qualificar essa criatura...Ñ sei se é caso pra camisa de força ou para cadeia mesmo! NOJO é a palavra que me ocorre agora...', 'authorDisplayName': 'Sandra Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUuWSMJdb7tdSPR2Js_iIIBXDuBeMdktD5G4LQp-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtcbht1IML7uOtRIYjN5fQ', 'authorChannelId': {'value': 'UCNtcbht1IML7uOtRIYjN5fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:39:19Z', 'updatedAt': '2022-11-05T19:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtcbht1IML7uOtRIYjN5fQ,2022-11-05T19:39:19Z,Eu não consigo nem qualificar essa criatura...Ñ sei se é caso pra camisa de força ou para cadeia mesmo! NOJO é a palavra que me ocorre agora...,QURTSl9pM0VtRDROY2xPOUE4eXZzN3QwaENFOVNDaHcxYnJQRjYwdi1IX05iZm56YmFYMklWOHNKWlJLLV9vOEdKaC1OOU5QMTJ3S0p2aw==,2023-06-07 13:37:57.371367
youtube#commentThread,uK1U8SHowTaIHG2ZPUwy4QQGdbw,UgyRm3cmGQqHtlue5yt4AaABAg,"{'videoId': '_m7GSNQao0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZNlxEpbX6cdf75uZco43StY6AA', 'id': 'UgyRm3cmGQqHtlue5yt4AaABAg', 'snippet': {'videoId': '_m7GSNQao0s', 'textDisplay': 'ACHO EU QUE DAMARES É UMA DAS QUE NAO RECOA PRA VERDADE PORQUE TEM MILHARES DE PESSOAS QUE VIVE DE FACHADA DE PERFEIQUISIONISMO E SIM ELA DESTA QUE PODE DIZER SE DISPIS DA MINHA NUDEYS PELO FATO DA SURREAL VERDADE POR FAVOR NAO MIM FASSA SENTIR VERGONHA  PORQUE TODUS SAO CRIANCINHA PERANTE OS 3 DA SUBLIMUDADE INTAO TEM PROBLEMA EM PEDOFELO  PORQUE ESTAO TODUS INOCENTE CRIANCINHA DISNUTRIDO DE C9NHESIMENTO CAPENGA DE C9NHESIMENTO SO QUE ELA PODE SER UMA DAS CABAL ORIUNDA PORQUE O PAIS NAO SUPORTA AVERDADE VIVE SO DE SABOTISMO DE FASSANHAS DE LUDIBRIAGEM INTAO ELA PODE SER ASSUSTADORA PRA NACAO PORQUE SE ELA É VERDASE INTAO ELA É SABIA E O  MAIS SABIO DO MUNDO MORA NO DESERTO INTAO COMO DAMARES NAO MORA NO DESERTO INTAO O 0REMEIR9 COPO D9 BARZINHIO QUE ELA ESTIVER VAI PEGAR NA CARA DEL PORQUE LUZ NAO CUMINA COM TREVA PODE DER PARADIGUIMA SEMPRE ONARIO DIAS LOPES 7 EU FALO E FICO FIRME ONARIO ADIVENTISTA ADIVERTE', 'textOriginal': 'ACHO EU QUE DAMARES É UMA DAS QUE NAO RECOA PRA VERDADE PORQUE TEM MILHARES DE PESSOAS QUE VIVE DE FACHADA DE PERFEIQUISIONISMO E SIM ELA DESTA QUE PODE DIZER SE DISPIS DA MINHA NUDEYS PELO FATO DA SURREAL VERDADE POR FAVOR NAO MIM FASSA SENTIR VERGONHA  PORQUE TODUS SAO CRIANCINHA PERANTE OS 3 DA SUBLIMUDADE INTAO TEM PROBLEMA EM PEDOFELO  PORQUE ESTAO TODUS INOCENTE CRIANCINHA DISNUTRIDO DE C9NHESIMENTO CAPENGA DE C9NHESIMENTO SO QUE ELA PODE SER UMA DAS CABAL ORIUNDA PORQUE O PAIS NAO SUPORTA AVERDADE VIVE SO DE SABOTISMO DE FASSANHAS DE LUDIBRIAGEM INTAO ELA PODE SER ASSUSTADORA PRA NACAO PORQUE SE ELA É VERDASE INTAO ELA É SABIA E O  MAIS SABIO DO MUNDO MORA NO DESERTO INTAO COMO DAMARES NAO MORA NO DESERTO INTAO O 0REMEIR9 COPO D9 BARZINHIO QUE ELA ESTIVER VAI PEGAR NA CARA DEL PORQUE LUZ NAO CUMINA COM TREVA PODE DER PARADIGUIMA SEMPRE ONARIO DIAS LOPES 7 EU FALO E FICO FIRME ONARIO ADIVENTISTA ADIVERTE', 'authorDisplayName': 'Marlene Maria De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbwMiZSmw-spWbqJYwFBLFw', 'authorChannelId': {'value': 'UCbwMiZSmw-spWbqJYwFBLFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:31:46Z', 'updatedAt': '2022-10-30T19:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbwMiZSmw-spWbqJYwFBLFw,2022-10-30T19:31:46Z,ACHO EU QUE DAMARES É UMA DAS QUE NAO RECOA PRA VERDADE PORQUE TEM MILHARES DE PESSOAS QUE VIVE DE FACHADA DE PERFEIQUISIONISMO E SIM ELA DESTA QUE PODE DIZER SE DISPIS DA MINHA NUDEYS PELO FATO DA SURREAL VERDADE POR FAVOR NAO MIM FASSA SENTIR VERGONHA  PORQUE TODUS SAO CRIANCINHA PERANTE OS 3 DA SUBLIMUDADE INTAO TEM PROBLEMA EM PEDOFELO  PORQUE ESTAO TODUS INOCENTE CRIANCINHA DISNUTRIDO DE C9NHESIMENTO CAPENGA DE C9NHESIMENTO SO QUE ELA PODE SER UMA DAS CABAL ORIUNDA PORQUE O PAIS NAO SUPORTA AVERDADE VIVE SO DE SABOTISMO DE FASSANHAS DE LUDIBRIAGEM INTAO ELA PODE SER ASSUSTADORA PRA NACAO PORQUE SE ELA É VERDASE INTAO ELA É SABIA E O  MAIS SABIO DO MUNDO MORA NO DESERTO INTAO COMO DAMARES NAO MORA NO DESERTO INTAO O 0REMEIR9 COPO D9 BARZINHIO QUE ELA ESTIVER VAI PEGAR NA CARA DEL PORQUE LUZ NAO CUMINA COM TREVA PODE DER PARADIGUIMA SEMPRE ONARIO DIAS LOPES 7 EU FALO E FICO FIRME ONARIO ADIVENTISTA ADIVERTE,QURTSl9pM0VtRDROY2xPOUE4eXZzN3QwaENFOVNDaHcxYnJQRjYwdi1IX05iZm56YmFYMklWOHNKWlJLLV9vOEdKaC1OOU5QMTJ3S0p2aw==,2023-06-07 13:37:57.371367
youtube#commentThread,yekIBIIQoHyJZB07D0wEc_Nvh8A,UgywhfQdrY6bniMKe1J4AaABAg,"{'videoId': '_m7GSNQao0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bj0WQJMs1N1nYEVyLt-ZoPeZrqk', 'id': 'UgywhfQdrY6bniMKe1J4AaABAg', 'snippet': {'videoId': '_m7GSNQao0s', 'textDisplay': 'Louca e imbecil essa  Damares. Precisa urgentemente de tratamento.', 'textOriginal': 'Louca e imbecil essa  Damares. Precisa urgentemente de tratamento.', 'authorDisplayName': 'João Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq48rOpIEMO_mkTZC6z8b3-8uuG0K7P9A_OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtuYNwZb4MhJuFYjxqPlISw', 'authorChannelId': {'value': 'UCtuYNwZb4MhJuFYjxqPlISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:23:16Z', 'updatedAt': '2022-10-30T12:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtuYNwZb4MhJuFYjxqPlISw,2022-10-30T12:23:16Z,Louca e imbecil essa  Damares. Precisa urgentemente de tratamento.,QURTSl9pM0VtRDROY2xPOUE4eXZzN3QwaENFOVNDaHcxYnJQRjYwdi1IX05iZm56YmFYMklWOHNKWlJLLV9vOEdKaC1OOU5QMTJ3S0p2aw==,2023-06-07 13:37:57.371367
youtube#commentThread,ob4RQHn1Zh_dQg6FzG1cyuFSeCI,UgzB6NcPm699yvK-NR94AaABAg,"{'videoId': '_m7GSNQao0s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9nfw-_S1KxFK9iCaYJ_6OJ848qE', 'id': 'UgzB6NcPm699yvK-NR94AaABAg', 'snippet': {'videoId': '_m7GSNQao0s', 'textDisplay': 'Envergonhando o Santo evangelho, tenho até  pena quando a mão de Deus  pesar sobre ela!!', 'textOriginal': 'Envergonhando o Santo evangelho, tenho até  pena quando a mão de Deus  pesar sobre ela!!', 'authorDisplayName': 'Celia Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE7eyumsEqF8eyhfChzjAu4FLOJq4ELJ-R2kOTshg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeOAWrUw-nPhsbdgF2vr3bA', 'authorChannelId': {'value': 'UCeOAWrUw-nPhsbdgF2vr3bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:44:58Z', 'updatedAt': '2022-10-27T18:44:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeOAWrUw-nPhsbdgF2vr3bA,2022-10-27T18:44:58Z,"Envergonhando o Santo evangelho, tenho até  pena quando a mão de Deus  pesar sobre ela!!",QURTSl9pM0VtRDROY2xPOUE4eXZzN3QwaENFOVNDaHcxYnJQRjYwdi1IX05iZm56YmFYMklWOHNKWlJLLV9vOEdKaC1OOU5QMTJ3S0p2aw==,2023-06-07 13:37:57.371367
