kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vmbPbc2G3eGvKFCMrz4h36VY5jc,Ugz6eVhBgiBUxGjeC3h4AaABAg,"{'videoId': 'Nqy1KFkCzrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HX5Ej9ZD1dz4-8XgnyyU46Ixgno', 'id': 'Ugz6eVhBgiBUxGjeC3h4AaABAg', 'snippet': {'videoId': 'Nqy1KFkCzrM', 'textDisplay': 'Ainda bem que estas coisas não acontecem em Minas. Intimidação, compra de votos, uso da máquina pública, nada disto.', 'textOriginal': 'Ainda bem que estas coisas não acontecem em Minas. Intimidação, compra de votos, uso da máquina pública, nada disto.', 'authorDisplayName': 'Volnei Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUk6cfUEKJ7fSYpjZTjtq-I5vUh8dp4KN_eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqHZhMPG-7dpae5PSv_DD8A', 'authorChannelId': {'value': 'UCqHZhMPG-7dpae5PSv_DD8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T23:57:46Z', 'updatedAt': '2023-02-17T00:00:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqHZhMPG-7dpae5PSv_DD8A,2023-02-16T23:57:46Z,"Ainda bem que estas coisas não acontecem em Minas. Intimidação, compra de votos, uso da máquina pública, nada disto.",,2023-06-07 12:51:47.352905
youtube#commentThread,4Ae2z6ml3BfAJSMC3SkbRU6vpoU,Ugxju2kdjjyhDrP6Qsd4AaABAg,"{'videoId': 'Nqy1KFkCzrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'buwJ0Zo7fmSNXql6jNx6hLj62vk', 'id': 'Ugxju2kdjjyhDrP6Qsd4AaABAg', 'snippet': {'videoId': 'Nqy1KFkCzrM', 'textDisplay': 'As igrejas recebem as famijeradas ofertas gordas, ai os pastores fasem a lucrativas lavajem cerebral ha como e bom o dinheiro aleluia!', 'textOriginal': 'As igrejas recebem as famijeradas ofertas gordas, ai os pastores fasem a lucrativas lavajem cerebral ha como e bom o dinheiro aleluia!', 'authorDisplayName': 'Horácio Michael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0RQj_730JzgefjcNUx5-PVEb9uOL-tDuMzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCih2mnf8QnOTMu5aKiGEVkA', 'authorChannelId': {'value': 'UCih2mnf8QnOTMu5aKiGEVkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:51:26Z', 'updatedAt': '2022-11-07T20:51:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCih2mnf8QnOTMu5aKiGEVkA,2022-11-07T20:51:26Z,"As igrejas recebem as famijeradas ofertas gordas, ai os pastores fasem a lucrativas lavajem cerebral ha como e bom o dinheiro aleluia!",,2023-06-07 12:51:47.352905
youtube#commentThread,3QLnogP-BdihaJbO5JxIdCicYF0,UgzQvsFc5t3nXL4wnJd4AaABAg,"{'videoId': 'Nqy1KFkCzrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aV8_AuvW0fX_Dj6c60A1ekUspWE', 'id': 'UgzQvsFc5t3nXL4wnJd4AaABAg', 'snippet': {'videoId': 'Nqy1KFkCzrM', 'textDisplay': 'Maravilhosa 👏👏👏', 'textOriginal': 'Maravilhosa 👏👏👏', 'authorDisplayName': 'Erandir Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObItUEvuK8HR9jSY6jOBUAsVs5ajkxc4vTLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfXGjU9DbNNA_LUbP8pO09Q', 'authorChannelId': {'value': 'UCfXGjU9DbNNA_LUbP8pO09Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T22:37:10Z', 'updatedAt': '2022-11-06T22:37:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfXGjU9DbNNA_LUbP8pO09Q,2022-11-06T22:37:10Z,Maravilhosa 👏👏👏,,2023-06-07 12:51:47.352905
youtube#commentThread,x_KvEyuTRyYxFyQGyEUbIjmMIIY,UgzUvkK4jWn3hvy6mt54AaABAg,"{'videoId': 'Nqy1KFkCzrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dDpmHJBzdcG78kajd52KvczFnjM', 'id': 'UgzUvkK4jWn3hvy6mt54AaABAg', 'snippet': {'videoId': 'Nqy1KFkCzrM', 'textDisplay': 'Vim do futuro para dizer que a PRF vai impedir o voto nas localidades onde Bolsonaro perde', 'textOriginal': 'Vim do futuro para dizer que a PRF vai impedir o voto nas localidades onde Bolsonaro perde', 'authorDisplayName': 'Fabio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSZLYlbMSiMqa9WmWcMphBxbVaOJFawyMnaQRR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg726Q3rHmrzOvkHKcgmHww', 'authorChannelId': {'value': 'UCg726Q3rHmrzOvkHKcgmHww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:33:01Z', 'updatedAt': '2022-11-06T19:33:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg726Q3rHmrzOvkHKcgmHww,2022-11-06T19:33:01Z,Vim do futuro para dizer que a PRF vai impedir o voto nas localidades onde Bolsonaro perde,,2023-06-07 12:51:47.352905
youtube#commentThread,i8QC8B-Ebs7FCn0a3DR997FOOAU,UgwnOZbXbdUgcvchhvV4AaABAg,"{'videoId': 'Nqy1KFkCzrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZAzNepj0ukzTaJlD6yEdoy-f_E', 'id': 'UgwnOZbXbdUgcvchhvV4AaABAg', 'snippet': {'videoId': 'Nqy1KFkCzrM', 'textDisplay': 'As igrejas todos votando no 22 e eu 13 sou evangélico mas eu também orei e nenhum momento Deus mandou eu votar em Bolsonaro!', 'textOriginal': 'As igrejas todos votando no 22 e eu 13 sou evangélico mas eu também orei e nenhum momento Deus mandou eu votar em Bolsonaro!', 'authorDisplayName': 'Claudio Dos Santos Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrS4b-oiRC62lSZJEBape0gtl4yw_IoYkdl4tTTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUyipkIaooO41352bEcX7og', 'authorChannelId': {'value': 'UCUyipkIaooO41352bEcX7og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:31:40Z', 'updatedAt': '2022-11-04T13:31:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUyipkIaooO41352bEcX7og,2022-11-04T13:31:40Z,As igrejas todos votando no 22 e eu 13 sou evangélico mas eu também orei e nenhum momento Deus mandou eu votar em Bolsonaro!,,2023-06-07 12:51:47.352905
youtube#commentThread,QQ_nE5xTzaw1WjcJ9bjGI-IYH3k,UgxGJycdpc1M_9pD3Gp4AaABAg,"{'videoId': 'Nqy1KFkCzrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FR-FhiuH6u8cnD0ylDCvBWBJ6Uc', 'id': 'UgxGJycdpc1M_9pD3Gp4AaABAg', 'snippet': {'videoId': 'Nqy1KFkCzrM', 'textDisplay': 'Parabéns  amada! Um abraço.', 'textOriginal': 'Parabéns  amada! Um abraço.', 'authorDisplayName': 'Zenaide Carvalho Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO4xMifdBTvjZlKhOdfk7YywdAoutxtL9eDCkO3K9Wl7AnDPnorrMBPfHDYKFy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx_9eTZpjroBW0-4aUQkiKw', 'authorChannelId': {'value': 'UCx_9eTZpjroBW0-4aUQkiKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:35:02Z', 'updatedAt': '2022-11-03T18:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx_9eTZpjroBW0-4aUQkiKw,2022-11-03T18:35:02Z,Parabéns  amada! Um abraço.,,2023-06-07 12:51:47.352905
youtube#commentThread,jqzVAtwBCCeJMLD-Q4W_9yEY9Xo,UgyKldrR_SXYLcLdHu94AaABAg,"{'videoId': 'Nqy1KFkCzrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mox_Yg6WDhF-nQz96Xap_KG5bco', 'id': 'UgyKldrR_SXYLcLdHu94AaABAg', 'snippet': {'videoId': 'Nqy1KFkCzrM', 'textDisplay': 'Crime grave com certeza...', 'textOriginal': 'Crime grave com certeza...', 'authorDisplayName': 'Arnaldo Benitez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Bzz_ofSCEJJPEJOcYw1Vk2D74MQZlWEj5Dpv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBl5QV3Cps-rf1vd2oB3rRg', 'authorChannelId': {'value': 'UCBl5QV3Cps-rf1vd2oB3rRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T14:06:13Z', 'updatedAt': '2022-11-02T14:06:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBl5QV3Cps-rf1vd2oB3rRg,2022-11-02T14:06:13Z,Crime grave com certeza...,,2023-06-07 12:51:47.352905
youtube#commentThread,Gl62DYwq-vj7yllNHKQHU05h2sY,UgzsGj3KyjrDdsL_kxx4AaABAg,"{'videoId': 'Nqy1KFkCzrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8-EP5wZzIYJCp0advEJV4ghIh-4', 'id': 'UgzsGj3KyjrDdsL_kxx4AaABAg', 'snippet': {'videoId': 'Nqy1KFkCzrM', 'textDisplay': 'Minha deputada', 'textOriginal': 'Minha deputada', 'authorDisplayName': 'Silvia Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqiWjBiaAbBcoRKYVhSr8Kd4Ua_uB0C_s6rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA7yQBMrKnGSTzz65NtMSDw', 'authorChannelId': {'value': 'UCA7yQBMrKnGSTzz65NtMSDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T08:46:01Z', 'updatedAt': '2022-11-02T08:46:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA7yQBMrKnGSTzz65NtMSDw,2022-11-02T08:46:01Z,Minha deputada,,2023-06-07 12:51:47.352905
youtube#commentThread,4CZrUCNjwTaOx2I8epvmSU7KAM4,UgyloqfafKZSoqY9crJ4AaABAg,"{'videoId': 'Nqy1KFkCzrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RtghEqtqBMmWJ-5ctpMY3ZsBS8E', 'id': 'UgyloqfafKZSoqY9crJ4AaABAg', 'snippet': {'videoId': 'Nqy1KFkCzrM', 'textDisplay': 'Minha deputada Federal luiziane', 'textOriginal': 'Minha deputada Federal luiziane', 'authorDisplayName': 'Graça Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqjW7YCQmsG6PV4uRewmg-oHBIRBny_BB9GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLa6WI9c4AhwMIZrimg4Vhw', 'authorChannelId': {'value': 'UCLa6WI9c4AhwMIZrimg4Vhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:29:10Z', 'updatedAt': '2022-11-02T00:29:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLa6WI9c4AhwMIZrimg4Vhw,2022-11-02T00:29:10Z,Minha deputada Federal luiziane,,2023-06-07 12:51:47.352905
youtube#commentThread,TUXhYuE8RC55LMteEw3YltErNbE,UgyoPjeQ72CyOQ5HL7B4AaABAg,"{'videoId': 'Nqy1KFkCzrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_MzaYHOnHnmnlcQA9uwzrPqKgP8', 'id': 'UgyoPjeQ72CyOQ5HL7B4AaABAg', 'snippet': {'videoId': 'Nqy1KFkCzrM', 'textDisplay': 'Concordo com vc .<br>O voto é livre.<br>Se eu sou um empresário e esse governo do nove dedos fizer merda e eu tiver q demitir alguém. Começo por quem votou no ladrão.<br>A empresa é minha e tomo a decisão q eu achar melhor e ponto final.', 'textOriginal': 'Concordo com vc .\nO voto é livre.\nSe eu sou um empresário e esse governo do nove dedos fizer merda e eu tiver q demitir alguém. Começo por quem votou no ladrão.\nA empresa é minha e tomo a decisão q eu achar melhor e ponto final.', 'authorDisplayName': 'Jose Antonio Silva Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8LOdnJvLh63LLwjjAt5xJcmjrv6KbJV8p0kXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCALrQ48rTFe3uCny0Qr0PdA', 'authorChannelId': {'value': 'UCALrQ48rTFe3uCny0Qr0PdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:22:30Z', 'updatedAt': '2022-11-01T23:22:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCALrQ48rTFe3uCny0Qr0PdA,2022-11-01T23:22:30Z,"Concordo com vc .
O voto é livre.
Se eu sou um empresário e esse governo do nove dedos fizer merda e eu tiver q demitir alguém. Começo por quem votou no ladrão.
A empresa é minha e tomo a decisão q eu achar melhor e ponto final.",,2023-06-07 12:51:47.352905
