kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SuSN75FM0m_gwMfz8g_8_mDPSQ0,UgyvHTZi0GSVDejPy1h4AaABAg,"{'videoId': 'W7hlpGM43kQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ehWD-sYM4yKn9gPIztm2AhkahhM', 'id': 'UgyvHTZi0GSVDejPy1h4AaABAg', 'snippet': {'videoId': 'W7hlpGM43kQ', 'textDisplay': 'Boa tarde amigos', 'textOriginal': 'Boa tarde amigos', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T16:26:39Z', 'updatedAt': '2023-03-19T16:26:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2023-03-19T16:26:39Z,Boa tarde amigos,QURTSl9pM0cwYkZJT1o2aURzaXZDamstb1pCbnMzSS10MEdCVWlwbERBeGE3aFI5QmxUakpSRkhlYXBrbXcxdUI4X3B5Z09DaGJZR1paUQ==,2023-06-07 13:50:43.999409
youtube#commentThread,xNkztVIH26Tahs4iNY3_3Io_qQ0,UgxvmudVF5K-gFQ1rK14AaABAg,"{'videoId': 'W7hlpGM43kQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_rH5jTERbQgVB4Vank2_svKleQ', 'id': 'UgxvmudVF5K-gFQ1rK14AaABAg', 'snippet': {'videoId': 'W7hlpGM43kQ', 'textDisplay': 'Dependendo do vencedor é o Brasil o grande perdedor!!😳', 'textOriginal': 'Dependendo do vencedor é o Brasil o grande perdedor!!😳', 'authorDisplayName': 'Nilza Gomes de Oliveira Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKYM0ReD0UicwFBDq0XsT2h0DVQ9HOvQpa3r6x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTgd0QDC6ylsohqhUuvhyQ', 'authorChannelId': {'value': 'UCuTgd0QDC6ylsohqhUuvhyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T09:21:27Z', 'updatedAt': '2022-10-11T09:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuTgd0QDC6ylsohqhUuvhyQ,2022-10-11T09:21:27Z,Dependendo do vencedor é o Brasil o grande perdedor!!😳,QURTSl9pM0cwYkZJT1o2aURzaXZDamstb1pCbnMzSS10MEdCVWlwbERBeGE3aFI5QmxUakpSRkhlYXBrbXcxdUI4X3B5Z09DaGJZR1paUQ==,2023-06-07 13:50:43.999409
youtube#commentThread,syVOV1X1eN-0XBrhfkRRxr3vqxY,Ugya-RgPSGs2D4DP4Sp4AaABAg,"{'videoId': 'W7hlpGM43kQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ueMJoFKh4mPioI0CIe_DenjlNUE', 'id': 'Ugya-RgPSGs2D4DP4Sp4AaABAg', 'snippet': {'videoId': 'W7hlpGM43kQ', 'textDisplay': 'O dificil hoje é escolher qual o pior:um maluco e um descondenado!!Só acho.que nós;o povo que trabalha e mantém esse país,merecemos gente mais decente nos cargos públicos do país!!Então,nessa disputa presidencial, o Perdedor será o povo!!', 'textOriginal': 'O dificil hoje é escolher qual o pior:um maluco e um descondenado!!Só acho.que nós;o povo que trabalha e mantém esse país,merecemos gente mais decente nos cargos públicos do país!!Então,nessa disputa presidencial, o Perdedor será o povo!!', 'authorDisplayName': 'Nilza Gomes de Oliveira Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKYM0ReD0UicwFBDq0XsT2h0DVQ9HOvQpa3r6x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTgd0QDC6ylsohqhUuvhyQ', 'authorChannelId': {'value': 'UCuTgd0QDC6ylsohqhUuvhyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T08:45:05Z', 'updatedAt': '2022-10-11T08:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuTgd0QDC6ylsohqhUuvhyQ,2022-10-11T08:45:05Z,"O dificil hoje é escolher qual o pior:um maluco e um descondenado!!Só acho.que nós;o povo que trabalha e mantém esse país,merecemos gente mais decente nos cargos públicos do país!!Então,nessa disputa presidencial, o Perdedor será o povo!!",QURTSl9pM0cwYkZJT1o2aURzaXZDamstb1pCbnMzSS10MEdCVWlwbERBeGE3aFI5QmxUakpSRkhlYXBrbXcxdUI4X3B5Z09DaGJZR1paUQ==,2023-06-07 13:50:43.999409
youtube#commentThread,6Ee61FdfCYwFfZqu8HhWYEzgTAI,Ugyu09Q4MTocDu4tfOd4AaABAg,"{'videoId': 'W7hlpGM43kQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WKbDa6umYmavaErYk2zp4s4cOFg', 'id': 'Ugyu09Q4MTocDu4tfOd4AaABAg', 'snippet': {'videoId': 'W7hlpGM43kQ', 'textDisplay': 'Programa de governo è o que LULA tem que focar! Esquecer as ofensas, nåo baixar o nìvel ! Lula è grande a història de vida dele mostra isso! LULA JÀ! # 13', 'textOriginal': 'Programa de governo è o que LULA tem que focar! Esquecer as ofensas, nåo baixar o nìvel ! Lula è grande a història de vida dele mostra isso! LULA JÀ! # 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:14:12Z', 'updatedAt': '2022-10-10T18:14:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-10T18:14:12Z,"Programa de governo è o que LULA tem que focar! Esquecer as ofensas, nåo baixar o nìvel ! Lula è grande a història de vida dele mostra isso! LULA JÀ! # 13",QURTSl9pM0cwYkZJT1o2aURzaXZDamstb1pCbnMzSS10MEdCVWlwbERBeGE3aFI5QmxUakpSRkhlYXBrbXcxdUI4X3B5Z09DaGJZR1paUQ==,2023-06-07 13:50:43.999409
youtube#commentThread,54paA9yBKZEn4LtntAG9MFvsc0s,UgxwVqnIfZsyYXh7UJd4AaABAg,"{'videoId': 'W7hlpGM43kQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vbJ_Hi3cpxCfNES1C-ncefj1Vrc', 'id': 'UgxwVqnIfZsyYXh7UJd4AaABAg', 'snippet': {'videoId': 'W7hlpGM43kQ', 'textDisplay': 'O Ex-Presidente para ganhar as eleições precisa deixar de dividir a sociedade entre homens, mulheres, negros, brancos e homossexuais, entre nordestino e sulistas,', 'textOriginal': 'O Ex-Presidente para ganhar as eleições precisa deixar de dividir a sociedade entre homens, mulheres, negros, brancos e homossexuais, entre nordestino e sulistas,', 'authorDisplayName': 'Deusdete Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdV-EIykf05vPqLez9LY6T-CJFlnwPYRtT4fHK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtLEjjSo7EcYW_et7IJV3hQ', 'authorChannelId': {'value': 'UCtLEjjSo7EcYW_et7IJV3hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:43:32Z', 'updatedAt': '2022-10-10T15:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtLEjjSo7EcYW_et7IJV3hQ,2022-10-10T15:43:32Z,"O Ex-Presidente para ganhar as eleições precisa deixar de dividir a sociedade entre homens, mulheres, negros, brancos e homossexuais, entre nordestino e sulistas,",QURTSl9pM0cwYkZJT1o2aURzaXZDamstb1pCbnMzSS10MEdCVWlwbERBeGE3aFI5QmxUakpSRkhlYXBrbXcxdUI4X3B5Z09DaGJZR1paUQ==,2023-06-07 13:50:43.999409
youtube#commentThread,AsZ8ljyjsjzWDCGtRmigwA2tMus,UgyQJ_j2-Np3X0nDgol4AaABAg,"{'videoId': 'W7hlpGM43kQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IenY5z5UvwbVZXjZ4Ia6yUfgBzY', 'id': 'UgyQJ_j2-Np3X0nDgol4AaABAg', 'snippet': {'videoId': 'W7hlpGM43kQ', 'textDisplay': 'Isso professor João César, parabens!!!!', 'textOriginal': 'Isso professor João César, parabens!!!!', 'authorDisplayName': 'noeme silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwnpc-j6zTkrM96Ba6rNaav_ziwxo7_6wf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8KX1kvzdzL0MLJsfeDmrNg', 'authorChannelId': {'value': 'UC8KX1kvzdzL0MLJsfeDmrNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:02:15Z', 'updatedAt': '2022-10-09T14:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8KX1kvzdzL0MLJsfeDmrNg,2022-10-09T14:02:15Z,"Isso professor João César, parabens!!!!",QURTSl9pM0cwYkZJT1o2aURzaXZDamstb1pCbnMzSS10MEdCVWlwbERBeGE3aFI5QmxUakpSRkhlYXBrbXcxdUI4X3B5Z09DaGJZR1paUQ==,2023-06-07 13:50:43.999409
youtube#commentThread,QmFcT4UoQyER0kMy2vX_Sijgrbg,UgzVZcFZAMCVDCvAPj94AaABAg,"{'videoId': 'W7hlpGM43kQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pwTCZ5jtsPQ5PRw8AaEA3XW2ZCU', 'id': 'UgzVZcFZAMCVDCvAPj94AaABAg', 'snippet': {'videoId': 'W7hlpGM43kQ', 'textDisplay': 'Parabéns a TV 247!!!!!!', 'textOriginal': 'Parabéns a TV 247!!!!!!', 'authorDisplayName': 'noeme silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwnpc-j6zTkrM96Ba6rNaav_ziwxo7_6wf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8KX1kvzdzL0MLJsfeDmrNg', 'authorChannelId': {'value': 'UC8KX1kvzdzL0MLJsfeDmrNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:59:06Z', 'updatedAt': '2022-10-09T13:59:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8KX1kvzdzL0MLJsfeDmrNg,2022-10-09T13:59:06Z,Parabéns a TV 247!!!!!!,QURTSl9pM0cwYkZJT1o2aURzaXZDamstb1pCbnMzSS10MEdCVWlwbERBeGE3aFI5QmxUakpSRkhlYXBrbXcxdUI4X3B5Z09DaGJZR1paUQ==,2023-06-07 13:50:43.999409
youtube#commentThread,gT38odN2rR8jX0zaBJm_le7uC80,UgyeVcXbflWI0IX3uDN4AaABAg,"{'videoId': 'W7hlpGM43kQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DqMYWsQhMBZ-r4zKrlb-Zk6lUVI', 'id': 'UgyeVcXbflWI0IX3uDN4AaABAg', 'snippet': {'videoId': 'W7hlpGM43kQ', 'textDisplay': 'lula 13', 'textOriginal': 'lula 13', 'authorDisplayName': 'noeme silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwnpc-j6zTkrM96Ba6rNaav_ziwxo7_6wf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8KX1kvzdzL0MLJsfeDmrNg', 'authorChannelId': {'value': 'UC8KX1kvzdzL0MLJsfeDmrNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:57:54Z', 'updatedAt': '2022-10-09T13:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8KX1kvzdzL0MLJsfeDmrNg,2022-10-09T13:57:54Z,lula 13,QURTSl9pM0cwYkZJT1o2aURzaXZDamstb1pCbnMzSS10MEdCVWlwbERBeGE3aFI5QmxUakpSRkhlYXBrbXcxdUI4X3B5Z09DaGJZR1paUQ==,2023-06-07 13:50:43.999409
youtube#commentThread,CqQ0L9s8UuWG70yGBwqsbHtoXhw,UgzJ4YZK5rhNdnS9kOF4AaABAg,"{'videoId': 'W7hlpGM43kQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lkcrdhRQfoHOOc2OuJAOCX-KrLU', 'id': 'UgzJ4YZK5rhNdnS9kOF4AaABAg', 'snippet': {'videoId': 'W7hlpGM43kQ', 'textDisplay': 'Léo, você tem todo razão!<br>A esquerda não pode entrar por essa  discussão religiosa, não pode se deixar levar por mentiras.', 'textOriginal': 'Léo, você tem todo razão!\nA esquerda não pode entrar por essa  discussão religiosa, não pode se deixar levar por mentiras.', 'authorDisplayName': 'Floriano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI0yhnZJzwI5LBfBxmKLWBjLgEtwKS3H5nQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2XN-4qIyhqpULZ3vP-xTpA', 'authorChannelId': {'value': 'UC2XN-4qIyhqpULZ3vP-xTpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:38:47Z', 'updatedAt': '2022-10-09T00:38:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2XN-4qIyhqpULZ3vP-xTpA,2022-10-09T00:38:47Z,"Léo, você tem todo razão!
A esquerda não pode entrar por essa  discussão religiosa, não pode se deixar levar por mentiras.",QURTSl9pM0cwYkZJT1o2aURzaXZDamstb1pCbnMzSS10MEdCVWlwbERBeGE3aFI5QmxUakpSRkhlYXBrbXcxdUI4X3B5Z09DaGJZR1paUQ==,2023-06-07 13:50:43.999409
youtube#commentThread,h8Uu563pWrx7Gywdph-pptPC654,UgzYK3aQam8aZC-XtaV4AaABAg,"{'videoId': 'W7hlpGM43kQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O6FhpzW9u7cccQNHj4d4jNomlo0', 'id': 'UgzYK3aQam8aZC-XtaV4AaABAg', 'snippet': {'videoId': 'W7hlpGM43kQ', 'textDisplay': 'Min <a href=""https://www.youtube.com/watch?v=W7hlpGM43kQ&amp;t=21m00s"">21:00</a> - n foi o governo do PT , foi o governo do Lula?  Acho q o respeitado prof quis dizer o governo do inominável.', 'textOriginal': 'Min 21:00 - n foi o governo do PT , foi o governo do Lula?  Acho q o respeitado prof quis dizer o governo do inominável.', 'authorDisplayName': 'Adriana Thomé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX9782UdBB7gY39_MwGqkRg86Vb1PCos21r-7D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW39_s7B77gmVNwPECkElZw', 'authorChannelId': {'value': 'UCW39_s7B77gmVNwPECkElZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:05:42Z', 'updatedAt': '2022-10-09T00:06:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW39_s7B77gmVNwPECkElZw,2022-10-09T00:05:42Z,"Min 21:00 - n foi o governo do PT , foi o governo do Lula?  Acho q o respeitado prof quis dizer o governo do inominável.",QURTSl9pM0cwYkZJT1o2aURzaXZDamstb1pCbnMzSS10MEdCVWlwbERBeGE3aFI5QmxUakpSRkhlYXBrbXcxdUI4X3B5Z09DaGJZR1paUQ==,2023-06-07 13:50:43.999409
