kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SKXwahJkaLYWxzcPU0UHUs_V8Rk,UgwV4QXF4iK_1hwHMMl4AaABAg,"{'videoId': 'UV5Te7HlDGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BaIEHjgN5OUjc6bywUVVWDPTtLE', 'id': 'UgwV4QXF4iK_1hwHMMl4AaABAg', 'snippet': {'videoId': 'UV5Te7HlDGc', 'textDisplay': 'Vamos bater no Bolsonaro é de vara este cair a folha', 'textOriginal': 'Vamos bater no Bolsonaro é de vara este cair a folha', 'authorDisplayName': 'Pedro Alves só  política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uSXK7pNWTzIc9toX3avEs4ow7qp456ELx7qkwBz_iCpvN8QkySb6-iKTPJ_U1haqnOPG6xPk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWXEaenvYdMi3l9I5W2hYfg', 'authorChannelId': {'value': 'UCWXEaenvYdMi3l9I5W2hYfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:17:48Z', 'updatedAt': '2022-10-17T21:17:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWXEaenvYdMi3l9I5W2hYfg,2022-10-17T21:17:48Z,Vamos bater no Bolsonaro é de vara este cair a folha,QURTSl9pMjNwOW1Ua0NPaTk5dkdISEpoaENsNjhzaS1BeFJ6NXVLMUlwX1NSRDNXOXVoWmtTYnljNnVjaFVLdG5MdUhKNW84VnR5OGFUTQ==,2023-06-07 13:47:33.787414
youtube#commentThread,ygWKte0KSqLPakPVCJpOZ61fxPg,Ugz5vS6UYXwfh7wmUap4AaABAg,"{'videoId': 'UV5Te7HlDGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'moanrhx1WOR48ii9yg1smFms2uI', 'id': 'Ugz5vS6UYXwfh7wmUap4AaABAg', 'snippet': {'videoId': 'UV5Te7HlDGc', 'textDisplay': 'TUDO  E  A  FOSSO  DO GOLPE NO REVANXE  CONTRA  ADEMOCRACÍA', 'textOriginal': 'TUDO  E  A  FOSSO  DO GOLPE NO REVANXE  CONTRA  ADEMOCRACÍA', 'authorDisplayName': 'Rosalino BOA NOITE GOLMA MENDES Soares dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnXCpdziKNwcM36RPSSxi-EgqblrEv0cN22A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaATLEdfAXcxF3kKlzUBaw', 'authorChannelId': {'value': 'UCLaATLEdfAXcxF3kKlzUBaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:25:13Z', 'updatedAt': '2022-10-13T15:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLaATLEdfAXcxF3kKlzUBaw,2022-10-13T15:25:13Z,TUDO  E  A  FOSSO  DO GOLPE NO REVANXE  CONTRA  ADEMOCRACÍA,QURTSl9pMjNwOW1Ua0NPaTk5dkdISEpoaENsNjhzaS1BeFJ6NXVLMUlwX1NSRDNXOXVoWmtTYnljNnVjaFVLdG5MdUhKNW84VnR5OGFUTQ==,2023-06-07 13:47:33.787414
youtube#commentThread,pSs-zHPOijhgBSQk5cGBqp8EzUI,UgzN7zUcOrx6Gy4hd854AaABAg,"{'videoId': 'UV5Te7HlDGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z3dwo9aC14bZTYyYos515rV4N0A', 'id': 'UgzN7zUcOrx6Gy4hd854AaABAg', 'snippet': {'videoId': 'UV5Te7HlDGc', 'textDisplay': 'Primero  ja desmiralizor ajustisça ja ta desmoralizada pelo u bolconaro', 'textOriginal': 'Primero  ja desmiralizor ajustisça ja ta desmoralizada pelo u bolconaro', 'authorDisplayName': 'Rosalino BOA NOITE GOLMA MENDES Soares dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnXCpdziKNwcM36RPSSxi-EgqblrEv0cN22A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaATLEdfAXcxF3kKlzUBaw', 'authorChannelId': {'value': 'UCLaATLEdfAXcxF3kKlzUBaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:24:15Z', 'updatedAt': '2022-10-13T15:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLaATLEdfAXcxF3kKlzUBaw,2022-10-13T15:24:15Z,Primero  ja desmiralizor ajustisça ja ta desmoralizada pelo u bolconaro,QURTSl9pMjNwOW1Ua0NPaTk5dkdISEpoaENsNjhzaS1BeFJ6NXVLMUlwX1NSRDNXOXVoWmtTYnljNnVjaFVLdG5MdUhKNW84VnR5OGFUTQ==,2023-06-07 13:47:33.787414
youtube#commentThread,Lwf97b0bVj2xCPjoObwo6Rfw-9s,UgzoeuuMmNspQdENC3l4AaABAg,"{'videoId': 'UV5Te7HlDGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KX4CEeR0F5Z7clE7KYXbT3Dz8_Q', 'id': 'UgzoeuuMmNspQdENC3l4AaABAg', 'snippet': {'videoId': 'UV5Te7HlDGc', 'textDisplay': 'L', 'textOriginal': 'L', 'authorDisplayName': 'Renilda Oliveira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpTcgIDk6WFKwpFaqIx0MoLlUcl-03y9tXxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7XwDTizad05a0hzkO4VMKw', 'authorChannelId': {'value': 'UC7XwDTizad05a0hzkO4VMKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:14:24Z', 'updatedAt': '2022-10-09T21:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7XwDTizad05a0hzkO4VMKw,2022-10-09T21:14:24Z,L,QURTSl9pMjNwOW1Ua0NPaTk5dkdISEpoaENsNjhzaS1BeFJ6NXVLMUlwX1NSRDNXOXVoWmtTYnljNnVjaFVLdG5MdUhKNW84VnR5OGFUTQ==,2023-06-07 13:47:33.787414
youtube#commentThread,eQc3r642OKbuudqRrPLM8mPTiik,Ugw4cyRHEEa_ewHF79h4AaABAg,"{'videoId': 'UV5Te7HlDGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oBf8KFMp-gvDT2QCyECfaGeJpWc', 'id': 'Ugw4cyRHEEa_ewHF79h4AaABAg', 'snippet': {'videoId': 'UV5Te7HlDGc', 'textDisplay': 'Falta material promocional do Lula  em Curitiba Bacacheri', 'textOriginal': 'Falta material promocional do Lula  em Curitiba Bacacheri', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:49:56Z', 'updatedAt': '2022-10-09T16:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-09T16:49:56Z,Falta material promocional do Lula  em Curitiba Bacacheri,QURTSl9pMjNwOW1Ua0NPaTk5dkdISEpoaENsNjhzaS1BeFJ6NXVLMUlwX1NSRDNXOXVoWmtTYnljNnVjaFVLdG5MdUhKNW84VnR5OGFUTQ==,2023-06-07 13:47:33.787414
youtube#commentThread,5OdwoRCUtkthfJWfQLt_y0gedkE,UgwVOxgj_p9R27Qm8Rp4AaABAg,"{'videoId': 'UV5Te7HlDGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gpcvr5sLVugZ9wvNhsb597KGwY0', 'id': 'UgwVOxgj_p9R27Qm8Rp4AaABAg', 'snippet': {'videoId': 'UV5Te7HlDGc', 'textDisplay': 'Muito boa apresentacao!', 'textOriginal': 'Muito boa apresentacao!', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T16:49:06Z', 'updatedAt': '2022-10-09T16:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-09T16:49:06Z,Muito boa apresentacao!,QURTSl9pMjNwOW1Ua0NPaTk5dkdISEpoaENsNjhzaS1BeFJ6NXVLMUlwX1NSRDNXOXVoWmtTYnljNnVjaFVLdG5MdUhKNW84VnR5OGFUTQ==,2023-06-07 13:47:33.787414
youtube#commentThread,vqSCORwXhpb7kGLK1z4IpAL1X3E,Ugy4XtxmOsd8txiBiot4AaABAg,"{'videoId': 'UV5Te7HlDGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eRq_ou08v85uUwBKLLYNTDEPiN8', 'id': 'Ugy4XtxmOsd8txiBiot4AaABAg', 'snippet': {'videoId': 'UV5Te7HlDGc', 'textDisplay': 'LULA_13', 'textOriginal': 'LULA_13', 'authorDisplayName': 'Antônia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7bYyCvsgM57-yw1EODG4Ig', 'authorChannelId': {'value': 'UC7bYyCvsgM57-yw1EODG4Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T13:35:26Z', 'updatedAt': '2022-10-09T13:35:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7bYyCvsgM57-yw1EODG4Ig,2022-10-09T13:35:26Z,LULA_13,QURTSl9pMjNwOW1Ua0NPaTk5dkdISEpoaENsNjhzaS1BeFJ6NXVLMUlwX1NSRDNXOXVoWmtTYnljNnVjaFVLdG5MdUhKNW84VnR5OGFUTQ==,2023-06-07 13:47:33.787414
youtube#commentThread,9aEgMm-7AdkuVD1Z0uKAnZPLA04,UgwdPxtMz8CcefZNMud4AaABAg,"{'videoId': 'UV5Te7HlDGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isuQPZDPlxXe4YazsKEI_-XarpE', 'id': 'UgwdPxtMz8CcefZNMud4AaABAg', 'snippet': {'videoId': 'UV5Te7HlDGc', 'textDisplay': 'Justiça divina ninguém escapar', 'textOriginal': 'Justiça divina ninguém escapar', 'authorDisplayName': 'Rosa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq_P_PCWTQN-auE0U3YSctzPM1L-HH4lyBAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SqCkdcRn6g2EHsUwirRrg', 'authorChannelId': {'value': 'UC5SqCkdcRn6g2EHsUwirRrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:23:29Z', 'updatedAt': '2022-10-09T12:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SqCkdcRn6g2EHsUwirRrg,2022-10-09T12:23:29Z,Justiça divina ninguém escapar,QURTSl9pMjNwOW1Ua0NPaTk5dkdISEpoaENsNjhzaS1BeFJ6NXVLMUlwX1NSRDNXOXVoWmtTYnljNnVjaFVLdG5MdUhKNW84VnR5OGFUTQ==,2023-06-07 13:47:33.787414
youtube#commentThread,Xw2r748IshofUZ8zdqKvdLiTaEY,UgyWGDHb1FLNOrbKpJZ4AaABAg,"{'videoId': 'UV5Te7HlDGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ehDldaqWx4em93liV7RbqgiFrGo', 'id': 'UgyWGDHb1FLNOrbKpJZ4AaABAg', 'snippet': {'videoId': 'UV5Te7HlDGc', 'textDisplay': 'Bom dia parem de mentiras vivem de mentiras.', 'textOriginal': 'Bom dia parem de mentiras vivem de mentiras.', 'authorDisplayName': 'Eliones Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwmtx1UF43mn2PEpi56J-MA', 'authorChannelId': {'value': 'UCwmtx1UF43mn2PEpi56J-MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:23:20Z', 'updatedAt': '2022-10-09T12:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwmtx1UF43mn2PEpi56J-MA,2022-10-09T12:23:20Z,Bom dia parem de mentiras vivem de mentiras.,QURTSl9pMjNwOW1Ua0NPaTk5dkdISEpoaENsNjhzaS1BeFJ6NXVLMUlwX1NSRDNXOXVoWmtTYnljNnVjaFVLdG5MdUhKNW84VnR5OGFUTQ==,2023-06-07 13:47:33.787414
youtube#commentThread,YZUk1StzcBRfPlvBIqQ5baRfijA,UgyYOARsqHXM220tF2p4AaABAg,"{'videoId': 'UV5Te7HlDGc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CjnZiD55lY4mEReao6PJA0WTQdE', 'id': 'UgyYOARsqHXM220tF2p4AaABAg', 'snippet': {'videoId': 'UV5Te7HlDGc', 'textDisplay': 'LULA SEMPRE!!!13', 'textOriginal': 'LULA SEMPRE!!!13', 'authorDisplayName': 'gladis sobrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdDkzYy-0EYmiJKNTi_N1esQgIJS9HVIMNpLU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9UuOBDjVywTPQvXTXEXb3g', 'authorChannelId': {'value': 'UC9UuOBDjVywTPQvXTXEXb3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:15:43Z', 'updatedAt': '2022-10-09T12:15:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9UuOBDjVywTPQvXTXEXb3g,2022-10-09T12:15:43Z,LULA SEMPRE!!!13,QURTSl9pMjNwOW1Ua0NPaTk5dkdISEpoaENsNjhzaS1BeFJ6NXVLMUlwX1NSRDNXOXVoWmtTYnljNnVjaFVLdG5MdUhKNW84VnR5OGFUTQ==,2023-06-07 13:47:33.787414
