kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ku0RyzZHkjiPfcLpa9kMrZ2_Gxc,UgwhNJTZRSQDPx-_l2h4AaABAg,"{'videoId': 'o3EW2Sq-hlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y69yWSUIELZrJEBdML6prjRL1dM', 'id': 'UgwhNJTZRSQDPx-_l2h4AaABAg', 'snippet': {'videoId': 'o3EW2Sq-hlI', 'textDisplay': 'Vou torcer para o Uruguai e para as seleções africanas, não vou torcer para seleção fascista!', 'textOriginal': 'Vou torcer para o Uruguai e para as seleções africanas, não vou torcer para seleção fascista!', 'authorDisplayName': 'Professor Zé Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6EvnuzyFyNVs3uJ2os9U4mKuAMXBpFG-WDZTUC5izabcGKiPOKcp9DozJLks2B-I-2nkE8gv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPGhR_b4nB4FpeLNmhjYqTg', 'authorChannelId': {'value': 'UCPGhR_b4nB4FpeLNmhjYqTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T17:19:53Z', 'updatedAt': '2022-10-23T17:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPGhR_b4nB4FpeLNmhjYqTg,2022-10-23T17:19:53Z,"Vou torcer para o Uruguai e para as seleções africanas, não vou torcer para seleção fascista!",,2023-06-07 13:20:47.733751
youtube#commentThread,uqLK4nd34kVR_eiEuu5Gm6BJikc,UgyLrp0EEiGZ9Xi9Rdd4AaABAg,"{'videoId': 'o3EW2Sq-hlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgP01pBmicf77FCgmARMfHYJfRc', 'id': 'UgyLrp0EEiGZ9Xi9Rdd4AaABAg', 'snippet': {'videoId': 'o3EW2Sq-hlI', 'textDisplay': 'Vou torcer pela  Argentina.', 'textOriginal': 'Vou torcer pela  Argentina.', 'authorDisplayName': 'Elza Pará', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ77zOrAH3Pvzujp4rLRWZuh_LR8v32Ih-1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN16CCZSIaFBSr5CC-oBmFg', 'authorChannelId': {'value': 'UCN16CCZSIaFBSr5CC-oBmFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:23:27Z', 'updatedAt': '2022-10-23T15:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN16CCZSIaFBSr5CC-oBmFg,2022-10-23T15:23:27Z,Vou torcer pela  Argentina.,,2023-06-07 13:20:47.733751
youtube#commentThread,L-jcQDj7W_ArhcsgknLPpa_4vys,Ugwmb1OgAxaQpUds3p14AaABAg,"{'videoId': 'o3EW2Sq-hlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rLqV7t3A8H9Ym5L0-hI33ZPPJcg', 'id': 'Ugwmb1OgAxaQpUds3p14AaABAg', 'snippet': {'videoId': 'o3EW2Sq-hlI', 'textDisplay': 'Sem Neymar cai cai vai ser melhor ainda.', 'textOriginal': 'Sem Neymar cai cai vai ser melhor ainda.', 'authorDisplayName': 'Elza Pará', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ77zOrAH3Pvzujp4rLRWZuh_LR8v32Ih-1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN16CCZSIaFBSr5CC-oBmFg', 'authorChannelId': {'value': 'UCN16CCZSIaFBSr5CC-oBmFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:22:12Z', 'updatedAt': '2022-10-23T15:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN16CCZSIaFBSr5CC-oBmFg,2022-10-23T15:22:12Z,Sem Neymar cai cai vai ser melhor ainda.,,2023-06-07 13:20:47.733751
youtube#commentThread,LsMGeF4tiollJo4akaMvMuSfOrA,Ugw51ugKk9c-kONcew54AaABAg,"{'videoId': 'o3EW2Sq-hlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ONVV0KNxMtXANlXLHdmFW9ulXzQ', 'id': 'Ugw51ugKk9c-kONcew54AaABAg', 'snippet': {'videoId': 'o3EW2Sq-hlI', 'textDisplay': 'Não precisamos do traidor do povo: O Neymar, sonegador se impostos pelos países por onde passa. Milionário apoia o O pedófilo do Boldonaro.', 'textOriginal': 'Não precisamos do traidor do povo: O Neymar, sonegador se impostos pelos países por onde passa. Milionário apoia o O pedófilo do Boldonaro.', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:20:40Z', 'updatedAt': '2022-10-23T12:20:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEMW4ba6K-IdQXC4KHDkUg,2022-10-23T12:20:40Z,"Não precisamos do traidor do povo: O Neymar, sonegador se impostos pelos países por onde passa. Milionário apoia o O pedófilo do Boldonaro.",,2023-06-07 13:20:47.733751
youtube#commentThread,i0LNHCrhLQJVi1KkTqhLdzz_rJw,Ugxh85CgNkb2tRNvcKl4AaABAg,"{'videoId': 'o3EW2Sq-hlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uk3d5t4_e51QFbs8wDJj6D0dM9k', 'id': 'Ugxh85CgNkb2tRNvcKl4AaABAg', 'snippet': {'videoId': 'o3EW2Sq-hlI', 'textDisplay': 'O que interessa agora é Salvar à democracia e JairEMBORA  ! Copa do Mundo ainda é em novembro. Acordem !', 'textOriginal': 'O que interessa agora é Salvar à democracia e JairEMBORA  ! Copa do Mundo ainda é em novembro. Acordem !', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:18:46Z', 'updatedAt': '2022-10-23T12:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEMW4ba6K-IdQXC4KHDkUg,2022-10-23T12:18:46Z,O que interessa agora é Salvar à democracia e JairEMBORA  ! Copa do Mundo ainda é em novembro. Acordem !,,2023-06-07 13:20:47.733751
youtube#commentThread,TXqcmgUVIc6e46BGNeW3Up0MdFo,UgzhvVIq7XXgEMnMfFZ4AaABAg,"{'videoId': 'o3EW2Sq-hlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tADZDCaNuux-55EcIWSyEVVNTY0', 'id': 'UgzhvVIq7XXgEMnMfFZ4AaABAg', 'snippet': {'videoId': 'o3EW2Sq-hlI', 'textDisplay': 'NÃO PASSA DA SUGUNDA FASE.', 'textOriginal': 'NÃO PASSA DA SUGUNDA FASE.', 'authorDisplayName': 'The songs of my time', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMonpFCfNMHxjRM4SvkjaP7letyj3761s6rlDWq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjxLAdpAIKNXnCtIaHphnOA', 'authorChannelId': {'value': 'UCjxLAdpAIKNXnCtIaHphnOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T11:21:21Z', 'updatedAt': '2022-10-23T11:21:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjxLAdpAIKNXnCtIaHphnOA,2022-10-23T11:21:21Z,NÃO PASSA DA SUGUNDA FASE.,,2023-06-07 13:20:47.733751
youtube#commentThread,9Bhtdle3hJUv6MMS0UUxI_FtLDI,UgxWxEP9IhWqQIyeg8N4AaABAg,"{'videoId': 'o3EW2Sq-hlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N76KQD6KzGwcZSt5XMlwYDA0rvk', 'id': 'UgxWxEP9IhWqQIyeg8N4AaABAg', 'snippet': {'videoId': 'o3EW2Sq-hlI', 'textDisplay': 'Eu vou torcer contra esse timinho golpista entregaram a copa no Brasil o neimar corrupto fingiu lesão nojo desse jogadores.', 'textOriginal': 'Eu vou torcer contra esse timinho golpista entregaram a copa no Brasil o neimar corrupto fingiu lesão nojo desse jogadores.', 'authorDisplayName': 'Diego Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBt-_rUJbtHoCzFPvqyGS4Z9pL8_eQt8LlHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzTCh6FbqnssNYHK9W-kXPg', 'authorChannelId': {'value': 'UCzTCh6FbqnssNYHK9W-kXPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:20:53Z', 'updatedAt': '2022-10-23T03:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzTCh6FbqnssNYHK9W-kXPg,2022-10-23T03:20:53Z,Eu vou torcer contra esse timinho golpista entregaram a copa no Brasil o neimar corrupto fingiu lesão nojo desse jogadores.,,2023-06-07 13:20:47.733751
youtube#commentThread,oAXtVBVpUCkoPLOqAzKAWmAf02A,UgyqTYuzNyBt8QLMhkl4AaABAg,"{'videoId': 'o3EW2Sq-hlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FL2Hx1EQwEaGShVRGo0ojb_mgVw', 'id': 'UgyqTYuzNyBt8QLMhkl4AaABAg', 'snippet': {'videoId': 'o3EW2Sq-hlI', 'textDisplay': 'Favorito pra passar vergonha 😁', 'textOriginal': 'Favorito pra passar vergonha 😁', 'authorDisplayName': 'Marcia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sxegErJq88pMuIabpMDXPrSFFP2GzEoadUrBUNTWcTT8-g84t8NyPqy6A5AjU2f81M86W27TXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0rPYeMOjWtxWyLbqIp4Zcg', 'authorChannelId': {'value': 'UC0rPYeMOjWtxWyLbqIp4Zcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T02:15:49Z', 'updatedAt': '2022-10-23T02:15:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0rPYeMOjWtxWyLbqIp4Zcg,2022-10-23T02:15:49Z,Favorito pra passar vergonha 😁,,2023-06-07 13:20:47.733751
youtube#commentThread,7MY_pzy1MqQuWNn8RU0pzfthbJM,UgwV8be2vX9NS_gy7Ix4AaABAg,"{'videoId': 'o3EW2Sq-hlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQXxemy88xNwLRNq7ZKVN5aqPno', 'id': 'UgwV8be2vX9NS_gy7Ix4AaABAg', 'snippet': {'videoId': 'o3EW2Sq-hlI', 'textDisplay': 'COM UM CARA COM O NEYMAR<br>UM DESQUALIFICA NEGADOR DE IMPOSTO NO BTASIL E  ESPANHA.BOSONARISTA UM FACI STA.', 'textOriginal': 'COM UM CARA COM O NEYMAR\nUM DESQUALIFICA NEGADOR DE IMPOSTO NO BTASIL E  ESPANHA.BOSONARISTA UM FACI STA.', 'authorDisplayName': 'Luiz Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEuV8GM4GPg816p4DXTstbDHuV06fEaILR6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwkdSxJjKlr08j4AbjVkMYQ', 'authorChannelId': {'value': 'UCwkdSxJjKlr08j4AbjVkMYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:12:30Z', 'updatedAt': '2022-10-23T01:12:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwkdSxJjKlr08j4AbjVkMYQ,2022-10-23T01:12:30Z,"COM UM CARA COM O NEYMAR
UM DESQUALIFICA NEGADOR DE IMPOSTO NO BTASIL E  ESPANHA.BOSONARISTA UM FACI STA.",,2023-06-07 13:20:47.733751
youtube#commentThread,14Rfsl5Lo9YplvDEht1pJkbSAoM,UgyAjJH8V0jg1zNGKl14AaABAg,"{'videoId': 'o3EW2Sq-hlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IgTwY8S9VchXKU_I2NfirTzWMSE', 'id': 'UgyAjJH8V0jg1zNGKl14AaABAg', 'snippet': {'videoId': 'o3EW2Sq-hlI', 'textDisplay': 'Só estou preocupada com a vitória de Lula. A seleção da CBF e Neymala que se f0d4.', 'textOriginal': 'Só estou preocupada com a vitória de Lula. A seleção da CBF e Neymala que se f0d4.', 'authorDisplayName': 'Aline Rodarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxUBsh1YU6Ja--DJ6r4dYgHiEi9jl5WFu_cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5IlmXMzFd0Q0XhOMqF0Sg', 'authorChannelId': {'value': 'UCp5IlmXMzFd0Q0XhOMqF0Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:13:48Z', 'updatedAt': '2022-10-23T00:13:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5IlmXMzFd0Q0XhOMqF0Sg,2022-10-23T00:13:48Z,Só estou preocupada com a vitória de Lula. A seleção da CBF e Neymala que se f0d4.,,2023-06-07 13:20:47.733751
