kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,14qvJSUFUO3mNe4usnuL8w05G10,Ugx-9iMDMtM3rYXYLBV4AaABAg,"{'videoId': 'PVVP9c1xY8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hvD4FvVJ9lN2aIJuX2bLUCF8QVM', 'id': 'Ugx-9iMDMtM3rYXYLBV4AaABAg', 'snippet': {'videoId': 'PVVP9c1xY8U', 'textDisplay': 'A paz e o amor nunca foram sinônimos de passividade. A guerra e o ódio podem ter força mas a PAZ  e o AMOR são representantes do PODER. Do contrário não seriam antagônicos. Seriam parte da mesma moeda. Precisamos sim,  divulgar q Lula representa a união dos brasileiros.E não entramos no campo do adversário onde ele sabe muito bem como funciona. Acredito na nossa vitória com muito trabalho e dedicação. Vejam o qdo LULA está  trabalhando sem descansar. É um exemplo para nós.', 'textOriginal': 'A paz e o amor nunca foram sinônimos de passividade. A guerra e o ódio podem ter força mas a PAZ  e o AMOR são representantes do PODER. Do contrário não seriam antagônicos. Seriam parte da mesma moeda. Precisamos sim,  divulgar q Lula representa a união dos brasileiros.E não entramos no campo do adversário onde ele sabe muito bem como funciona. Acredito na nossa vitória com muito trabalho e dedicação. Vejam o qdo LULA está  trabalhando sem descansar. É um exemplo para nós.', 'authorDisplayName': 'Cyomara Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiJFcgV6BIu5DLj4enGgvNt-dINZj2PNCUxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5maGgdYXry9ryGX33ndRWQ', 'authorChannelId': {'value': 'UC5maGgdYXry9ryGX33ndRWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:50:49Z', 'updatedAt': '2022-10-09T22:50:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5maGgdYXry9ryGX33ndRWQ,2022-10-09T22:50:49Z,"A paz e o amor nunca foram sinônimos de passividade. A guerra e o ódio podem ter força mas a PAZ  e o AMOR são representantes do PODER. Do contrário não seriam antagônicos. Seriam parte da mesma moeda. Precisamos sim,  divulgar q Lula representa a união dos brasileiros.E não entramos no campo do adversário onde ele sabe muito bem como funciona. Acredito na nossa vitória com muito trabalho e dedicação. Vejam o qdo LULA está  trabalhando sem descansar. É um exemplo para nós.",QURTSl9pMVdCUUxWNDZVYWR6N1Q0XzNXVFp4N1BLWENBbFNSQ29uaVNaVUZRS0plMDV3aWZaM3JfNkpWLTVqTncyNk16NW53eGttWUdYZw==,2023-06-07 13:53:19.884337
youtube#commentThread,HsPt38Zti41Lzy9rh_eUls6sYBI,UgyM1hWo71NYL6TS5W54AaABAg,"{'videoId': 'PVVP9c1xY8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '41-fAW3QuKVUB5rQJ4o-ni8_j2k', 'id': 'UgyM1hWo71NYL6TS5W54AaABAg', 'snippet': {'videoId': 'PVVP9c1xY8U', 'textDisplay': 'Somos todos 22, verdes e amarelos sem corrupção, sem comunismo pela democracia, tenho sangue nordestino e tenho acompanhado durante décadas o descaso com essa população que tem migrado para outras regiões, minha mãe era pernambucana, sem escolaridade, minha avó analfabeta, migraram para a região Sudeste em busca de oportunidades, em sua terra a vida estava difícil, assim como elas muitos tem chegado aqui, na realidade o que os governos anteriores deveriam ter feito é investir nessas regiões com progresso e desenvolvimento na geração de empregos para que ninguém precisasse deixar a terra que tanto ama, tenho visto pessoas talentosas que conhecem o campo, mas no asfalto é impossível exercer seus conhecimentos, somos abençoados por Deus pela fertilidade de nossas terras e com a água abundante prosperará, nós da direita estamos de joelhos nas madrugadas clamando por mudanças urgentes na nossa nação, prosperidade sim para todos nós com muita paz, mudanças com Cristo no controle do interior que se reflete no exterior com valores morais, com honestidade, sem mentiras, sempre com a verdade que nos liberta, temos em nossas mãos a ferramenta para a mudança sim da nossa nação sem nenhuma miséria com prosperidade para todos sem exceção. Feliz é a nação cujo Deus é o Senhor.', 'textOriginal': 'Somos todos 22, verdes e amarelos sem corrupção, sem comunismo pela democracia, tenho sangue nordestino e tenho acompanhado durante décadas o descaso com essa população que tem migrado para outras regiões, minha mãe era pernambucana, sem escolaridade, minha avó analfabeta, migraram para a região Sudeste em busca de oportunidades, em sua terra a vida estava difícil, assim como elas muitos tem chegado aqui, na realidade o que os governos anteriores deveriam ter feito é investir nessas regiões com progresso e desenvolvimento na geração de empregos para que ninguém precisasse deixar a terra que tanto ama, tenho visto pessoas talentosas que conhecem o campo, mas no asfalto é impossível exercer seus conhecimentos, somos abençoados por Deus pela fertilidade de nossas terras e com a água abundante prosperará, nós da direita estamos de joelhos nas madrugadas clamando por mudanças urgentes na nossa nação, prosperidade sim para todos nós com muita paz, mudanças com Cristo no controle do interior que se reflete no exterior com valores morais, com honestidade, sem mentiras, sempre com a verdade que nos liberta, temos em nossas mãos a ferramenta para a mudança sim da nossa nação sem nenhuma miséria com prosperidade para todos sem exceção. Feliz é a nação cujo Deus é o Senhor.', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T09:11:47Z', 'updatedAt': '2022-10-08T09:11:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-08T09:11:47Z,"Somos todos 22, verdes e amarelos sem corrupção, sem comunismo pela democracia, tenho sangue nordestino e tenho acompanhado durante décadas o descaso com essa população que tem migrado para outras regiões, minha mãe era pernambucana, sem escolaridade, minha avó analfabeta, migraram para a região Sudeste em busca de oportunidades, em sua terra a vida estava difícil, assim como elas muitos tem chegado aqui, na realidade o que os governos anteriores deveriam ter feito é investir nessas regiões com progresso e desenvolvimento na geração de empregos para que ninguém precisasse deixar a terra que tanto ama, tenho visto pessoas talentosas que conhecem o campo, mas no asfalto é impossível exercer seus conhecimentos, somos abençoados por Deus pela fertilidade de nossas terras e com a água abundante prosperará, nós da direita estamos de joelhos nas madrugadas clamando por mudanças urgentes na nossa nação, prosperidade sim para todos nós com muita paz, mudanças com Cristo no controle do interior que se reflete no exterior com valores morais, com honestidade, sem mentiras, sempre com a verdade que nos liberta, temos em nossas mãos a ferramenta para a mudança sim da nossa nação sem nenhuma miséria com prosperidade para todos sem exceção. Feliz é a nação cujo Deus é o Senhor.",QURTSl9pMVdCUUxWNDZVYWR6N1Q0XzNXVFp4N1BLWENBbFNSQ29uaVNaVUZRS0plMDV3aWZaM3JfNkpWLTVqTncyNk16NW53eGttWUdYZw==,2023-06-07 13:53:19.884337
youtube#commentThread,7Oyq_LBSIdeRC_9TYOAbsim1HjM,Ugz3wJji8JbA8xfJI154AaABAg,"{'videoId': 'PVVP9c1xY8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xQvqrJSP1n0HC8A4L7gDlFL5xLA', 'id': 'Ugz3wJji8JbA8xfJI154AaABAg', 'snippet': {'videoId': 'PVVP9c1xY8U', 'textDisplay': 'A militância petista puxa mais de 2 milhões de votos não reta final. Quem elegeu Dilma no segundo mandato foi a militância, a propria Dilma reconheceu isso. E por isso Aécio surtou.', 'textOriginal': 'A militância petista puxa mais de 2 milhões de votos não reta final. Quem elegeu Dilma no segundo mandato foi a militância, a propria Dilma reconheceu isso. E por isso Aécio surtou.', 'authorDisplayName': 'Pedro De Azevedo Conceição Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6EXOL3TTHAtwieTPOyIIjU0hQsyQfqjG9oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt9-z6f3NgbkZtVIOWJHOXA', 'authorChannelId': {'value': 'UCt9-z6f3NgbkZtVIOWJHOXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:33:41Z', 'updatedAt': '2022-10-08T01:33:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt9-z6f3NgbkZtVIOWJHOXA,2022-10-08T01:33:41Z,"A militância petista puxa mais de 2 milhões de votos não reta final. Quem elegeu Dilma no segundo mandato foi a militância, a propria Dilma reconheceu isso. E por isso Aécio surtou.",QURTSl9pMVdCUUxWNDZVYWR6N1Q0XzNXVFp4N1BLWENBbFNSQ29uaVNaVUZRS0plMDV3aWZaM3JfNkpWLTVqTncyNk16NW53eGttWUdYZw==,2023-06-07 13:53:19.884337
youtube#commentThread,4S2Av2n1-3GZDajWdh_3iXAi5UA,UgyhFq20xbOxwHSoUy14AaABAg,"{'videoId': 'PVVP9c1xY8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NXKDi2VDTct3seRpOAfKDoXIYc8', 'id': 'UgyhFq20xbOxwHSoUy14AaABAg', 'snippet': {'videoId': 'PVVP9c1xY8U', 'textDisplay': 'Cuidado com os títulos das manchetes..., dizem o que pensam seus diretores...', 'textOriginal': 'Cuidado com os títulos das manchetes..., dizem o que pensam seus diretores...', 'authorDisplayName': 'Marco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvFzcl1yNB-bjB-QYwrUTxUoDfkZ6l4msXvww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBcbVTj2J8EFs5cMT6sD19Q', 'authorChannelId': {'value': 'UCBcbVTj2J8EFs5cMT6sD19Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:26:56Z', 'updatedAt': '2022-10-07T14:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBcbVTj2J8EFs5cMT6sD19Q,2022-10-07T14:26:56Z,"Cuidado com os títulos das manchetes..., dizem o que pensam seus diretores...",QURTSl9pMVdCUUxWNDZVYWR6N1Q0XzNXVFp4N1BLWENBbFNSQ29uaVNaVUZRS0plMDV3aWZaM3JfNkpWLTVqTncyNk16NW53eGttWUdYZw==,2023-06-07 13:53:19.884337
youtube#commentThread,bm97b8eqvehgGEf6EjsgN9_tPpg,UgzWZD7EZIZbpx9Du7Z4AaABAg,"{'videoId': 'PVVP9c1xY8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OCMp9GzJjdkZTha3E8rM2Pwu05U', 'id': 'UgzWZD7EZIZbpx9Du7Z4AaABAg', 'snippet': {'videoId': 'PVVP9c1xY8U', 'textDisplay': '247, pára aí um pouco!!!<br><br>Não é a guerra entre &quot;Lula e Bolsonaro&quot;, de que lado vocês estão heim? São neutros, estão em cima do muro?<br><br>Cuidado com a linguagem de alguns &quot;infiltrados aí com voces&quot; e da FALTA DE CONTROLE DE QUEM DEVERIA FISCALIZAR!.<br><br>A Guerra é entre um Brasil livre e soberano contra um (b)rasil  (submisso, capacho, explorado e prostituido) por uma quadrilha nacional + outra internacional querem destruir, completamente, o país!<br><br>É a guerra de um Brasil livre, soberano (para o povo brasileiro) contra um (b)aviltado, prostituido e espoliado...', 'textOriginal': '247, pára aí um pouco!!!\n\nNão é a guerra entre ""Lula e Bolsonaro"", de que lado vocês estão heim? São neutros, estão em cima do muro?\n\nCuidado com a linguagem de alguns ""infiltrados aí com voces"" e da FALTA DE CONTROLE DE QUEM DEVERIA FISCALIZAR!.\n\nA Guerra é entre um Brasil livre e soberano contra um (b)rasil  (submisso, capacho, explorado e prostituido) por uma quadrilha nacional + outra internacional querem destruir, completamente, o país!\n\nÉ a guerra de um Brasil livre, soberano (para o povo brasileiro) contra um (b)aviltado, prostituido e espoliado...', 'authorDisplayName': 'Marco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvFzcl1yNB-bjB-QYwrUTxUoDfkZ6l4msXvww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBcbVTj2J8EFs5cMT6sD19Q', 'authorChannelId': {'value': 'UCBcbVTj2J8EFs5cMT6sD19Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:26:08Z', 'updatedAt': '2022-10-07T14:26:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBcbVTj2J8EFs5cMT6sD19Q,2022-10-07T14:26:08Z,"247, pára aí um pouco!!!

Não é a guerra entre ""Lula e Bolsonaro"", de que lado vocês estão heim? São neutros, estão em cima do muro?

Cuidado com a linguagem de alguns ""infiltrados aí com voces"" e da FALTA DE CONTROLE DE QUEM DEVERIA FISCALIZAR!.

A Guerra é entre um Brasil livre e soberano contra um (b)rasil  (submisso, capacho, explorado e prostituido) por uma quadrilha nacional + outra internacional querem destruir, completamente, o país!

É a guerra de um Brasil livre, soberano (para o povo brasileiro) contra um (b)aviltado, prostituido e espoliado...",QURTSl9pMVdCUUxWNDZVYWR6N1Q0XzNXVFp4N1BLWENBbFNSQ29uaVNaVUZRS0plMDV3aWZaM3JfNkpWLTVqTncyNk16NW53eGttWUdYZw==,2023-06-07 13:53:19.884337
youtube#commentThread,2e7y3UtLvxqOwAikUV6LpQf1Ekg,UgztbI0QGp6sN8I4j3R4AaABAg,"{'videoId': 'PVVP9c1xY8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6yCsH6bko8LKbVRShwPkstJOyGw', 'id': 'UgztbI0QGp6sN8I4j3R4AaABAg', 'snippet': {'videoId': 'PVVP9c1xY8U', 'textDisplay': 'O fantoche de padre foi uma tentativa de Cavalo de Troia, mas deu errado porque o fantoche era para ficar dentro do cavalo, mas o cavalo entrou para dentro do padre fantoche ao ser desmascarado pela candidata Soraya rsrs', 'textOriginal': 'O fantoche de padre foi uma tentativa de Cavalo de Troia, mas deu errado porque o fantoche era para ficar dentro do cavalo, mas o cavalo entrou para dentro do padre fantoche ao ser desmascarado pela candidata Soraya rsrs', 'authorDisplayName': 'Paulo Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcBRP4TAO9VdJ1JELCfqh5iM9SDR57qn79bi9g5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcCj3dd_ydC5MmxGLGGPBMg', 'authorChannelId': {'value': 'UCcCj3dd_ydC5MmxGLGGPBMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T21:21:17Z', 'updatedAt': '2022-10-06T21:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcCj3dd_ydC5MmxGLGGPBMg,2022-10-06T21:21:17Z,"O fantoche de padre foi uma tentativa de Cavalo de Troia, mas deu errado porque o fantoche era para ficar dentro do cavalo, mas o cavalo entrou para dentro do padre fantoche ao ser desmascarado pela candidata Soraya rsrs",QURTSl9pMVdCUUxWNDZVYWR6N1Q0XzNXVFp4N1BLWENBbFNSQ29uaVNaVUZRS0plMDV3aWZaM3JfNkpWLTVqTncyNk16NW53eGttWUdYZw==,2023-06-07 13:53:19.884337
youtube#commentThread,8bWTjQCobPj2wwJEEdG1Vi8D3Yw,UgxRq7L1ATryVXhOn5J4AaABAg,"{'videoId': 'PVVP9c1xY8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ZMDuFK9mZ11G0DQTQnXz43P34w', 'id': 'UgxRq7L1ATryVXhOn5J4AaABAg', 'snippet': {'videoId': 'PVVP9c1xY8U', 'textDisplay': 'a verdade é  que infelizmente Lula já  é  nosso presidente, a vantagem é irreversível, buá buá a vontade  da maioria  prevaleça, parabéns molusco', 'textOriginal': 'a verdade é  que infelizmente Lula já  é  nosso presidente, a vantagem é irreversível, buá buá a vontade  da maioria  prevaleça, parabéns molusco', 'authorDisplayName': 'Waldeir Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjdGCUVYRv-gQcxhSuL6OVCU4X15sy21nSQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbYI_r-VDpnxnKhk4Xgq8NQ', 'authorChannelId': {'value': 'UCbYI_r-VDpnxnKhk4Xgq8NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:28:23Z', 'updatedAt': '2022-10-05T13:28:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbYI_r-VDpnxnKhk4Xgq8NQ,2022-10-05T13:28:23Z,"a verdade é  que infelizmente Lula já  é  nosso presidente, a vantagem é irreversível, buá buá a vontade  da maioria  prevaleça, parabéns molusco",QURTSl9pMVdCUUxWNDZVYWR6N1Q0XzNXVFp4N1BLWENBbFNSQ29uaVNaVUZRS0plMDV3aWZaM3JfNkpWLTVqTncyNk16NW53eGttWUdYZw==,2023-06-07 13:53:19.884337
youtube#commentThread,v1SbMubAB4he42xe_MsnmXXiMtk,UgxTCSOwGvwX7Aa-fdl4AaABAg,"{'videoId': 'PVVP9c1xY8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rR-Vs9zcfh0-eMumgm6DROeMqXc', 'id': 'UgxTCSOwGvwX7Aa-fdl4AaABAg', 'snippet': {'videoId': 'PVVP9c1xY8U', 'textDisplay': 'só passando para avisar que o auxilio emergencial se consegue pagar porque as estatais estao dando lucro!!!agora se o capeta lula assumir o governo com certeza vai acabar!!o capeta lula irá nomear membros da quadrilha pra chefiar petrobras correios e outras estatais para saquear, e ai já era!!!', 'textOriginal': 'só passando para avisar que o auxilio emergencial se consegue pagar porque as estatais estao dando lucro!!!agora se o capeta lula assumir o governo com certeza vai acabar!!o capeta lula irá nomear membros da quadrilha pra chefiar petrobras correios e outras estatais para saquear, e ai já era!!!', 'authorDisplayName': 'Alberto luiz da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvJp0zLSKNBKAkfFutTJxtvXho4ihIX06LcyRvWPk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWglJZa9aW91D8glH1MDSbw', 'authorChannelId': {'value': 'UCWglJZa9aW91D8glH1MDSbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:14:41Z', 'updatedAt': '2022-10-05T00:14:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWglJZa9aW91D8glH1MDSbw,2022-10-05T00:14:41Z,"só passando para avisar que o auxilio emergencial se consegue pagar porque as estatais estao dando lucro!!!agora se o capeta lula assumir o governo com certeza vai acabar!!o capeta lula irá nomear membros da quadrilha pra chefiar petrobras correios e outras estatais para saquear, e ai já era!!!",QURTSl9pMVdCUUxWNDZVYWR6N1Q0XzNXVFp4N1BLWENBbFNSQ29uaVNaVUZRS0plMDV3aWZaM3JfNkpWLTVqTncyNk16NW53eGttWUdYZw==,2023-06-07 13:53:19.884337
youtube#commentThread,LUjbaC8bsB4twk3TEPebkvAmvNQ,UgzG8d2Gjy1MPGSMd7J4AaABAg,"{'videoId': 'PVVP9c1xY8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SKVmiCdZv2Lw8hJN-lb7Ba2ljU4', 'id': 'UgzG8d2Gjy1MPGSMd7J4AaABAg', 'snippet': {'videoId': 'PVVP9c1xY8U', 'textDisplay': '👍🏿', 'textOriginal': '👍🏿', 'authorDisplayName': 'FRED RICODEFÉ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CdwNENGs4yLXcmcXN6rbL3jfO5XffIPtzbc-NMlGBZGz6gH6Hw9N6wPTH6kzdYmQssgSof1xFB8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjftx94aNH22-tnd21pSsvg', 'authorChannelId': {'value': 'UCjftx94aNH22-tnd21pSsvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:00:53Z', 'updatedAt': '2022-10-04T22:00:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjftx94aNH22-tnd21pSsvg,2022-10-04T22:00:53Z,👍🏿,QURTSl9pMVdCUUxWNDZVYWR6N1Q0XzNXVFp4N1BLWENBbFNSQ29uaVNaVUZRS0plMDV3aWZaM3JfNkpWLTVqTncyNk16NW53eGttWUdYZw==,2023-06-07 13:53:19.884337
youtube#commentThread,l6wDmhIpgcio5-VJUOTCvMNfjLs,UgzZ53F37WZY9SB1pxB4AaABAg,"{'videoId': 'PVVP9c1xY8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rTXhMcSmCZpgjU7OUlufDoGnVlY', 'id': 'UgzZ53F37WZY9SB1pxB4AaABAg', 'snippet': {'videoId': 'PVVP9c1xY8U', 'textDisplay': 'O espirito do Brasileiro sempre clamou por liberdade, ele nao tem vocação  para gado. Jesus É  a lei da perfeita libetdade. A esquerda jamais triunfará  em nosso solo. O francesinho estranho vai ter que trabalhar. Pois é,  que há  de novo no que esses velhacos, que se dizem precursores da idealização  do início de um novo tempo chamado nova era? Que nós  saibamos, o esperado é  uma evolução  de sistemas, inventos, comportamentos, para que o ser humano passe a usufruir melhor e cada vez com mais responsabilidade, de tempo, saúde, pureza, família, natureza, enfim a vida. O que notamos é  um caminhar em direção  a supressão de direitos individuais, destruição  do núcleo familiar, e um falso culto à natureza, o que se fosse verdadeiro, já  estaria completamente contrário à vontade do criador.', 'textOriginal': 'O espirito do Brasileiro sempre clamou por liberdade, ele nao tem vocação  para gado. Jesus É  a lei da perfeita libetdade. A esquerda jamais triunfará  em nosso solo. O francesinho estranho vai ter que trabalhar. Pois é,  que há  de novo no que esses velhacos, que se dizem precursores da idealização  do início de um novo tempo chamado nova era? Que nós  saibamos, o esperado é  uma evolução  de sistemas, inventos, comportamentos, para que o ser humano passe a usufruir melhor e cada vez com mais responsabilidade, de tempo, saúde, pureza, família, natureza, enfim a vida. O que notamos é  um caminhar em direção  a supressão de direitos individuais, destruição  do núcleo familiar, e um falso culto à natureza, o que se fosse verdadeiro, já  estaria completamente contrário à vontade do criador.', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:13:55Z', 'updatedAt': '2022-10-04T21:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2022-10-04T21:13:55Z,"O espirito do Brasileiro sempre clamou por liberdade, ele nao tem vocação  para gado. Jesus É  a lei da perfeita libetdade. A esquerda jamais triunfará  em nosso solo. O francesinho estranho vai ter que trabalhar. Pois é,  que há  de novo no que esses velhacos, que se dizem precursores da idealização  do início de um novo tempo chamado nova era? Que nós  saibamos, o esperado é  uma evolução  de sistemas, inventos, comportamentos, para que o ser humano passe a usufruir melhor e cada vez com mais responsabilidade, de tempo, saúde, pureza, família, natureza, enfim a vida. O que notamos é  um caminhar em direção  a supressão de direitos individuais, destruição  do núcleo familiar, e um falso culto à natureza, o que se fosse verdadeiro, já  estaria completamente contrário à vontade do criador.",QURTSl9pMVdCUUxWNDZVYWR6N1Q0XzNXVFp4N1BLWENBbFNSQ29uaVNaVUZRS0plMDV3aWZaM3JfNkpWLTVqTncyNk16NW53eGttWUdYZw==,2023-06-07 13:53:19.884337
