kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,M6EDpJ1LKUCgUgyq4d-7QgwxQj0,UgzIagtO9OIrUZnPpHZ4AaABAg,"{'videoId': '2i9K5E__8nY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nop1OJlCX0ugVjfvm_YsEDDXkXY', 'id': 'UgzIagtO9OIrUZnPpHZ4AaABAg', 'snippet': {'videoId': '2i9K5E__8nY', 'textDisplay': 'muito bem', 'textOriginal': 'muito bem', 'authorDisplayName': 'Denise Mendes Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-S2rYJ9JDt-pDOlzc783bsCJTVRq-dFDerM-i4Tk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHq3Ic8yoab04ud2bC6DA4w', 'authorChannelId': {'value': 'UCHq3Ic8yoab04ud2bC6DA4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:03:30Z', 'updatedAt': '2022-10-24T03:03:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHq3Ic8yoab04ud2bC6DA4w,2022-10-24T03:03:30Z,muito bem,,2023-06-07 13:20:03.926354
youtube#commentThread,3pAg5gx_qOuQ0sqPghBdVUJ4RmA,UgyDviK--ZhoRwpR9XB4AaABAg,"{'videoId': '2i9K5E__8nY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o8B_dvl37X15-1Eqb8WZds3kgm4', 'id': 'UgyDviK--ZhoRwpR9XB4AaABAg', 'snippet': {'videoId': '2i9K5E__8nY', 'textDisplay': 'Que merda muito mimimi', 'textOriginal': 'Que merda muito mimimi', 'authorDisplayName': 'Eliseu Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPBc5jJRE4V0tq2-VdzNMzA', 'authorChannelId': {'value': 'UCPBc5jJRE4V0tq2-VdzNMzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:46:59Z', 'updatedAt': '2022-10-24T01:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPBc5jJRE4V0tq2-VdzNMzA,2022-10-24T01:46:59Z,Que merda muito mimimi,,2023-06-07 13:20:03.926354
youtube#commentThread,QFdfDPcYwnNqbq_e6fhwLz1H0NQ,UgwGT7qaG8Phqrgu0T14AaABAg,"{'videoId': '2i9K5E__8nY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3X1KKY2aHh0n1izyJIIozRxcz7E', 'id': 'UgwGT7qaG8Phqrgu0T14AaABAg', 'snippet': {'videoId': '2i9K5E__8nY', 'textDisplay': 'Parabéns pelo trabalho de todos.   Dia 30 é  13', 'textOriginal': 'Parabéns pelo trabalho de todos.   Dia 30 é  13', 'authorDisplayName': 'Anacris.31britosilva Brito da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMghENjaXUFMxG-31ko9CNKO6IJg_yTcNRp5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXobkfqn4USCfNxsBphHmPg', 'authorChannelId': {'value': 'UCXobkfqn4USCfNxsBphHmPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:56:21Z', 'updatedAt': '2022-10-23T16:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXobkfqn4USCfNxsBphHmPg,2022-10-23T16:56:21Z,Parabéns pelo trabalho de todos.   Dia 30 é  13,,2023-06-07 13:20:03.926354
youtube#commentThread,5rHEXNPLuentdXeNVxV4pBzC_HM,UgxNROeq7CMK5dl2OzV4AaABAg,"{'videoId': '2i9K5E__8nY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0H9B7wXBK8ykC9UD16HumY6pijw', 'id': 'UgxNROeq7CMK5dl2OzV4AaABAg', 'snippet': {'videoId': '2i9K5E__8nY', 'textDisplay': 'Isso vai destruir o 🇧🇷, precisamos pra ontem reagir, olha o ponto em que chegamos, e ontem vendo um astrólogo e sua previsão para nós é TERMINAL: &quot;á rainha Ananki é invencível, e vem para á destruição definitiva e não há o que mais fazer, pois os outros deuses não podem com ELA-SERÁ PEREMPTÓRIO o nosso fim😱&quot;❗👁️', 'textOriginal': 'Isso vai destruir o 🇧🇷, precisamos pra ontem reagir, olha o ponto em que chegamos, e ontem vendo um astrólogo e sua previsão para nós é TERMINAL: ""á rainha Ananki é invencível, e vem para á destruição definitiva e não há o que mais fazer, pois os outros deuses não podem com ELA-SERÁ PEREMPTÓRIO o nosso fim😱""❗👁️', 'authorDisplayName': 'Edison Doviso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88XmF8gy-NAkEnulzAmCchzTMKmZW73YEqU-hBM5qKRAsRxGpcNxVt7oRLvXtvdsi-BBVQXWqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrUvNXDCa5QvcfSoU68rdJw', 'authorChannelId': {'value': 'UCrUvNXDCa5QvcfSoU68rdJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:55:08Z', 'updatedAt': '2022-10-23T16:55:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrUvNXDCa5QvcfSoU68rdJw,2022-10-23T16:55:08Z,"Isso vai destruir o 🇧🇷, precisamos pra ontem reagir, olha o ponto em que chegamos, e ontem vendo um astrólogo e sua previsão para nós é TERMINAL: ""á rainha Ananki é invencível, e vem para á destruição definitiva e não há o que mais fazer, pois os outros deuses não podem com ELA-SERÁ PEREMPTÓRIO o nosso fim😱""❗👁️",,2023-06-07 13:20:03.926354
youtube#commentThread,DgRC2Sx86sATfNA6_XkhadBXGCg,UgzULmK47QjAnI5MIP94AaABAg,"{'videoId': '2i9K5E__8nY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xtYV_z6fIpnPcSBDMfB37SHXtmo', 'id': 'UgzULmK47QjAnI5MIP94AaABAg', 'snippet': {'videoId': '2i9K5E__8nY', 'textDisplay': 'Bom demais!!!', 'textOriginal': 'Bom demais!!!', 'authorDisplayName': 'Maguí Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNbSGH52Ean_aENbCDxgXSrEGLi324A0SdEnateA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6I8eGAyedZ7MOnCacUKy7A', 'authorChannelId': {'value': 'UC6I8eGAyedZ7MOnCacUKy7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:49:03Z', 'updatedAt': '2022-10-23T16:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6I8eGAyedZ7MOnCacUKy7A,2022-10-23T16:49:03Z,Bom demais!!!,,2023-06-07 13:20:03.926354
youtube#commentThread,roTG6wXCyMEHYFMexSNCrait4aY,UgyU5gSQ5-0l9GLCTSh4AaABAg,"{'videoId': '2i9K5E__8nY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mJy6S9QZfcuXD183bRHmnnEOHm4', 'id': 'UgyU5gSQ5-0l9GLCTSh4AaABAg', 'snippet': {'videoId': '2i9K5E__8nY', 'textDisplay': 'Sou de Centro esquerda mas é preciso dizer que Marx também era racista. Ele era contra o casamento da filha com o mulato cubano Paul Lafargue e dizia que a indolencia do  Lafargue era devido à sua ancestralidade negra.', 'textOriginal': 'Sou de Centro esquerda mas é preciso dizer que Marx também era racista. Ele era contra o casamento da filha com o mulato cubano Paul Lafargue e dizia que a indolencia do  Lafargue era devido à sua ancestralidade negra.', 'authorDisplayName': 'Anderson Scapa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-9iZsgRVGzPR9hGmUyrD2igbizVN_DWQkOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_n4WCVrMbdCa2vfEErtmQ', 'authorChannelId': {'value': 'UCg_n4WCVrMbdCa2vfEErtmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:30:45Z', 'updatedAt': '2022-10-23T16:41:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_n4WCVrMbdCa2vfEErtmQ,2022-10-23T16:30:45Z,Sou de Centro esquerda mas é preciso dizer que Marx também era racista. Ele era contra o casamento da filha com o mulato cubano Paul Lafargue e dizia que a indolencia do  Lafargue era devido à sua ancestralidade negra.,,2023-06-07 13:20:03.926354
youtube#commentThread,_StYPd7zpXEyY42QNevnvon-_J0,UgwIEoYN_k8wwMTyf0t4AaABAg,"{'videoId': '2i9K5E__8nY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kt5IMkiut3N5obbqRxJyTK5YkR0', 'id': 'UgwIEoYN_k8wwMTyf0t4AaABAg', 'snippet': {'videoId': '2i9K5E__8nY', 'textDisplay': 'Contra a censura!<br>Contra a regulamentação das mídias sociais!<br>A favor da Constituição Federal de 1988!<br>A favor  do plano real!<br>Contra a corrupção!<br><br>Bolsonaro  22!<br><br>Forte abraço 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Contra a censura!\nContra a regulamentação das mídias sociais!\nA favor da Constituição Federal de 1988!\nA favor  do plano real!\nContra a corrupção!\n\nBolsonaro  22!\n\nForte abraço 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Emerson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPquj0YHgAoyOFEHssQV0ZZoTPC6GjILPPrQ5fZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5r15wTuA2qpcwgI5HLx2w', 'authorChannelId': {'value': 'UCi5r15wTuA2qpcwgI5HLx2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:14:18Z', 'updatedAt': '2022-10-23T16:14:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi5r15wTuA2qpcwgI5HLx2w,2022-10-23T16:14:18Z,"Contra a censura!
Contra a regulamentação das mídias sociais!
A favor da Constituição Federal de 1988!
A favor  do plano real!
Contra a corrupção!

Bolsonaro  22!

Forte abraço 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-07 13:20:03.926354
youtube#commentThread,f1PUIgg8GHCUb-JUEpdXNphgglc,UgxRnXBDw0vGgRj4CBV4AaABAg,"{'videoId': '2i9K5E__8nY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd2thwPqYZliwPI7ZO0aVr02Ij3o', 'id': 'UgxRnXBDw0vGgRj4CBV4AaABAg', 'snippet': {'videoId': '2i9K5E__8nY', 'textDisplay': 'Conhecer a História - com a pré história inclusa- entendo ser de grande importância..Mas creio ser imprescindível pensar acima da história contida no balaio cultural; pensar além das estupidificadas práticas cometidas e contidas no balaio Fatos:  todos humanos chegam ao planeta pela porta vaginal - as leis são injustas por funcionar como cascata de cima pra baixo, e com isso a própria democracia é fragilizada considerando que o deus Cifrão a domina. Normas éticas seriam mais democráticas, e sem entrar nos estudos de Spinoza ou kant, simplifico o raciocínio ético com três verbos: eu nasci, tu existe eles convivem .  <br>Penso que estamos encalhados em linguagem saturadas de simbolismos e cada vez mais desprezamos a razão... acho que devemos nos apegar a ciência e a arte para recuperarmos a razão. Sem pudores ilusórios..É o que penso.', 'textOriginal': 'Conhecer a História - com a pré história inclusa- entendo ser de grande importância..Mas creio ser imprescindível pensar acima da história contida no balaio cultural; pensar além das estupidificadas práticas cometidas e contidas no balaio Fatos:  todos humanos chegam ao planeta pela porta vaginal - as leis são injustas por funcionar como cascata de cima pra baixo, e com isso a própria democracia é fragilizada considerando que o deus Cifrão a domina. Normas éticas seriam mais democráticas, e sem entrar nos estudos de Spinoza ou kant, simplifico o raciocínio ético com três verbos: eu nasci, tu existe eles convivem .  \nPenso que estamos encalhados em linguagem saturadas de simbolismos e cada vez mais desprezamos a razão... acho que devemos nos apegar a ciência e a arte para recuperarmos a razão. Sem pudores ilusórios..É o que penso.', 'authorDisplayName': 'Carlos Penna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xwdBJSDo6KyAn2HFM7JXw', 'authorChannelId': {'value': 'UC6xwdBJSDo6KyAn2HFM7JXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:18:27Z', 'updatedAt': '2022-10-23T15:18:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xwdBJSDo6KyAn2HFM7JXw,2022-10-23T15:18:27Z,"Conhecer a História - com a pré história inclusa- entendo ser de grande importância..Mas creio ser imprescindível pensar acima da história contida no balaio cultural; pensar além das estupidificadas práticas cometidas e contidas no balaio Fatos:  todos humanos chegam ao planeta pela porta vaginal - as leis são injustas por funcionar como cascata de cima pra baixo, e com isso a própria democracia é fragilizada considerando que o deus Cifrão a domina. Normas éticas seriam mais democráticas, e sem entrar nos estudos de Spinoza ou kant, simplifico o raciocínio ético com três verbos: eu nasci, tu existe eles convivem .  
Penso que estamos encalhados em linguagem saturadas de simbolismos e cada vez mais desprezamos a razão... acho que devemos nos apegar a ciência e a arte para recuperarmos a razão. Sem pudores ilusórios..É o que penso.",,2023-06-07 13:20:03.926354
youtube#commentThread,BJQVzm_PENLEv8sbvIQ28BtPPIw,Ugyc-SRVNNJL7L393zN4AaABAg,"{'videoId': '2i9K5E__8nY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e3npX9R9d3RCNv2E0jJtmHJ1WOc', 'id': 'Ugyc-SRVNNJL7L393zN4AaABAg', 'snippet': {'videoId': '2i9K5E__8nY', 'textDisplay': 'Estamos juntos contra o preconceito e disseminação do ódio deste governo facista do Bolsonaro, porque isto não leva a nada só vai trazer prejuízos para o Brasil é o povo brasileiro. E Lula e Alkmin e não tem conversa.', 'textOriginal': 'Estamos juntos contra o preconceito e disseminação do ódio deste governo facista do Bolsonaro, porque isto não leva a nada só vai trazer prejuízos para o Brasil é o povo brasileiro. E Lula e Alkmin e não tem conversa.', 'authorDisplayName': 'edson jose svizzero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2UL_xgXRnuy60hCp7Ss3nVbTd_ny8cdVqPOYV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo20fGxxIo7NMoO8UoHSjfQ', 'authorChannelId': {'value': 'UCo20fGxxIo7NMoO8UoHSjfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:53:26Z', 'updatedAt': '2022-10-23T13:53:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo20fGxxIo7NMoO8UoHSjfQ,2022-10-23T13:53:26Z,"Estamos juntos contra o preconceito e disseminação do ódio deste governo facista do Bolsonaro, porque isto não leva a nada só vai trazer prejuízos para o Brasil é o povo brasileiro. E Lula e Alkmin e não tem conversa.",,2023-06-07 13:20:03.926354
youtube#commentThread,hVddfw0EXJqJ5UXGfMSzS68yGjk,Ugx7N_g7oFtkP1AaPmZ4AaABAg,"{'videoId': '2i9K5E__8nY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TT3ixfswy0QxmylmnKXGkpAXy9I', 'id': 'Ugx7N_g7oFtkP1AaPmZ4AaABAg', 'snippet': {'videoId': '2i9K5E__8nY', 'textDisplay': 'Lula, ❤️❤️', 'textOriginal': 'Lula, ❤️❤️', 'authorDisplayName': 'Aparecida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz1Yotvd9IyBUILXrsR2VizewhAjxA5O48YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU5PGrRk6bd5mxNvXvrTqcQ', 'authorChannelId': {'value': 'UCU5PGrRk6bd5mxNvXvrTqcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:12:54Z', 'updatedAt': '2022-10-23T13:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU5PGrRk6bd5mxNvXvrTqcQ,2022-10-23T13:12:54Z,"Lula, ❤️❤️",,2023-06-07 13:20:03.926354
