kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fWfp4-KyK_Dgc-dc8hD4xnNbtr8,UgwU1dNmynt_Qiho3R94AaABAg,"{'videoId': 'kC3N8LuSBVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULQFadH-_bUbpgIshLHC8S5iYoY', 'id': 'UgwU1dNmynt_Qiho3R94AaABAg', 'snippet': {'videoId': 'kC3N8LuSBVg', 'textDisplay': 'LULA PRESIDENTE. Vamos vencer. Deus é justo. O Brasil não merece sofrer mais.', 'textOriginal': 'LULA PRESIDENTE. Vamos vencer. Deus é justo. O Brasil não merece sofrer mais.', 'authorDisplayName': 'gilmarspin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBRBgDnfNxUDQJaBq2gQ8PTN4CrvuDSSHUKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXr_Pg3Kj2eSfsrnuK_mqQ', 'authorChannelId': {'value': 'UCkXr_Pg3Kj2eSfsrnuK_mqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:20:14Z', 'updatedAt': '2022-10-25T14:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXr_Pg3Kj2eSfsrnuK_mqQ,2022-10-25T14:20:14Z,LULA PRESIDENTE. Vamos vencer. Deus é justo. O Brasil não merece sofrer mais.,,2023-06-07 13:20:04.518646
youtube#commentThread,f3g_ZXOJvXO-usneVHIA0_QaJJQ,UgyXwNJMrPK6e66OyH94AaABAg,"{'videoId': 'kC3N8LuSBVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5wIF5dpaxecfrkP2C-z8xhSNFjM', 'id': 'UgyXwNJMrPK6e66OyH94AaABAg', 'snippet': {'videoId': 'kC3N8LuSBVg', 'textDisplay': 'Tá perdido', 'textOriginal': 'Tá perdido', 'authorDisplayName': 'HanySans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tohu5Mcqp8e3IZOPHBpv4ss9NzhgQQsgTdDKRAWPPVfUWe0Ajk_6PrQKVv_oiudZPTFE4dNs6zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpv0OqFeGgqx9OBUx2gUYqQ', 'authorChannelId': {'value': 'UCpv0OqFeGgqx9OBUx2gUYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:41:42Z', 'updatedAt': '2022-10-24T03:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpv0OqFeGgqx9OBUx2gUYqQ,2022-10-24T03:41:42Z,Tá perdido,,2023-06-07 13:20:04.518646
youtube#commentThread,8pIJDNt1yyY8-GJhBMGvpVKD1Ac,UgxGPnID7MaEtyN3yEV4AaABAg,"{'videoId': 'kC3N8LuSBVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLMP5k3ddqmbVZE633uPUqd_OmE', 'id': 'UgxGPnID7MaEtyN3yEV4AaABAg', 'snippet': {'videoId': 'kC3N8LuSBVg', 'textDisplay': 'Lula é fundamental para a manutenção da democracia.', 'textOriginal': 'Lula é fundamental para a manutenção da democracia.', 'authorDisplayName': 'daniellesr2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBtnWnRv6H5Mmc-3NWqwmGo9ssopTqnDTHc4FV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3zgVcMYbZEGVelqgO5ahPQ', 'authorChannelId': {'value': 'UC3zgVcMYbZEGVelqgO5ahPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:55:28Z', 'updatedAt': '2022-10-23T22:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3zgVcMYbZEGVelqgO5ahPQ,2022-10-23T22:55:28Z,Lula é fundamental para a manutenção da democracia.,,2023-06-07 13:20:04.518646
youtube#commentThread,okTEVbo-2LR-xX2ygyXG2yU_8iE,UgwoqxqLugoVNt1tla54AaABAg,"{'videoId': 'kC3N8LuSBVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1wIyOzkYVFOw49w3XIzEXGQluMo', 'id': 'UgwoqxqLugoVNt1tla54AaABAg', 'snippet': {'videoId': 'kC3N8LuSBVg', 'textDisplay': 'Lula é Alkmin vai ganhar no segundo turno Deus já decretou a Vitória de Lula e Alkmin 13', 'textOriginal': 'Lula é Alkmin vai ganhar no segundo turno Deus já decretou a Vitória de Lula e Alkmin 13', 'authorDisplayName': 'Rene Oliveira Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9zY9MNhEKESyK2DRdSF4ivdR-ODAR7Car9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz5cXzs_HkBMiUg2IMYRlPA', 'authorChannelId': {'value': 'UCz5cXzs_HkBMiUg2IMYRlPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:43:35Z', 'updatedAt': '2022-10-23T15:43:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz5cXzs_HkBMiUg2IMYRlPA,2022-10-23T15:43:35Z,Lula é Alkmin vai ganhar no segundo turno Deus já decretou a Vitória de Lula e Alkmin 13,,2023-06-07 13:20:04.518646
youtube#commentThread,Yait-UaQNMmW4QdO1Wn4o2CJFiQ,UgzHQRmEmbh0L246Tzh4AaABAg,"{'videoId': 'kC3N8LuSBVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FzlWkQ4IT-mDwlnt_NJbALzxeb4', 'id': 'UgzHQRmEmbh0L246Tzh4AaABAg', 'snippet': {'videoId': 'kC3N8LuSBVg', 'textDisplay': 'Luiz Inácio Lula da Silva, o homem de Belial. Definição de Belial: Falta de Utilidade; Termo que deriva do hebraico pela junção de beli (não) e ya&#39;al (sem), Usado para Indicar Algo ou Alguém Inútil, que Não Serve para Nada ou que Não é Bom para Nada; é o que nos Revela o ESPIRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO<br><b>*</b><br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Provérbios <a href=""https://www.youtube.com/watch?v=kC3N8LuSBVg&amp;t=6m12s"">6:12</a>-19. - &quot;O homem de Belial, o homem Vicioso, anda em Perversidade de Boca. Acena com os Olhos, Fala com os Pés, Faz Sinais com os Dedos. Perversidade há no seu Coração; Todo o Tempo Maquina Mal: Anda Semeando Contendas. Pelo que a sua Destruição Virá Repentinamente: Subitamente será Quebrantado, sem que haja Cura. Estas seis coisas Aborrecem o SENHOR, e a sétima a sua Alma Abomina: Olhos Altivos, Língua Mentirosa, e Mãos que Derramam Sangue Inocente: Coração que Maquina Pensamentos Viciosos; Pés que se Apressam a Correr para o Mal: Testemunha Falsa que Profere Mentiras: e o que Semeia Contendas entre irmãos.&quot;    ...', 'textOriginal': 'Luiz Inácio Lula da Silva, o homem de Belial. Definição de Belial: Falta de Utilidade; Termo que deriva do hebraico pela junção de beli (não) e ya\'al (sem), Usado para Indicar Algo ou Alguém Inútil, que Não Serve para Nada ou que Não é Bom para Nada; é o que nos Revela o ESPIRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO\n***\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Provérbios 6:12-19. - ""O homem de Belial, o homem Vicioso, anda em Perversidade de Boca. Acena com os Olhos, Fala com os Pés, Faz Sinais com os Dedos. Perversidade há no seu Coração; Todo o Tempo Maquina Mal: Anda Semeando Contendas. Pelo que a sua Destruição Virá Repentinamente: Subitamente será Quebrantado, sem que haja Cura. Estas seis coisas Aborrecem o SENHOR, e a sétima a sua Alma Abomina: Olhos Altivos, Língua Mentirosa, e Mãos que Derramam Sangue Inocente: Coração que Maquina Pensamentos Viciosos; Pés que se Apressam a Correr para o Mal: Testemunha Falsa que Profere Mentiras: e o que Semeia Contendas entre irmãos.""    ...', 'authorDisplayName': 'SOUZA LEMOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcXzcdH95nvvjUKBJmNDQzpAdhLJNCkh0w0kS5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8VxibvQR7xgw2u6W44U5Q', 'authorChannelId': {'value': 'UCQ8VxibvQR7xgw2u6W44U5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:11:31Z', 'updatedAt': '2022-10-23T14:11:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8VxibvQR7xgw2u6W44U5Q,2022-10-23T14:11:31Z,"Luiz Inácio Lula da Silva, o homem de Belial. Definição de Belial: Falta de Utilidade; Termo que deriva do hebraico pela junção de beli (não) e ya'al (sem), Usado para Indicar Algo ou Alguém Inútil, que Não Serve para Nada ou que Não é Bom para Nada; é o que nos Revela o ESPIRITO SANTO de DEUS Vivo em Nome do SENHOR JESUS CRISTO
***
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Provérbios 6:12-19. - ""O homem de Belial, o homem Vicioso, anda em Perversidade de Boca. Acena com os Olhos, Fala com os Pés, Faz Sinais com os Dedos. Perversidade há no seu Coração; Todo o Tempo Maquina Mal: Anda Semeando Contendas. Pelo que a sua Destruição Virá Repentinamente: Subitamente será Quebrantado, sem que haja Cura. Estas seis coisas Aborrecem o SENHOR, e a sétima a sua Alma Abomina: Olhos Altivos, Língua Mentirosa, e Mãos que Derramam Sangue Inocente: Coração que Maquina Pensamentos Viciosos; Pés que se Apressam a Correr para o Mal: Testemunha Falsa que Profere Mentiras: e o que Semeia Contendas entre irmãos.""    ...",,2023-06-07 13:20:04.518646
youtube#commentThread,9s_0lO0GzocIbEfw0uKZwn6pcx0,UgyEuJm6pkBCCjjtV_N4AaABAg,"{'videoId': 'kC3N8LuSBVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R2x4FR4Z3yC9tHu-5g1eXKWBwn0', 'id': 'UgyEuJm6pkBCCjjtV_N4AaABAg', 'snippet': {'videoId': 'kC3N8LuSBVg', 'textDisplay': 'Lula presidente!!!!!', 'textOriginal': 'Lula presidente!!!!!', 'authorDisplayName': 'Cristiana Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdnazFfZRRnPj_oRSYzTxmP2BMca30FUIy8fYW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHo1-GNOqGPqGsd4kz7J7DQ', 'authorChannelId': {'value': 'UCHo1-GNOqGPqGsd4kz7J7DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:54:52Z', 'updatedAt': '2022-10-23T13:54:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHo1-GNOqGPqGsd4kz7J7DQ,2022-10-23T13:54:52Z,Lula presidente!!!!!,,2023-06-07 13:20:04.518646
youtube#commentThread,QPZDuTiy_1qsW2-fz0XFCt5Hdes,UgwF0CPLt1C87yfdgwp4AaABAg,"{'videoId': 'kC3N8LuSBVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bvFN9VKQRzascJyXPDgbProZ0eQ', 'id': 'UgwF0CPLt1C87yfdgwp4AaABAg', 'snippet': {'videoId': 'kC3N8LuSBVg', 'textDisplay': 'Bom dia , bolsonaro 22 , não sejam enganados pela esquerda,pesquisem', 'textOriginal': 'Bom dia , bolsonaro 22 , não sejam enganados pela esquerda,pesquisem', 'authorDisplayName': 'zero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhspGxyEhLOUZ2YhNRSgxajDY2X-NzTOPdBeAWDTQ8LGlhi6Rusmmc6anpi1QJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvdC5dD9ww2bwLhB82vGa1w', 'authorChannelId': {'value': 'UCvdC5dD9ww2bwLhB82vGa1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:50:26Z', 'updatedAt': '2022-10-23T13:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvdC5dD9ww2bwLhB82vGa1w,2022-10-23T13:50:26Z,"Bom dia , bolsonaro 22 , não sejam enganados pela esquerda,pesquisem",,2023-06-07 13:20:04.518646
youtube#commentThread,C3f47dtYb1tCYSJVC7JlZEsFkMo,UgxJCQ7_YMR7gz3e3Kx4AaABAg,"{'videoId': 'kC3N8LuSBVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_hQV8zAXtVNn_svQuRVOVB6bMmE', 'id': 'UgxJCQ7_YMR7gz3e3Kx4AaABAg', 'snippet': {'videoId': 'kC3N8LuSBVg', 'textDisplay': 'É Lula têm que ser', 'textOriginal': 'É Lula têm que ser', 'authorDisplayName': 'hermes Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1sduLl1dhHDgmN9pL0wGSOs3thz3FVV3UuhyTCiUrDTS2r3foizu3tESqFT06=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc__DpzDdjIZGvtgLKl-VZg', 'authorChannelId': {'value': 'UCc__DpzDdjIZGvtgLKl-VZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:05:15Z', 'updatedAt': '2022-10-23T13:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc__DpzDdjIZGvtgLKl-VZg,2022-10-23T13:05:15Z,É Lula têm que ser,,2023-06-07 13:20:04.518646
youtube#commentThread,vwpTfpfSTARdsL9JEemi1I0Cdec,UgyFbGsfn4vtf6_fnkB4AaABAg,"{'videoId': 'kC3N8LuSBVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuiGx9fv9irF-_UT-YhHXEehFc4', 'id': 'UgyFbGsfn4vtf6_fnkB4AaABAg', 'snippet': {'videoId': 'kC3N8LuSBVg', 'textDisplay': 'Se Bolsonaro vencer, vamos todos para o inferno. E Satanás estará lá nos esperando com um tridente  nas mãos, para meter no nosso rabo. Você quer isso?<br>Ah, você quer, né? Tem o mesmo gosto  de Carluxo, né? Então vote no pai dele e prepare o rabo, já que não acha suficiente o mal que o &quot;mito&quot; já lhe fez.<br>Eu de minha parte vou votar em Lula. Tenho o rabo sensível e não aguento tanta sandomia. Espero e rezo para que ele ganhe.', 'textOriginal': 'Se Bolsonaro vencer, vamos todos para o inferno. E Satanás estará lá nos esperando com um tridente  nas mãos, para meter no nosso rabo. Você quer isso?\nAh, você quer, né? Tem o mesmo gosto  de Carluxo, né? Então vote no pai dele e prepare o rabo, já que não acha suficiente o mal que o ""mito"" já lhe fez.\nEu de minha parte vou votar em Lula. Tenho o rabo sensível e não aguento tanta sandomia. Espero e rezo para que ele ganhe.', 'authorDisplayName': 'Luciana Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEhjwNzSdQNQrtlocH_kQ', 'authorChannelId': {'value': 'UCbHEhjwNzSdQNQrtlocH_kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:57:53Z', 'updatedAt': '2022-10-23T13:15:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEhjwNzSdQNQrtlocH_kQ,2022-10-23T12:57:53Z,"Se Bolsonaro vencer, vamos todos para o inferno. E Satanás estará lá nos esperando com um tridente  nas mãos, para meter no nosso rabo. Você quer isso?
Ah, você quer, né? Tem o mesmo gosto  de Carluxo, né? Então vote no pai dele e prepare o rabo, já que não acha suficiente o mal que o ""mito"" já lhe fez.
Eu de minha parte vou votar em Lula. Tenho o rabo sensível e não aguento tanta sandomia. Espero e rezo para que ele ganhe.",,2023-06-07 13:20:04.518646
youtube#commentThread,5aEKsSUrNfhxLeFEC0_YMazkxrY,Ugxt4eph_MRL26L0LLh4AaABAg,"{'videoId': 'kC3N8LuSBVg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IQ9K8AIT9sqomb0iKEh-p2KQIk', 'id': 'Ugxt4eph_MRL26L0LLh4AaABAg', 'snippet': {'videoId': 'kC3N8LuSBVg', 'textDisplay': '13 NELES LULA 13 NO SEGUNDO TURNO PRESIDENTE do BRASIL ESTAMOS JUNTOS 13 🇧🇷🏳️🏳️🚩', 'textOriginal': '13 NELES LULA 13 NO SEGUNDO TURNO PRESIDENTE do BRASIL ESTAMOS JUNTOS 13 🇧🇷🏳️🏳️🚩', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObYOzDbCPSEoFp5g4VIzwA', 'authorChannelId': {'value': 'UCObYOzDbCPSEoFp5g4VIzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T12:48:30Z', 'updatedAt': '2022-10-23T12:48:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCObYOzDbCPSEoFp5g4VIzwA,2022-10-23T12:48:30Z,13 NELES LULA 13 NO SEGUNDO TURNO PRESIDENTE do BRASIL ESTAMOS JUNTOS 13 🇧🇷🏳️🏳️🚩,,2023-06-07 13:20:04.518646
