kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4opu7tzM9WIkZk9Ji3QjI-3tx5U,UgyMq7zHwZ1dnZyLlWt4AaABAg,"{'videoId': 'sX6Qy6vp9jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LlKy5sCp32HeRb2FmXPBWxxH-LA', 'id': 'UgyMq7zHwZ1dnZyLlWt4AaABAg', 'snippet': {'videoId': 'sX6Qy6vp9jM', 'textDisplay': 'Toma vergonha na cara gazela', 'textOriginal': 'Toma vergonha na cara gazela', 'authorDisplayName': 'Eliane Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAaQFs8iC9r5qa7xLgBQYyg', 'authorChannelId': {'value': 'UCAaQFs8iC9r5qa7xLgBQYyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T03:11:58Z', 'updatedAt': '2023-06-03T03:11:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAaQFs8iC9r5qa7xLgBQYyg,2023-06-03T03:11:58Z,Toma vergonha na cara gazela,QURTSl9pMWk3RVZqYV92bGRIOGFLQXlKaFhJaVVNZzBNZzA5R0NlMXlVVVpaM2FFVllNOXVxbU9uckpNa2cxVF90TWNOZTNqZktRZWVMbw==,2023-06-07 13:19:02.784581
youtube#commentThread,ewSPIbVudexepGFM_u1pMfkc5pI,UgxvdJiPWRMk8hlrn8J4AaABAg,"{'videoId': 'sX6Qy6vp9jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBv0n2HKn0kN4eR4gXTbvB1aBcQ', 'id': 'UgxvdJiPWRMk8hlrn8J4AaABAg', 'snippet': {'videoId': 'sX6Qy6vp9jM', 'textDisplay': 'Pra ficar melhor pra tiros nós brasileiros e vc e o pt sair do Brasil e se arrombar em outro lugar desgoverno lixo 🚯', 'textOriginal': 'Pra ficar melhor pra tiros nós brasileiros e vc e o pt sair do Brasil e se arrombar em outro lugar desgoverno lixo 🚯', 'authorDisplayName': 'Victor Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRI5SrfjyIGLs-DIzyv46NjLZXGPODwE4z5A2BCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx51y8g3W6auWkzCceZMF6Q', 'authorChannelId': {'value': 'UCx51y8g3W6auWkzCceZMF6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T16:34:34Z', 'updatedAt': '2023-05-24T16:34:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx51y8g3W6auWkzCceZMF6Q,2023-05-24T16:34:34Z,Pra ficar melhor pra tiros nós brasileiros e vc e o pt sair do Brasil e se arrombar em outro lugar desgoverno lixo 🚯,QURTSl9pMWk3RVZqYV92bGRIOGFLQXlKaFhJaVVNZzBNZzA5R0NlMXlVVVpaM2FFVllNOXVxbU9uckpNa2cxVF90TWNOZTNqZktRZWVMbw==,2023-06-07 13:19:02.784581
youtube#commentThread,A__tcI3C-nuXBlWrjmjEI-Fmw1A,UgxJk36ucH092FgWm6l4AaABAg,"{'videoId': 'sX6Qy6vp9jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bsr4hUli2GDLyF0qUCITz7u70Ow', 'id': 'UgxJk36ucH092FgWm6l4AaABAg', 'snippet': {'videoId': 'sX6Qy6vp9jM', 'textDisplay': 'FORA LULA E QUADRILHA! LULADRAO SEU LUGAR É NA PRISÃO', 'textOriginal': 'FORA LULA E QUADRILHA! LULADRAO SEU LUGAR É NA PRISÃO', 'authorDisplayName': 'Elidia Themoteo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHQ_nDZMjvaaBX5FFev5-d9qPwGBIk6HnGaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjCKGK0N7mytrauHj8aT29w', 'authorChannelId': {'value': 'UCjCKGK0N7mytrauHj8aT29w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T23:14:57Z', 'updatedAt': '2023-05-23T23:14:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjCKGK0N7mytrauHj8aT29w,2023-05-23T23:14:57Z,FORA LULA E QUADRILHA! LULADRAO SEU LUGAR É NA PRISÃO,QURTSl9pMWk3RVZqYV92bGRIOGFLQXlKaFhJaVVNZzBNZzA5R0NlMXlVVVpaM2FFVllNOXVxbU9uckpNa2cxVF90TWNOZTNqZktRZWVMbw==,2023-06-07 13:19:02.784581
youtube#commentThread,PB42LYhIrJiHmqX5ejj9XKHCwJY,Ugxr-FA-g6w1qMH_4Ad4AaABAg,"{'videoId': 'sX6Qy6vp9jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SvqC6PTRNobuthBHZYMZ_nl3jkw', 'id': 'Ugxr-FA-g6w1qMH_4Ad4AaABAg', 'snippet': {'videoId': 'sX6Qy6vp9jM', 'textDisplay': 'Covarde traidor traidor covarde seu lulista', 'textOriginal': 'Covarde traidor traidor covarde seu lulista', 'authorDisplayName': 'João Roque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3em99lImtYaEUDfU0G7U5sTN2jOAGc5AJbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl0KbKq5jxrlF1P2XJMV9lQ', 'authorChannelId': {'value': 'UCl0KbKq5jxrlF1P2XJMV9lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T03:05:12Z', 'updatedAt': '2023-05-19T03:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl0KbKq5jxrlF1P2XJMV9lQ,2023-05-19T03:05:12Z,Covarde traidor traidor covarde seu lulista,QURTSl9pMWk3RVZqYV92bGRIOGFLQXlKaFhJaVVNZzBNZzA5R0NlMXlVVVpaM2FFVllNOXVxbU9uckpNa2cxVF90TWNOZTNqZktRZWVMbw==,2023-06-07 13:19:02.784581
youtube#commentThread,xOJz_NZsVdAwlzUHndkNo_Hu2AY,UgxFR1D6aGq1GgfjprR4AaABAg,"{'videoId': 'sX6Qy6vp9jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y6dcLgBwvq5V7JuBbhpLl13wa9s', 'id': 'UgxFR1D6aGq1GgfjprR4AaABAg', 'snippet': {'videoId': 'sX6Qy6vp9jM', 'textDisplay': 'Babaca!', 'textOriginal': 'Babaca!', 'authorDisplayName': 'Adriano Araújo Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXAGH4FPZESRbwsqhQRMq35Q-5Jq9aErtEAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCib7qG5zo9YCMji1ko3tN3Q', 'authorChannelId': {'value': 'UCib7qG5zo9YCMji1ko3tN3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T00:56:05Z', 'updatedAt': '2023-05-19T00:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCib7qG5zo9YCMji1ko3tN3Q,2023-05-19T00:56:05Z,Babaca!,QURTSl9pMWk3RVZqYV92bGRIOGFLQXlKaFhJaVVNZzBNZzA5R0NlMXlVVVpaM2FFVllNOXVxbU9uckpNa2cxVF90TWNOZTNqZktRZWVMbw==,2023-06-07 13:19:02.784581
youtube#commentThread,4C-DMjdt00bA7heWKniP6BXZ3PA,UgytlDPKmgPIYmV8sSZ4AaABAg,"{'videoId': 'sX6Qy6vp9jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6qVnnl8hWiAjEPdtPh8hIR8kpNQ', 'id': 'UgytlDPKmgPIYmV8sSZ4AaABAg', 'snippet': {'videoId': 'sX6Qy6vp9jM', 'textDisplay': 'Vergonha.', 'textOriginal': 'Vergonha.', 'authorDisplayName': 'Antonio Gorgatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAqsj75z8xwysN1RqTZAp6g', 'authorChannelId': {'value': 'UCAqsj75z8xwysN1RqTZAp6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T22:37:21Z', 'updatedAt': '2023-05-18T22:37:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAqsj75z8xwysN1RqTZAp6g,2023-05-18T22:37:21Z,Vergonha.,QURTSl9pMWk3RVZqYV92bGRIOGFLQXlKaFhJaVVNZzBNZzA5R0NlMXlVVVpaM2FFVllNOXVxbU9uckpNa2cxVF90TWNOZTNqZktRZWVMbw==,2023-06-07 13:19:02.784581
youtube#commentThread,8aXeJeox8B6Im9815QKsUAlH5tA,UgwvP3cr1n5Z5HK-AW94AaABAg,"{'videoId': 'sX6Qy6vp9jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7XAliAdUlR4r2Ve16zf5rhQm4nE', 'id': 'UgwvP3cr1n5Z5HK-AW94AaABAg', 'snippet': {'videoId': 'sX6Qy6vp9jM', 'textDisplay': 'Tu é vagabundo cara', 'textOriginal': 'Tu é vagabundo cara', 'authorDisplayName': 'carlos farias damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBWofneybq_W62Tq-BUVa6F3M7TtbvCWqAdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1G0zSraiMspBTXvE4utPGA', 'authorChannelId': {'value': 'UC1G0zSraiMspBTXvE4utPGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T02:28:36Z', 'updatedAt': '2023-05-05T02:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1G0zSraiMspBTXvE4utPGA,2023-05-05T02:28:36Z,Tu é vagabundo cara,QURTSl9pMWk3RVZqYV92bGRIOGFLQXlKaFhJaVVNZzBNZzA5R0NlMXlVVVpaM2FFVllNOXVxbU9uckpNa2cxVF90TWNOZTNqZktRZWVMbw==,2023-06-07 13:19:02.784581
youtube#commentThread,rrfGvQbDY23nE-PO2A4iQKxOlJc,Ugx3N3HYv4bHECnjwGh4AaABAg,"{'videoId': 'sX6Qy6vp9jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lmEa9nP1JdAcT338ffft91C3wBE', 'id': 'Ugx3N3HYv4bHECnjwGh4AaABAg', 'snippet': {'videoId': 'sX6Qy6vp9jM', 'textDisplay': 'Copiou Quem ?', 'textOriginal': 'Copiou Quem ?', 'authorDisplayName': 'Cleusa Teresinha canci Canci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Aa-_won390nUjcI4wyG4AQB6QGjktRKcQp33cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqKX9XJJjJEhRKIDvmUliYg', 'authorChannelId': {'value': 'UCqKX9XJJjJEhRKIDvmUliYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T02:18:16Z', 'updatedAt': '2023-04-23T02:18:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqKX9XJJjJEhRKIDvmUliYg,2023-04-23T02:18:16Z,Copiou Quem ?,QURTSl9pMWk3RVZqYV92bGRIOGFLQXlKaFhJaVVNZzBNZzA5R0NlMXlVVVpaM2FFVllNOXVxbU9uckpNa2cxVF90TWNOZTNqZktRZWVMbw==,2023-06-07 13:19:02.784581
youtube#commentThread,jg2t11mEgGoGF94t-tBI1rGYzcw,UgxshadbcYS1myBLsxp4AaABAg,"{'videoId': 'sX6Qy6vp9jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ygddoqfBXo6JWf_g_f4bud7iOg8', 'id': 'UgxshadbcYS1myBLsxp4AaABAg', 'snippet': {'videoId': 'sX6Qy6vp9jM', 'textDisplay': 'Tira o lula aí sim e democracia esse ladrão safado vagabundo', 'textOriginal': 'Tira o lula aí sim e democracia esse ladrão safado vagabundo', 'authorDisplayName': 'Luciano Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhplu9XKsaxx7CuODijGaY-RLvZ-1yxMVcxZWg5eB27brAt4AbTVRB1hrpSyI5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_P61O8MCdpXhbGqPHebkRw', 'authorChannelId': {'value': 'UC_P61O8MCdpXhbGqPHebkRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T00:33:17Z', 'updatedAt': '2023-04-22T00:33:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_P61O8MCdpXhbGqPHebkRw,2023-04-22T00:33:17Z,Tira o lula aí sim e democracia esse ladrão safado vagabundo,QURTSl9pMWk3RVZqYV92bGRIOGFLQXlKaFhJaVVNZzBNZzA5R0NlMXlVVVpaM2FFVllNOXVxbU9uckpNa2cxVF90TWNOZTNqZktRZWVMbw==,2023-06-07 13:19:02.784581
youtube#commentThread,deFmM93t-k4DDc-KgZw17sWwvac,Ugxui92q1Vs5UsBMixV4AaABAg,"{'videoId': 'sX6Qy6vp9jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tu9FaF3R0tBZYVJ3BY_x2rGk010', 'id': 'Ugxui92q1Vs5UsBMixV4AaABAg', 'snippet': {'videoId': 'sX6Qy6vp9jM', 'textDisplay': 'VOCÊ  ROUBOU  O  CELULAR  DO  YOUTUBER  !!!<br>AINDA  QUER  FALAR  EM  DEMOCRACIA  ?<br>VAI  SE  PRENDER  PRIMEIRO  !!!<br>DEPOIS  VOCÊ  VÊM  À  PÚBLICO  PARA  FALAR  SOBRE  DEMOCRACIA  !!!', 'textOriginal': 'VOCÊ  ROUBOU  O  CELULAR  DO  YOUTUBER  !!!\nAINDA  QUER  FALAR  EM  DEMOCRACIA  ?\nVAI  SE  PRENDER  PRIMEIRO  !!!\nDEPOIS  VOCÊ  VÊM  À  PÚBLICO  PARA  FALAR  SOBRE  DEMOCRACIA  !!!', 'authorDisplayName': 'Paulo Sato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1nwgGtTgDnXIyjWJCHxNx7Ue9v1ndHy9CYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRLiqGiaMf_9i4jArey82g', 'authorChannelId': {'value': 'UClRLiqGiaMf_9i4jArey82g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T21:37:38Z', 'updatedAt': '2023-04-19T21:37:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRLiqGiaMf_9i4jArey82g,2023-04-19T21:37:38Z,"VOCÊ  ROUBOU  O  CELULAR  DO  YOUTUBER  !!!
AINDA  QUER  FALAR  EM  DEMOCRACIA  ?
VAI  SE  PRENDER  PRIMEIRO  !!!
DEPOIS  VOCÊ  VÊM  À  PÚBLICO  PARA  FALAR  SOBRE  DEMOCRACIA  !!!",QURTSl9pMWk3RVZqYV92bGRIOGFLQXlKaFhJaVVNZzBNZzA5R0NlMXlVVVpaM2FFVllNOXVxbU9uckpNa2cxVF90TWNOZTNqZktRZWVMbw==,2023-06-07 13:19:02.784581
