kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VfVyLLfMiGi_FeepNFizqJt5uYg,UgxVFXlfGDIRmEleueR4AaABAg,"{'videoId': 'KJTa20n76-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhKr6g9a_tYyLvyzGcUbCCjBaUs', 'id': 'UgxVFXlfGDIRmEleueR4AaABAg', 'snippet': {'videoId': 'KJTa20n76-4', 'textDisplay': 'Não tenho palavras pra dizer, como estou feliz, só de saber que o Bozo vai embora.🖤🖤🖤🖤', 'textOriginal': 'Não tenho palavras pra dizer, como estou feliz, só de saber que o Bozo vai embora.🖤🖤🖤🖤', 'authorDisplayName': 'Sonia Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbOipTZc8iFpY8mf27t1gw8MeiSR-phS20=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxr3hX4IT7QxpJXZdscFFkA', 'authorChannelId': {'value': 'UCxr3hX4IT7QxpJXZdscFFkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:53:38Z', 'updatedAt': '2022-10-31T18:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxr3hX4IT7QxpJXZdscFFkA,2022-10-31T18:53:38Z,"Não tenho palavras pra dizer, como estou feliz, só de saber que o Bozo vai embora.🖤🖤🖤🖤",QURTSl9pMFlqZkhPZFZSMXh2VHBJUzdJdDFLUm9TNF9UcHE0SVBqTS1QTThFZGUxRGpYRTc2dkVfOU1LSmtTVmp3V2s1cFNTUTNhcWVuaw==,2023-06-07 12:51:44.937973
youtube#commentThread,ujlZEam8pWWiDI_u3kvifLhhKWM,UgziRmgSR1RYiPy27nt4AaABAg,"{'videoId': 'KJTa20n76-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9dOWQGatdhVJQFNDtFuQ2TOnts', 'id': 'UgziRmgSR1RYiPy27nt4AaABAg', 'snippet': {'videoId': 'KJTa20n76-4', 'textDisplay': '❤ LULA ; O MELHOR PRESENTE QUE O BRASIL 🇧🇷 JÁ TEVE !!!<br>❤ QUE DEUS ABENÇOE A TODOS NÓS !!!', 'textOriginal': '❤ LULA ; O MELHOR PRESENTE QUE O BRASIL 🇧🇷 JÁ TEVE !!!\n❤ QUE DEUS ABENÇOE A TODOS NÓS !!!', 'authorDisplayName': 'giuliano CURC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIg4rieS90Yhvq9tAVSJvVQA9mO0VEnKekyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoV_E7KNSLegeIM2ZrnGiFg', 'authorChannelId': {'value': 'UCoV_E7KNSLegeIM2ZrnGiFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:45:44Z', 'updatedAt': '2022-10-31T16:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoV_E7KNSLegeIM2ZrnGiFg,2022-10-31T16:45:44Z,"❤ LULA ; O MELHOR PRESENTE QUE O BRASIL 🇧🇷 JÁ TEVE !!!
❤ QUE DEUS ABENÇOE A TODOS NÓS !!!",QURTSl9pMFlqZkhPZFZSMXh2VHBJUzdJdDFLUm9TNF9UcHE0SVBqTS1QTThFZGUxRGpYRTc2dkVfOU1LSmtTVmp3V2s1cFNTUTNhcWVuaw==,2023-06-07 12:51:44.937973
youtube#commentThread,JTG_CMDknVADVFxZkwFa1TEPfUc,UgxbuTTX8PrQbSeEWeR4AaABAg,"{'videoId': 'KJTa20n76-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybgzg1PRlSxxoLNtq1WuXA5oFno', 'id': 'UgxbuTTX8PrQbSeEWeR4AaABAg', 'snippet': {'videoId': 'KJTa20n76-4', 'textDisplay': 'Agora temos um presidente HONESTO !! VIVAAAAAS', 'textOriginal': 'Agora temos um presidente HONESTO !! VIVAAAAAS', 'authorDisplayName': 'Joao Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoqnILZgkP4ve4zmbjbzZq1PY4B4vCg38a5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrQ5_Ui4halO5PchDvWE3OA', 'authorChannelId': {'value': 'UCrQ5_Ui4halO5PchDvWE3OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:45:05Z', 'updatedAt': '2022-10-31T15:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrQ5_Ui4halO5PchDvWE3OA,2022-10-31T15:45:05Z,Agora temos um presidente HONESTO !! VIVAAAAAS,QURTSl9pMFlqZkhPZFZSMXh2VHBJUzdJdDFLUm9TNF9UcHE0SVBqTS1QTThFZGUxRGpYRTc2dkVfOU1LSmtTVmp3V2s1cFNTUTNhcWVuaw==,2023-06-07 12:51:44.937973
youtube#commentThread,tHv30yxlHgvLGPGIepbYDWn5DPw,UgxKVDX8lRmkasM3OLx4AaABAg,"{'videoId': 'KJTa20n76-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DO7SttyJ2dxg8GjkFz-5zsnBtd8', 'id': 'UgxKVDX8lRmkasM3OLx4AaABAg', 'snippet': {'videoId': 'KJTa20n76-4', 'textDisplay': 'Tchau não. Adeus e cadeia.', 'textOriginal': 'Tchau não. Adeus e cadeia.', 'authorDisplayName': 'Mari Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp28Fx4vnk15zRhmv2wNLRcZkh4h32Uzu3PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjXXKAzZqMmhVqcqpRg3Vw', 'authorChannelId': {'value': 'UChjXXKAzZqMmhVqcqpRg3Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:30:00Z', 'updatedAt': '2022-10-31T14:30:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChjXXKAzZqMmhVqcqpRg3Vw,2022-10-31T14:30:00Z,Tchau não. Adeus e cadeia.,QURTSl9pMFlqZkhPZFZSMXh2VHBJUzdJdDFLUm9TNF9UcHE0SVBqTS1QTThFZGUxRGpYRTc2dkVfOU1LSmtTVmp3V2s1cFNTUTNhcWVuaw==,2023-06-07 12:51:44.937973
youtube#commentThread,60r4es7PNBPskEVHbZn8IazMlzk,UgzzAdxu8Sqr2B7XZZl4AaABAg,"{'videoId': 'KJTa20n76-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tzfwiRMCZ7UmnRX822cc02GKDxI', 'id': 'UgzzAdxu8Sqr2B7XZZl4AaABAg', 'snippet': {'videoId': 'KJTa20n76-4', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Antônio ivan Coelho sousa junior Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe1X2lh08sacrikhg8G3BsA', 'authorChannelId': {'value': 'UCe1X2lh08sacrikhg8G3BsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:56:54Z', 'updatedAt': '2022-10-31T12:56:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe1X2lh08sacrikhg8G3BsA,2022-10-31T12:56:54Z,13,QURTSl9pMFlqZkhPZFZSMXh2VHBJUzdJdDFLUm9TNF9UcHE0SVBqTS1QTThFZGUxRGpYRTc2dkVfOU1LSmtTVmp3V2s1cFNTUTNhcWVuaw==,2023-06-07 12:51:44.937973
youtube#commentThread,cJdv-IQt_mJFHkEhk2Ih0RlgQq4,UgyoHucM517jCCATTe94AaABAg,"{'videoId': 'KJTa20n76-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yD68JRaQ3USJF4dXM5zwq_1EUCo', 'id': 'UgyoHucM517jCCATTe94AaABAg', 'snippet': {'videoId': 'KJTa20n76-4', 'textDisplay': 'Adeus bozz0000000<br>🖐👏👏👏🙏👏', 'textOriginal': 'Adeus bozz0000000\n🖐👏👏👏🙏👏', 'authorDisplayName': 'Lazaro Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNICrSVJVHjJAgWQvJsMQlbi09GGQnDRHjE8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFlemeSrSMaTbR7ALrsDhvw', 'authorChannelId': {'value': 'UCFlemeSrSMaTbR7ALrsDhvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:43:38Z', 'updatedAt': '2022-10-31T10:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFlemeSrSMaTbR7ALrsDhvw,2022-10-31T10:43:38Z,"Adeus bozz0000000
🖐👏👏👏🙏👏",QURTSl9pMFlqZkhPZFZSMXh2VHBJUzdJdDFLUm9TNF9UcHE0SVBqTS1QTThFZGUxRGpYRTc2dkVfOU1LSmtTVmp3V2s1cFNTUTNhcWVuaw==,2023-06-07 12:51:44.937973
youtube#commentThread,XsA2nYTY5ugwKRrsd2vmtQCb6BU,UgzRUDhyakn1HVzal9t4AaABAg,"{'videoId': 'KJTa20n76-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8s2MI9dFyiomxYmqS3sLAdWYxQw', 'id': 'UgzRUDhyakn1HVzal9t4AaABAg', 'snippet': {'videoId': 'KJTa20n76-4', 'textDisplay': 'Venceram o Amor e a Democracia com o apoio e a ajuda  incansável de vocês!! Viva o Povo brasileiro!!!!👏👏❤🌹⭐', 'textOriginal': 'Venceram o Amor e a Democracia com o apoio e a ajuda  incansável de vocês!! Viva o Povo brasileiro!!!!👏👏❤🌹⭐', 'authorDisplayName': 'Oda Goncalves de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyAMa62o0t-59ohp3H7vmkb2CpwsBpTC92oQ3UGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsk_LZEFYdIyq6wv5yBjIQw', 'authorChannelId': {'value': 'UCsk_LZEFYdIyq6wv5yBjIQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T08:38:06Z', 'updatedAt': '2022-10-31T08:38:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsk_LZEFYdIyq6wv5yBjIQw,2022-10-31T08:38:06Z,Venceram o Amor e a Democracia com o apoio e a ajuda  incansável de vocês!! Viva o Povo brasileiro!!!!👏👏❤🌹⭐,QURTSl9pMFlqZkhPZFZSMXh2VHBJUzdJdDFLUm9TNF9UcHE0SVBqTS1QTThFZGUxRGpYRTc2dkVfOU1LSmtTVmp3V2s1cFNTUTNhcWVuaw==,2023-06-07 12:51:44.937973
youtube#commentThread,jr9QRR6o2RvDtCp-2StFRQB3ADY,Ugxsxl3w28XvDxvLOJR4AaABAg,"{'videoId': 'KJTa20n76-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NBfG7A7gWizmONYDjlTCdVeAqjw', 'id': 'Ugxsxl3w28XvDxvLOJR4AaABAg', 'snippet': {'videoId': 'KJTa20n76-4', 'textDisplay': 'Capetao mintooooo dormindo', 'textOriginal': 'Capetao mintooooo dormindo', 'authorDisplayName': 'Victor Casale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGuVF0LQNUWUvFkYpbIeJWlVgIG1OuiGy-xsYXBblTX9l1pnYqjYbC3aqRt3l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6pvDx8ruHhQjug7LPiyqIg', 'authorChannelId': {'value': 'UC6pvDx8ruHhQjug7LPiyqIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:12:48Z', 'updatedAt': '2022-10-31T08:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6pvDx8ruHhQjug7LPiyqIg,2022-10-31T08:12:48Z,Capetao mintooooo dormindo,QURTSl9pMFlqZkhPZFZSMXh2VHBJUzdJdDFLUm9TNF9UcHE0SVBqTS1QTThFZGUxRGpYRTc2dkVfOU1LSmtTVmp3V2s1cFNTUTNhcWVuaw==,2023-06-07 12:51:44.937973
youtube#commentThread,1irnXay_mAR8_IB5TbxEkT6HUmY,UgxnulO5cGX42kzvN014AaABAg,"{'videoId': 'KJTa20n76-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IShzRhM8nMQxfKxsVECELwVDDJk', 'id': 'UgxnulO5cGX42kzvN014AaABAg', 'snippet': {'videoId': 'KJTa20n76-4', 'textDisplay': 'Eu adoro esse programa, principalmente quando entram nas besteiras. Quando vi essa lorota fake sobre a vida sexual do Lula (7 x/ dia), eu fiquei indignada. Mas pelo ponto de vista do Horta, quase morri de rir. Oh gente, realmente, essas fales são o cúmulo da falta de bom senso. Tem muita gente sem noção !!!! Valeu demais!!!!!!', 'textOriginal': 'Eu adoro esse programa, principalmente quando entram nas besteiras. Quando vi essa lorota fake sobre a vida sexual do Lula (7 x/ dia), eu fiquei indignada. Mas pelo ponto de vista do Horta, quase morri de rir. Oh gente, realmente, essas fales são o cúmulo da falta de bom senso. Tem muita gente sem noção !!!! Valeu demais!!!!!!', 'authorDisplayName': 'Elizabeth Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8fdaHyGjDzcy3JzdbInSSQ', 'authorChannelId': {'value': 'UC8fdaHyGjDzcy3JzdbInSSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:35:36Z', 'updatedAt': '2022-10-31T04:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8fdaHyGjDzcy3JzdbInSSQ,2022-10-31T04:35:36Z,"Eu adoro esse programa, principalmente quando entram nas besteiras. Quando vi essa lorota fake sobre a vida sexual do Lula (7 x/ dia), eu fiquei indignada. Mas pelo ponto de vista do Horta, quase morri de rir. Oh gente, realmente, essas fales são o cúmulo da falta de bom senso. Tem muita gente sem noção !!!! Valeu demais!!!!!!",QURTSl9pMFlqZkhPZFZSMXh2VHBJUzdJdDFLUm9TNF9UcHE0SVBqTS1QTThFZGUxRGpYRTc2dkVfOU1LSmtTVmp3V2s1cFNTUTNhcWVuaw==,2023-06-07 12:51:44.937973
youtube#commentThread,oEFNMYw-hGE_85tKficyJPvJdIU,UgzUU_ZetmfqQf0mon54AaABAg,"{'videoId': 'KJTa20n76-4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZQvA4WyPnkKF_7Ralke4bBAt3c', 'id': 'UgzUU_ZetmfqQf0mon54AaABAg', 'snippet': {'videoId': 'KJTa20n76-4', 'textDisplay': 'Parabéns pelo incansável trabalho pela democracia!! Obrigada!!', 'textOriginal': 'Parabéns pelo incansável trabalho pela democracia!! Obrigada!!', 'authorDisplayName': 'Bete Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBeZMuNVIGnwxwThb0bDIEFh-_tL_mHAqu6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWH5sbGNp-iUaM7urliNXQA', 'authorChannelId': {'value': 'UCWH5sbGNp-iUaM7urliNXQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:22:28Z', 'updatedAt': '2022-10-31T02:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWH5sbGNp-iUaM7urliNXQA,2022-10-31T02:22:28Z,Parabéns pelo incansável trabalho pela democracia!! Obrigada!!,QURTSl9pMFlqZkhPZFZSMXh2VHBJUzdJdDFLUm9TNF9UcHE0SVBqTS1QTThFZGUxRGpYRTc2dkVfOU1LSmtTVmp3V2s1cFNTUTNhcWVuaw==,2023-06-07 12:51:44.937973
