kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rok9rxyoEPEF4wMIt6nowPIGVSU,UgxkHpBAGI9G05DCuud4AaABAg,"{'videoId': 'GXYPMu_LqC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xDH-eYTXlG-1tDudJ8Xwc45vmXE', 'id': 'UgxkHpBAGI9G05DCuud4AaABAg', 'snippet': {'videoId': 'GXYPMu_LqC4', 'textDisplay': 'Jornalista pelo que eu tou v dndo pela a ideia do bozo nao vale mais', 'textOriginal': 'Jornalista pelo que eu tou v dndo pela a ideia do bozo nao vale mais', 'authorDisplayName': 'Antonio Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFeAoiXtfy7mMrMBRGol7Q', 'authorChannelId': {'value': 'UCLFeAoiXtfy7mMrMBRGol7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:01:47Z', 'updatedAt': '2022-10-11T10:01:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLFeAoiXtfy7mMrMBRGol7Q,2022-10-11T10:01:47Z,Jornalista pelo que eu tou v dndo pela a ideia do bozo nao vale mais,,2023-06-07 13:45:46.120179
youtube#commentThread,h42B_8spUvr1lClW9LxI9we24Lg,UgxoSoiciiRY6VMzNQl4AaABAg,"{'videoId': 'GXYPMu_LqC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RvyDTmH1BYRsy3WJpnzbL1TfEzc', 'id': 'UgxoSoiciiRY6VMzNQl4AaABAg', 'snippet': {'videoId': 'GXYPMu_LqC4', 'textDisplay': 'Eu queria saber onde ou com quem ficam as urnas, quem dá manutenção nelas até o dia da votação. bolsonaro tinha contratado aquele hacker; acho que era de araraquara. bolsonaro compra tudo, será que não comprou hackers para manipular as urnas?  eu fico com o pé atras.', 'textOriginal': 'Eu queria saber onde ou com quem ficam as urnas, quem dá manutenção nelas até o dia da votação. bolsonaro tinha contratado aquele hacker; acho que era de araraquara. bolsonaro compra tudo, será que não comprou hackers para manipular as urnas?  eu fico com o pé atras.', 'authorDisplayName': 'Brasil Novo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidjHirsYwecO02sCjJJb5qok8NnC7Xf1o31xa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_4gySLwX_BkIAmiRI6uMug', 'authorChannelId': {'value': 'UC_4gySLwX_BkIAmiRI6uMug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:05:28Z', 'updatedAt': '2022-10-10T15:05:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_4gySLwX_BkIAmiRI6uMug,2022-10-10T15:05:28Z,"Eu queria saber onde ou com quem ficam as urnas, quem dá manutenção nelas até o dia da votação. bolsonaro tinha contratado aquele hacker; acho que era de araraquara. bolsonaro compra tudo, será que não comprou hackers para manipular as urnas?  eu fico com o pé atras.",,2023-06-07 13:45:46.120179
youtube#commentThread,NGKqoSKt7L93Aq-MPbJxCAaNdkY,UgyraDeNyMJDIVaT7yp4AaABAg,"{'videoId': 'GXYPMu_LqC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'icPepuK3GR3p2u79qoQyqgHf7Vc', 'id': 'UgyraDeNyMJDIVaT7yp4AaABAg', 'snippet': {'videoId': 'GXYPMu_LqC4', 'textDisplay': 'Boa noite. Tanto a religiao carolica quanto a evangelica o perdao eh para sempre, mas nao significa que a pessoa possa pecar para sempre. Ou seja, eh possivel que a pessoa peque, peca perdao, peque, peca perdao varias vezes, e Deus perdoe. Mas isso nao significa que ele pode ficar “usando” isso como um passaporte livre para o pecado. Leia Romanos 6, versiculos 1 a 4. E sim, ovelha em geral costuma fazer o que os pastores mandam, mas nem todos estao mandando. Alguns estao deixando os pulpitos limpos da politica. Sou evangelica mas anti-boldonarista.', 'textOriginal': 'Boa noite. Tanto a religiao carolica quanto a evangelica o perdao eh para sempre, mas nao significa que a pessoa possa pecar para sempre. Ou seja, eh possivel que a pessoa peque, peca perdao, peque, peca perdao varias vezes, e Deus perdoe. Mas isso nao significa que ele pode ficar “usando” isso como um passaporte livre para o pecado. Leia Romanos 6, versiculos 1 a 4. E sim, ovelha em geral costuma fazer o que os pastores mandam, mas nem todos estao mandando. Alguns estao deixando os pulpitos limpos da politica. Sou evangelica mas anti-boldonarista.', 'authorDisplayName': 'Eliana Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zt2aYLNDmtUmzA1F0vS6NfgZ_iMKxPEj-bDn3kR52688OZ5a9Zum3x6fzk5JErjQnxgrVPcqWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCilI5n_20X-wbb-bnC0M-9Q', 'authorChannelId': {'value': 'UCilI5n_20X-wbb-bnC0M-9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T05:34:58Z', 'updatedAt': '2022-10-10T05:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCilI5n_20X-wbb-bnC0M-9Q,2022-10-10T05:34:58Z,"Boa noite. Tanto a religiao carolica quanto a evangelica o perdao eh para sempre, mas nao significa que a pessoa possa pecar para sempre. Ou seja, eh possivel que a pessoa peque, peca perdao, peque, peca perdao varias vezes, e Deus perdoe. Mas isso nao significa que ele pode ficar “usando” isso como um passaporte livre para o pecado. Leia Romanos 6, versiculos 1 a 4. E sim, ovelha em geral costuma fazer o que os pastores mandam, mas nem todos estao mandando. Alguns estao deixando os pulpitos limpos da politica. Sou evangelica mas anti-boldonarista.",,2023-06-07 13:45:46.120179
youtube#commentThread,Uxbz2EPGh7HTJhuqLhvhpH3aTus,UgxkoJtvQB8-w2sWlWd4AaABAg,"{'videoId': 'GXYPMu_LqC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gY0SdV45MYikFZIo0rC2Gyfmuuk', 'id': 'UgxkoJtvQB8-w2sWlWd4AaABAg', 'snippet': {'videoId': 'GXYPMu_LqC4', 'textDisplay': 'Hoje o cara comete crime e é aplaudido.', 'textOriginal': 'Hoje o cara comete crime e é aplaudido.', 'authorDisplayName': 'Pedro De Azevedo Conceição Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6EXOL3TTHAtwieTPOyIIjU0hQsyQfqjG9oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt9-z6f3NgbkZtVIOWJHOXA', 'authorChannelId': {'value': 'UCt9-z6f3NgbkZtVIOWJHOXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T05:06:16Z', 'updatedAt': '2022-10-10T05:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt9-z6f3NgbkZtVIOWJHOXA,2022-10-10T05:06:16Z,Hoje o cara comete crime e é aplaudido.,,2023-06-07 13:45:46.120179
youtube#commentThread,Nhck4lBuVNjJzcoN4qQyE9JjhDg,Ugwumd_haLTm2085zQF4AaABAg,"{'videoId': 'GXYPMu_LqC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EyFXlU15MkVCTHACMfz2rtmGfcE', 'id': 'Ugwumd_haLTm2085zQF4AaABAg', 'snippet': {'videoId': 'GXYPMu_LqC4', 'textDisplay': 'Lula presidente pela DEMOCRACIA brasileira e PAZ.', 'textOriginal': 'Lula presidente pela DEMOCRACIA brasileira e PAZ.', 'authorDisplayName': 'Rosileia Danelon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-k5PWnnIxFL9PuMQHHHIAJvFM1nu6MLNwFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5QGdHtG82KomraGlq24j-A', 'authorChannelId': {'value': 'UC5QGdHtG82KomraGlq24j-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T03:41:10Z', 'updatedAt': '2022-10-10T03:41:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5QGdHtG82KomraGlq24j-A,2022-10-10T03:41:10Z,Lula presidente pela DEMOCRACIA brasileira e PAZ.,,2023-06-07 13:45:46.120179
youtube#commentThread,dtrPvnALJkO3LR8mGMAtCogZpi8,UgwuLqQVJSCpvE0MDn54AaABAg,"{'videoId': 'GXYPMu_LqC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVoCq9PYnlF52f65W0pYAyDZbX0', 'id': 'UgwuLqQVJSCpvE0MDn54AaABAg', 'snippet': {'videoId': 'GXYPMu_LqC4', 'textDisplay': 'O plano real apoia Lula .Qual o motivo desse apoio ? Quando falamos de plano real estamos referindo a controle da inflação . O que o plano real real pretende fazer se a inflação esta sob controle e em queda ? O que o plano real pretende fazer com tudo que já está dando certo ? <br>INVENTA OUTRA .', 'textOriginal': 'O plano real apoia Lula .Qual o motivo desse apoio ? Quando falamos de plano real estamos referindo a controle da inflação . O que o plano real real pretende fazer se a inflação esta sob controle e em queda ? O que o plano real pretende fazer com tudo que já está dando certo ? \nINVENTA OUTRA .', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:13:33Z', 'updatedAt': '2022-10-10T02:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-10T02:13:33Z,"O plano real apoia Lula .Qual o motivo desse apoio ? Quando falamos de plano real estamos referindo a controle da inflação . O que o plano real real pretende fazer se a inflação esta sob controle e em queda ? O que o plano real pretende fazer com tudo que já está dando certo ? 
INVENTA OUTRA .",,2023-06-07 13:45:46.120179
youtube#commentThread,X8QI7ImPVlqYW8raLlR37dNu_F0,UgzoKW37jEuAXPBAJxJ4AaABAg,"{'videoId': 'GXYPMu_LqC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GAYugtZSmqmazNDwd0ze4n09_As', 'id': 'UgzoKW37jEuAXPBAJxJ4AaABAg', 'snippet': {'videoId': 'GXYPMu_LqC4', 'textDisplay': 'Desculpe mais essa mídia fas muita besteira atrapalha mais do que aguda pra que essa pergunta besta que metesse chanse', 'textOriginal': 'Desculpe mais essa mídia fas muita besteira atrapalha mais do que aguda pra que essa pergunta besta que metesse chanse', 'authorDisplayName': 'Célia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcw6TflrrkR_GAsqcg9HSA', 'authorChannelId': {'value': 'UCjcw6TflrrkR_GAsqcg9HSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:50:47Z', 'updatedAt': '2022-10-10T01:50:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcw6TflrrkR_GAsqcg9HSA,2022-10-10T01:50:47Z,Desculpe mais essa mídia fas muita besteira atrapalha mais do que aguda pra que essa pergunta besta que metesse chanse,,2023-06-07 13:45:46.120179
youtube#commentThread,VpA1BJxAe7MBVlr2CFh24XT1rjM,Ugymmi3JcnDAzbYE4CR4AaABAg,"{'videoId': 'GXYPMu_LqC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AzD8lHUYWMe1yAwf1uHW6HTSTe8', 'id': 'Ugymmi3JcnDAzbYE4CR4AaABAg', 'snippet': {'videoId': 'GXYPMu_LqC4', 'textDisplay': 'ESSE 247...NÃO  TEM JORNALISTAS ..TEM SIM UMA CABADA  DE INFAMES  PAGOS PRA FALAR  MERDA COM ESTERCO', 'textOriginal': 'ESSE 247...NÃO  TEM JORNALISTAS ..TEM SIM UMA CABADA  DE INFAMES  PAGOS PRA FALAR  MERDA COM ESTERCO', 'authorDisplayName': 'Euclides Caires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk9JbGmgpIyHO-XiH31OvZZ4HaVHLa6fsn8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpk7LhL74G38zI5eakWhsKg', 'authorChannelId': {'value': 'UCpk7LhL74G38zI5eakWhsKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:47:43Z', 'updatedAt': '2022-10-10T00:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpk7LhL74G38zI5eakWhsKg,2022-10-10T00:47:43Z,ESSE 247...NÃO  TEM JORNALISTAS ..TEM SIM UMA CABADA  DE INFAMES  PAGOS PRA FALAR  MERDA COM ESTERCO,,2023-06-07 13:45:46.120179
youtube#commentThread,q1mLHAZp0LfMRBiZwPrJpwLd1iA,Ugz2Rr6vTVf1etXE4rl4AaABAg,"{'videoId': 'GXYPMu_LqC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yu-CVER_tJE7WB9AwCSA-orsixc', 'id': 'Ugz2Rr6vTVf1etXE4rl4AaABAg', 'snippet': {'videoId': 'GXYPMu_LqC4', 'textDisplay': 'Ja era se o hadade não falar com o povo do campo já era  tem que arrumar uma botina  um chapéu, um terno e ir para igreja ele perde.', 'textOriginal': 'Ja era se o hadade não falar com o povo do campo já era  tem que arrumar uma botina  um chapéu, um terno e ir para igreja ele perde.', 'authorDisplayName': 'Fabiano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCn_CrFSpbsntFHwyz_DPpDSL7F0izBJKMRilcMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIrDhRgW6MCRsawFNDL1-4w', 'authorChannelId': {'value': 'UCIrDhRgW6MCRsawFNDL1-4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:01:39Z', 'updatedAt': '2022-10-10T00:01:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIrDhRgW6MCRsawFNDL1-4w,2022-10-10T00:01:39Z,"Ja era se o hadade não falar com o povo do campo já era  tem que arrumar uma botina  um chapéu, um terno e ir para igreja ele perde.",,2023-06-07 13:45:46.120179
youtube#commentThread,d791oeQxq6P6ZMtKfBN2usavIq0,UgxGXuc_2IxsjcuTysN4AaABAg,"{'videoId': 'GXYPMu_LqC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S6QtNeg3sPIZnvDoLmSkVBY26MA', 'id': 'UgxGXuc_2IxsjcuTysN4AaABAg', 'snippet': {'videoId': 'GXYPMu_LqC4', 'textDisplay': 'As mentiras cada dia abri mais os olhos do povo,este governo tem tantos podres qdo vier átona , não Vamos nem acreditar,Tudo feito para os poderosos ,para os pobres capim, Você que diz Cristão, Será que Jesus Cristo está com este homem ,e sim o pai da mentira Jesus Cristo mandou cuidar dos pobres necessitados,Ele nunca me enganou dou Ghorias Aleluias louvado seja Deus por ter dicerdimento voto Lulalalala 13 L ❤️❤️❤️', 'textOriginal': 'As mentiras cada dia abri mais os olhos do povo,este governo tem tantos podres qdo vier átona , não Vamos nem acreditar,Tudo feito para os poderosos ,para os pobres capim, Você que diz Cristão, Será que Jesus Cristo está com este homem ,e sim o pai da mentira Jesus Cristo mandou cuidar dos pobres necessitados,Ele nunca me enganou dou Ghorias Aleluias louvado seja Deus por ter dicerdimento voto Lulalalala 13 L ❤️❤️❤️', 'authorDisplayName': 'Ana Bortoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEAjRAmoplBCAtgwLXuLZU9v_JyUldyH1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-10tfKKaHBr0DSc5yXvSg', 'authorChannelId': {'value': 'UCZ-10tfKKaHBr0DSc5yXvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:45:16Z', 'updatedAt': '2022-10-09T23:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-10tfKKaHBr0DSc5yXvSg,2022-10-09T23:45:16Z,"As mentiras cada dia abri mais os olhos do povo,este governo tem tantos podres qdo vier átona , não Vamos nem acreditar,Tudo feito para os poderosos ,para os pobres capim, Você que diz Cristão, Será que Jesus Cristo está com este homem ,e sim o pai da mentira Jesus Cristo mandou cuidar dos pobres necessitados,Ele nunca me enganou dou Ghorias Aleluias louvado seja Deus por ter dicerdimento voto Lulalalala 13 L ❤️❤️❤️",,2023-06-07 13:45:46.120179
