kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oLJedzXUR2tvDejkXojmXM5urhk,UgwrvZQMmhRocQ1hUVN4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wzdveR5R2b9ACYiiXd1Ogt-hGVM', 'id': 'UgwrvZQMmhRocQ1hUVN4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'Haddad, eu acredito no seu potenvial.', 'textOriginal': 'Haddad, eu acredito no seu potenvial.', 'authorDisplayName': 'Lili Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC3qFxsTZFFmpf8VHXipUAA', 'authorChannelId': {'value': 'UCC3qFxsTZFFmpf8VHXipUAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T05:42:27Z', 'updatedAt': '2022-11-16T05:42:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC3qFxsTZFFmpf8VHXipUAA,2022-11-16T05:42:27Z,"Haddad, eu acredito no seu potenvial.",QURTSl9pMnFvSzJRczdfSUtUQUxMcEpGYm0zazhGanU4OUhCLTRYUUtVZVJxTV9EQ2t1QlhXRnU1NnVpUUl2bkYtX0t1dmZwdXlpQ2dkTQ==,2023-06-07 12:48:45.298172
youtube#commentThread,4nuH8qQoJlzUd2Rc3TDX_AkwSEg,UgylH18967de2_W29nl4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jLGA7aDIqsdNbV0WrRLUxVgsiDQ', 'id': 'UgylH18967de2_W29nl4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'Rapaz depois das eleições passada e com o resultado do nosso governador atual em São Paulo eu entendo que esse cidadão ele pode até ter vontade quando até depositárias para governar uma metrópole tamanho do estado de São Paulo mas não é fácil porque o nosso governador anterior João Doria um cara Pulido capacitado muito inteligente não conseguiu mostrar aquilo a qual o eleitorado de São Paulo gostaria de ter então a gente vê que é politicamente falando com experiência que ele tem usam os anos de vidas que a gente tem com 67 anos já viu muitos governadores e presidentes passar na vida a gente ver e a gente espero que o Tarciso de Freitas estado de São Paulo e possa apresentar para o eleitorado a qual Deus ele é o direito de ser governador do estado de São Paulo espero que ele tenha inteligência sabedoria e sorte para que o velho São Paulo e de algumas condições governamental para o estado de São Paulo é melhor do que do João Doria mas eu acho no meu ponto de vista que espero que ele se dê bem como convém nadou do estado de São Paulo mas eu vejo que vai ser difícil para o teste de governar São Paulo espero que não aconteça o pior espero que não aconteça o pior na política governamental do estado de São Paulo na porta do nosso governador Tarciso atualmente por que São Paulo tem muitas coisas que não é fácil de governar espero que ele seja bem sucedido mas vai ser difícil eu não acredito que ele possa mostrar nada melhor do que o João Doria com todas as condições e capacidade inteligência com o governador de São Paulo e o eleitorado tirar um é de fora vem meninas tem mais experiência política e Tarciso ele pode até ser um bom governador esperar mais eu no meu ponto de vista eu não acredito que ele esteja tão preparado politicamente para governar para governar São PauloCom essa classificação governamental que muitos outros governaram e não conseguiu ser bem-sucedido como governador espero que ele tenha sorte mas eu vejo no meu ponto de vista o estado de São Paulo é não ter mais um governo com altura qual o estado de São Paulo em relação a tudo aquilo que o estado de São Paulo precisa de um governador no meu ponto de vista espero que esteja errado mas eu não vejo ele preparado para ser um governador do estado de São Paulo publicamente espero que esteja errado que ele tem muito só que seja muito bem sucedido vamos torcer para que isso aconteça porque São Paulo precisa de um governador altura para que ele dê suporte a São Paulo que São Paulo seja aquilo que o São Paulo precisa e que São Paulo mas no meu ponto de vista espero que esteja errada e desejo boa sorte para o Tarciso mas eu não vejo capacidade para governar uma metrópole está muito São Paulo nas entrelinhas como a gente politicamente em relação sinto muito em ter que falar mais mas tivemos um presidente da época que deixou O país inteiro desacreditado em relação os governos estadual federal e municipal no país esperamos que esteja errado e que ele tenha sorte e que faça para São Paulo o melhor do melhor que São Paulo merece os paulistanos todos todos aqueles que são da região norte e nordeste', 'textOriginal': 'Rapaz depois das eleições passada e com o resultado do nosso governador atual em São Paulo eu entendo que esse cidadão ele pode até ter vontade quando até depositárias para governar uma metrópole tamanho do estado de São Paulo mas não é fácil porque o nosso governador anterior João Doria um cara Pulido capacitado muito inteligente não conseguiu mostrar aquilo a qual o eleitorado de São Paulo gostaria de ter então a gente vê que é politicamente falando com experiência que ele tem usam os anos de vidas que a gente tem com 67 anos já viu muitos governadores e presidentes passar na vida a gente ver e a gente espero que o Tarciso de Freitas estado de São Paulo e possa apresentar para o eleitorado a qual Deus ele é o direito de ser governador do estado de São Paulo espero que ele tenha inteligência sabedoria e sorte para que o velho São Paulo e de algumas condições governamental para o estado de São Paulo é melhor do que do João Doria mas eu acho no meu ponto de vista que espero que ele se dê bem como convém nadou do estado de São Paulo mas eu vejo que vai ser difícil para o teste de governar São Paulo espero que não aconteça o pior espero que não aconteça o pior na política governamental do estado de São Paulo na porta do nosso governador Tarciso atualmente por que São Paulo tem muitas coisas que não é fácil de governar espero que ele seja bem sucedido mas vai ser difícil eu não acredito que ele possa mostrar nada melhor do que o João Doria com todas as condições e capacidade inteligência com o governador de São Paulo e o eleitorado tirar um é de fora vem meninas tem mais experiência política e Tarciso ele pode até ser um bom governador esperar mais eu no meu ponto de vista eu não acredito que ele esteja tão preparado politicamente para governar para governar São PauloCom essa classificação governamental que muitos outros governaram e não conseguiu ser bem-sucedido como governador espero que ele tenha sorte mas eu vejo no meu ponto de vista o estado de São Paulo é não ter mais um governo com altura qual o estado de São Paulo em relação a tudo aquilo que o estado de São Paulo precisa de um governador no meu ponto de vista espero que esteja errado mas eu não vejo ele preparado para ser um governador do estado de São Paulo publicamente espero que esteja errado que ele tem muito só que seja muito bem sucedido vamos torcer para que isso aconteça porque São Paulo precisa de um governador altura para que ele dê suporte a São Paulo que São Paulo seja aquilo que o São Paulo precisa e que São Paulo mas no meu ponto de vista espero que esteja errada e desejo boa sorte para o Tarciso mas eu não vejo capacidade para governar uma metrópole está muito São Paulo nas entrelinhas como a gente politicamente em relação sinto muito em ter que falar mais mas tivemos um presidente da época que deixou O país inteiro desacreditado em relação os governos estadual federal e municipal no país esperamos que esteja errado e que ele tenha sorte e que faça para São Paulo o melhor do melhor que São Paulo merece os paulistanos todos todos aqueles que são da região norte e nordeste', 'authorDisplayName': 'Jose Alves de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYJ1wl3TiUbGOB8Pb5sZEL1ogJF9TN83J96Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClAKyY7fF39Dbo7CO6_Wn9g', 'authorChannelId': {'value': 'UClAKyY7fF39Dbo7CO6_Wn9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:45:13Z', 'updatedAt': '2022-10-31T10:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClAKyY7fF39Dbo7CO6_Wn9g,2022-10-31T10:45:13Z,Rapaz depois das eleições passada e com o resultado do nosso governador atual em São Paulo eu entendo que esse cidadão ele pode até ter vontade quando até depositárias para governar uma metrópole tamanho do estado de São Paulo mas não é fácil porque o nosso governador anterior João Doria um cara Pulido capacitado muito inteligente não conseguiu mostrar aquilo a qual o eleitorado de São Paulo gostaria de ter então a gente vê que é politicamente falando com experiência que ele tem usam os anos de vidas que a gente tem com 67 anos já viu muitos governadores e presidentes passar na vida a gente ver e a gente espero que o Tarciso de Freitas estado de São Paulo e possa apresentar para o eleitorado a qual Deus ele é o direito de ser governador do estado de São Paulo espero que ele tenha inteligência sabedoria e sorte para que o velho São Paulo e de algumas condições governamental para o estado de São Paulo é melhor do que do João Doria mas eu acho no meu ponto de vista que espero que ele se dê bem como convém nadou do estado de São Paulo mas eu vejo que vai ser difícil para o teste de governar São Paulo espero que não aconteça o pior espero que não aconteça o pior na política governamental do estado de São Paulo na porta do nosso governador Tarciso atualmente por que São Paulo tem muitas coisas que não é fácil de governar espero que ele seja bem sucedido mas vai ser difícil eu não acredito que ele possa mostrar nada melhor do que o João Doria com todas as condições e capacidade inteligência com o governador de São Paulo e o eleitorado tirar um é de fora vem meninas tem mais experiência política e Tarciso ele pode até ser um bom governador esperar mais eu no meu ponto de vista eu não acredito que ele esteja tão preparado politicamente para governar para governar São PauloCom essa classificação governamental que muitos outros governaram e não conseguiu ser bem-sucedido como governador espero que ele tenha sorte mas eu vejo no meu ponto de vista o estado de São Paulo é não ter mais um governo com altura qual o estado de São Paulo em relação a tudo aquilo que o estado de São Paulo precisa de um governador no meu ponto de vista espero que esteja errado mas eu não vejo ele preparado para ser um governador do estado de São Paulo publicamente espero que esteja errado que ele tem muito só que seja muito bem sucedido vamos torcer para que isso aconteça porque São Paulo precisa de um governador altura para que ele dê suporte a São Paulo que São Paulo seja aquilo que o São Paulo precisa e que São Paulo mas no meu ponto de vista espero que esteja errada e desejo boa sorte para o Tarciso mas eu não vejo capacidade para governar uma metrópole está muito São Paulo nas entrelinhas como a gente politicamente em relação sinto muito em ter que falar mais mas tivemos um presidente da época que deixou O país inteiro desacreditado em relação os governos estadual federal e municipal no país esperamos que esteja errado e que ele tenha sorte e que faça para São Paulo o melhor do melhor que São Paulo merece os paulistanos todos todos aqueles que são da região norte e nordeste,QURTSl9pMnFvSzJRczdfSUtUQUxMcEpGYm0zazhGanU4OUhCLTRYUUtVZVJxTV9EQ2t1QlhXRnU1NnVpUUl2bkYtX0t1dmZwdXlpQ2dkTQ==,2023-06-07 12:48:45.298172
youtube#commentThread,0OtA5LMz-pgXwseZMB9Fz3-_5_E,UgydnIayCmzrrMB19_x4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KdAMk0HnwLT5Z057yRNN0_iZmOc', 'id': 'UgydnIayCmzrrMB19_x4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'Lulalá', 'textOriginal': 'Lulalá', 'authorDisplayName': 'Lucimar Pereira Sandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-8f2tQx4t_0Ru2aUMP2bw', 'authorChannelId': {'value': 'UCn-8f2tQx4t_0Ru2aUMP2bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:32:51Z', 'updatedAt': '2022-10-31T10:32:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn-8f2tQx4t_0Ru2aUMP2bw,2022-10-31T10:32:51Z,Lulalá,QURTSl9pMnFvSzJRczdfSUtUQUxMcEpGYm0zazhGanU4OUhCLTRYUUtVZVJxTV9EQ2t1QlhXRnU1NnVpUUl2bkYtX0t1dmZwdXlpQ2dkTQ==,2023-06-07 12:48:45.298172
youtube#commentThread,QVOtwd2zrfctMASZo0Y17KzthE8,UgzjDUdvJ07AEmJw0Sp4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQxnq-mT-n_biNagIniQY9zXnBY', 'id': 'UgzjDUdvJ07AEmJw0Sp4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'Feliz desde España', 'textOriginal': 'Feliz desde España', 'authorDisplayName': 'doula sol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeZEHxyHi3NXH02kJD_UlhtXtXT00EkYv8Jdv8FQc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVxfpXZqBNL-SryEFCAUBtA', 'authorChannelId': {'value': 'UCVxfpXZqBNL-SryEFCAUBtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:26:09Z', 'updatedAt': '2022-10-31T03:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVxfpXZqBNL-SryEFCAUBtA,2022-10-31T03:26:09Z,Feliz desde España,QURTSl9pMnFvSzJRczdfSUtUQUxMcEpGYm0zazhGanU4OUhCLTRYUUtVZVJxTV9EQ2t1QlhXRnU1NnVpUUl2bkYtX0t1dmZwdXlpQ2dkTQ==,2023-06-07 12:48:45.298172
youtube#commentThread,jmCB3bK1MX8JT0l2Q150Vy8C_H4,UgzApks3Px4_CnF2pYF4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'inUVC7ORI2i4n3ACNLdhcSDOr5g', 'id': 'UgzApks3Px4_CnF2pYF4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'virou sim mas foi de 4 pro tarcisio e bolsonaro...CHUUUUPA ANDRADE..KKKKKK', 'textOriginal': 'virou sim mas foi de 4 pro tarcisio e bolsonaro...CHUUUUPA ANDRADE..KKKKKK', 'authorDisplayName': 'mario reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtWOIM1nKZ1Cr_7tepLUt6mJw7_xivV5Kvbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYSc-vHRxb2FniLivBKiwWA', 'authorChannelId': {'value': 'UCYSc-vHRxb2FniLivBKiwWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T21:00:06Z', 'updatedAt': '2022-10-30T21:00:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYSc-vHRxb2FniLivBKiwWA,2022-10-30T21:00:06Z,virou sim mas foi de 4 pro tarcisio e bolsonaro...CHUUUUPA ANDRADE..KKKKKK,QURTSl9pMnFvSzJRczdfSUtUQUxMcEpGYm0zazhGanU4OUhCLTRYUUtVZVJxTV9EQ2t1QlhXRnU1NnVpUUl2bkYtX0t1dmZwdXlpQ2dkTQ==,2023-06-07 12:48:45.298172
youtube#commentThread,IwWigL0jIfq_9m4Mf-Mygui8WbU,Ugx938rJ91_zafyYNUd4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDuD6nZUlFLza4vxBpDg1H4aUxs', 'id': 'Ugx938rJ91_zafyYNUd4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'LULAPRESIDENTE..HADDADGOVERNADOR..13 PT👍👍💝💝', 'textOriginal': 'LULAPRESIDENTE..HADDADGOVERNADOR..13 PT👍👍💝💝', 'authorDisplayName': 'Sonia Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSIlABpewT2I268DMsUnZAyIpO8OHV-C94lsy4vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdY2b8aBnzlXhN4A66h7kUA', 'authorChannelId': {'value': 'UCdY2b8aBnzlXhN4A66h7kUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:01:47Z', 'updatedAt': '2022-10-30T19:01:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdY2b8aBnzlXhN4A66h7kUA,2022-10-30T19:01:47Z,LULAPRESIDENTE..HADDADGOVERNADOR..13 PT👍👍💝💝,QURTSl9pMnFvSzJRczdfSUtUQUxMcEpGYm0zazhGanU4OUhCLTRYUUtVZVJxTV9EQ2t1QlhXRnU1NnVpUUl2bkYtX0t1dmZwdXlpQ2dkTQ==,2023-06-07 12:48:45.298172
youtube#commentThread,SHOUbbOyZ02oR-P85a_XnEX_tT0,UgxaEACkWubYOwTei0B4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vaM-tHKylhYGDAq2c_nTUfOWDho', 'id': 'UgxaEACkWubYOwTei0B4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'Esse Haddad foi o pior Prefeito de São Paulo. Tentou a reeleição, obteve apenas 16% dos votos. <br>HADDAD foi um excelente pintor de ruas.', 'textOriginal': 'Esse Haddad foi o pior Prefeito de São Paulo. Tentou a reeleição, obteve apenas 16% dos votos. \nHADDAD foi um excelente pintor de ruas.', 'authorDisplayName': 'Sergio Leonello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1NYf7BPp4v287GB9gFBGg', 'authorChannelId': {'value': 'UCQ1NYf7BPp4v287GB9gFBGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:47:31Z', 'updatedAt': '2022-10-30T18:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1NYf7BPp4v287GB9gFBGg,2022-10-30T18:47:31Z,"Esse Haddad foi o pior Prefeito de São Paulo. Tentou a reeleição, obteve apenas 16% dos votos. 
HADDAD foi um excelente pintor de ruas.",QURTSl9pMnFvSzJRczdfSUtUQUxMcEpGYm0zazhGanU4OUhCLTRYUUtVZVJxTV9EQ2t1QlhXRnU1NnVpUUl2bkYtX0t1dmZwdXlpQ2dkTQ==,2023-06-07 12:48:45.298172
youtube#commentThread,tqFCKIEX-OaICH5nEtANOZUPMV0,UgwdU_ke1yJ4lm4EAMB4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6GtzLuQ-8XKAGuR5A9upvVv_ZTE', 'id': 'UgwdU_ke1yJ4lm4EAMB4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'SP E HADDAD GOVERNADOR E 13 13 13 13 E LULA PRESIDENTE DO BRASIL E 13 13 13 13 13 13 13 13 ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤', 'textOriginal': 'SP E HADDAD GOVERNADOR E 13 13 13 13 E LULA PRESIDENTE DO BRASIL E 13 13 13 13 13 13 13 13 ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤', 'authorDisplayName': 'Rosemary Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBnlGeTPOlGwEHjGuK3DNw', 'authorChannelId': {'value': 'UCeBnlGeTPOlGwEHjGuK3DNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:37:44Z', 'updatedAt': '2022-10-30T18:37:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBnlGeTPOlGwEHjGuK3DNw,2022-10-30T18:37:44Z,SP E HADDAD GOVERNADOR E 13 13 13 13 E LULA PRESIDENTE DO BRASIL E 13 13 13 13 13 13 13 13 ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤,QURTSl9pMnFvSzJRczdfSUtUQUxMcEpGYm0zazhGanU4OUhCLTRYUUtVZVJxTV9EQ2t1QlhXRnU1NnVpUUl2bkYtX0t1dmZwdXlpQ2dkTQ==,2023-06-07 12:48:45.298172
youtube#commentThread,fnl_shAveE20_bJLCDKTVdJqw_s,Ugz5yHYFYj_oqBWeksx4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2oZBSZizv9XN_t0SHL-96kZ8vcE', 'id': 'Ugz5yHYFYj_oqBWeksx4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'Lula presidente 1️⃣3️⃣❤🤩🇧🇷❤', 'textOriginal': 'Lula presidente 1️⃣3️⃣❤🤩🇧🇷❤', 'authorDisplayName': 'Cristiane Schäffer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-O7hqHzV81RPMD-cSJNfTiNTTRMzWet1V0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFswo57z77JoOm7TjtQ2yYA', 'authorChannelId': {'value': 'UCFswo57z77JoOm7TjtQ2yYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:17:13Z', 'updatedAt': '2022-10-30T18:17:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFswo57z77JoOm7TjtQ2yYA,2022-10-30T18:17:13Z,Lula presidente 1️⃣3️⃣❤🤩🇧🇷❤,QURTSl9pMnFvSzJRczdfSUtUQUxMcEpGYm0zazhGanU4OUhCLTRYUUtVZVJxTV9EQ2t1QlhXRnU1NnVpUUl2bkYtX0t1dmZwdXlpQ2dkTQ==,2023-06-07 12:48:45.298172
youtube#commentThread,ipY1lYHRWKhB0iQKt65fsHu6yCQ,Ugyt-ggZeA9Fmkgkfad4AaABAg,"{'videoId': 'ODXU3HyU4LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EdHTwX4olG80HUGmiFS1WgaAuN8', 'id': 'Ugyt-ggZeA9Fmkgkfad4AaABAg', 'snippet': {'videoId': 'ODXU3HyU4LI', 'textDisplay': 'Eu nunca nem por um minuto pensei votar em tarcisio nem boso,se tivéssemos so eles dois votaria em brnco!<br>Mas como existe  homens  maravilhosos  como Lula  e ADADE,estou com voces ate o tutano!!<br>E ganhei  ainda alguns votos  para voces, so voces me representa!!<br>Estou anciosa pela  Vitória,meu sonho era tirar um fotinha com voces dois ,ADMIRO 💯💯voces!<br>Estou certa da vitoria,se Deus quiser', 'textOriginal': 'Eu nunca nem por um minuto pensei votar em tarcisio nem boso,se tivéssemos so eles dois votaria em brnco!\nMas como existe  homens  maravilhosos  como Lula  e ADADE,estou com voces ate o tutano!!\nE ganhei  ainda alguns votos  para voces, so voces me representa!!\nEstou anciosa pela  Vitória,meu sonho era tirar um fotinha com voces dois ,ADMIRO 💯💯voces!\nEstou certa da vitoria,se Deus quiser', 'authorDisplayName': 'Rosa Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMV0-E8H2nU8tGVchHrz5Cg', 'authorChannelId': {'value': 'UCMV0-E8H2nU8tGVchHrz5Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:29:24Z', 'updatedAt': '2022-10-30T17:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMV0-E8H2nU8tGVchHrz5Cg,2022-10-30T17:29:24Z,"Eu nunca nem por um minuto pensei votar em tarcisio nem boso,se tivéssemos so eles dois votaria em brnco!
Mas como existe  homens  maravilhosos  como Lula  e ADADE,estou com voces ate o tutano!!
E ganhei  ainda alguns votos  para voces, so voces me representa!!
Estou anciosa pela  Vitória,meu sonho era tirar um fotinha com voces dois ,ADMIRO 💯💯voces!
Estou certa da vitoria,se Deus quiser",QURTSl9pMnFvSzJRczdfSUtUQUxMcEpGYm0zazhGanU4OUhCLTRYUUtVZVJxTV9EQ2t1QlhXRnU1NnVpUUl2bkYtX0t1dmZwdXlpQ2dkTQ==,2023-06-07 12:48:45.298172
