kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4eUZ3lMVo65r3W69u1qAlvDJr2Y,UgxNc3CI8kWpwKCKvdl4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YG25BClumiISGXxgS_S1Dp4Byk8', 'id': 'UgxNc3CI8kWpwKCKvdl4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'RONDONOPOLIS-MT Bolsonaro tmjunto 🇧🇷', 'textOriginal': 'RONDONOPOLIS-MT Bolsonaro tmjunto 🇧🇷', 'authorDisplayName': 'Joao Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd6mVpSaVIoKGlLQNDIUdA', 'authorChannelId': {'value': 'UCSd6mVpSaVIoKGlLQNDIUdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-29T02:23:06Z', 'updatedAt': '2022-11-29T02:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd6mVpSaVIoKGlLQNDIUdA,2022-11-29T02:23:06Z,RONDONOPOLIS-MT Bolsonaro tmjunto 🇧🇷,QURTSl9pMFF3dWUyLXRwVFpPTk1faWtOVW44TFVWY3hDVEdDYXJDV21uOVljRVhXV2dXZXQtZmVFeDhZV0ZLVEdFbV9kNHpSUTY2UWNldw==,2023-06-07 13:19:52.684615
youtube#commentThread,MWo_q7Zr_Jm34BbRJM01oA2P9lE,UgwTUrb148UyHwMbRYF4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rvhFYhtcqlKJX056ND_XL2FgLR0', 'id': 'UgwTUrb148UyHwMbRYF4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'O comportamento do súdito é igual o do Rei sem trono que ele Roberto Jeferson venera', 'textOriginal': 'O comportamento do súdito é igual o do Rei sem trono que ele Roberto Jeferson venera', 'authorDisplayName': 'luzia torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUKzPmx1xSvdHEX9imwUvAs3ygMWiaclOMhySD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNMviH6F3CuznMb0FfGokXA', 'authorChannelId': {'value': 'UCNMviH6F3CuznMb0FfGokXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:16:37Z', 'updatedAt': '2022-11-04T18:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNMviH6F3CuznMb0FfGokXA,2022-11-04T18:16:37Z,O comportamento do súdito é igual o do Rei sem trono que ele Roberto Jeferson venera,QURTSl9pMFF3dWUyLXRwVFpPTk1faWtOVW44TFVWY3hDVEdDYXJDV21uOVljRVhXV2dXZXQtZmVFeDhZV0ZLVEdFbV9kNHpSUTY2UWNldw==,2023-06-07 13:19:52.684615
youtube#commentThread,g0jM9L28PLcrs4XlPgwyWvukIAo,UgyjThAKJCdsRLnWYyd4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RhSnp7I2SgWOjEFYJIFE9nlPSGQ', 'id': 'UgyjThAKJCdsRLnWYyd4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Ninguém agride ninguém  se ñ  for agredido so por ele ser homem  essas kenga fica com peninha a lei maria da peia pra mulher depravada tem muitas .', 'textOriginal': 'Ninguém agride ninguém  se ñ  for agredido so por ele ser homem  essas kenga fica com peninha a lei maria da peia pra mulher depravada tem muitas .', 'authorDisplayName': 'Odete Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdNQoutuezqZfh_5Pcu01SWQmiG20iCemQmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUaVzAV8ZIZR3TRvEUaunag', 'authorChannelId': {'value': 'UCUaVzAV8ZIZR3TRvEUaunag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:17:53Z', 'updatedAt': '2022-11-01T20:17:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUaVzAV8ZIZR3TRvEUaunag,2022-11-01T20:17:53Z,Ninguém agride ninguém  se ñ  for agredido so por ele ser homem  essas kenga fica com peninha a lei maria da peia pra mulher depravada tem muitas .,QURTSl9pMFF3dWUyLXRwVFpPTk1faWtOVW44TFVWY3hDVEdDYXJDV21uOVljRVhXV2dXZXQtZmVFeDhZV0ZLVEdFbV9kNHpSUTY2UWNldw==,2023-06-07 13:19:52.684615
youtube#commentThread,uz_logmIuC6WPrJkHPPakeENaIg,UgzfQ01Q3o29s8m53el4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HgEkeDqXdiJZ4Texz2aENvWCQsQ', 'id': 'UgzfQ01Q3o29s8m53el4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Que tem ave Bolsonaro  com jefson', 'textOriginal': 'Que tem ave Bolsonaro  com jefson', 'authorDisplayName': 'Odete Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdNQoutuezqZfh_5Pcu01SWQmiG20iCemQmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUaVzAV8ZIZR3TRvEUaunag', 'authorChannelId': {'value': 'UCUaVzAV8ZIZR3TRvEUaunag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:15:45Z', 'updatedAt': '2022-11-01T20:15:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUaVzAV8ZIZR3TRvEUaunag,2022-11-01T20:15:45Z,Que tem ave Bolsonaro  com jefson,QURTSl9pMFF3dWUyLXRwVFpPTk1faWtOVW44TFVWY3hDVEdDYXJDV21uOVljRVhXV2dXZXQtZmVFeDhZV0ZLVEdFbV9kNHpSUTY2UWNldw==,2023-06-07 13:19:52.684615
youtube#commentThread,1K0Gb2z8Q70ZaqBDCyfB9MtFgF0,UgxcOrnZwfhb6PEEr7h4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '64YnrOEnBYC3mOyYdjL__sA7jPk', 'id': 'UgxcOrnZwfhb6PEEr7h4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Pois então o discípulo só seguiu o exemplo do mestre...', 'textOriginal': 'Pois então o discípulo só seguiu o exemplo do mestre...', 'authorDisplayName': 'Carmen Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXJGh6pKze6aTxBVSb-Gav70MYuRkC77qF0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbgn7AxnF3oqH9zM0_LSYqQ', 'authorChannelId': {'value': 'UCbgn7AxnF3oqH9zM0_LSYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:04:05Z', 'updatedAt': '2022-10-31T13:04:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbgn7AxnF3oqH9zM0_LSYqQ,2022-10-31T13:04:05Z,Pois então o discípulo só seguiu o exemplo do mestre...,QURTSl9pMFF3dWUyLXRwVFpPTk1faWtOVW44TFVWY3hDVEdDYXJDV21uOVljRVhXV2dXZXQtZmVFeDhZV0ZLVEdFbV9kNHpSUTY2UWNldw==,2023-06-07 13:19:52.684615
youtube#commentThread,w3fYQoD0RihGKl-CoN0gDrWS738,UgwC9NhjsWDNncz2O7N4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R3GOsg6Fzw853l-BogyGhDg_6m0', 'id': 'UgwC9NhjsWDNncz2O7N4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Puro ódio Bolsonaro / Jefferson. Farinha de um saco só.', 'textOriginal': 'Puro ódio Bolsonaro / Jefferson. Farinha de um saco só.', 'authorDisplayName': 'Xavier Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFWg7T5LXLrcCUlRguvuKzgE6dC3GVOba0o9CSHwnsVVJMYUBBzcklSeZlRiwT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyV0NV5WaZ6s6bmCkYOFTQA', 'authorChannelId': {'value': 'UCyV0NV5WaZ6s6bmCkYOFTQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:51:06Z', 'updatedAt': '2022-10-31T11:51:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyV0NV5WaZ6s6bmCkYOFTQA,2022-10-31T11:51:06Z,Puro ódio Bolsonaro / Jefferson. Farinha de um saco só.,QURTSl9pMFF3dWUyLXRwVFpPTk1faWtOVW44TFVWY3hDVEdDYXJDV21uOVljRVhXV2dXZXQtZmVFeDhZV0ZLVEdFbV9kNHpSUTY2UWNldw==,2023-06-07 13:19:52.684615
youtube#commentThread,kzRa0AHI8mleUJA9L4mdIbClYv0,UgxduEp4TT6NHycOZjh4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K64AzTcDKpdeSkI6u2gTt5gUaQc', 'id': 'UgxduEp4TT6NHycOZjh4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Com fé em Deus, essa onda bolsonaristas do mal estar chegando ao fim, hoje nas urnas vamos dar à resposta que eles merecem. BOLSONARO NUNCA MAIS!!!', 'textOriginal': 'Com fé em Deus, essa onda bolsonaristas do mal estar chegando ao fim, hoje nas urnas vamos dar à resposta que eles merecem. BOLSONARO NUNCA MAIS!!!', 'authorDisplayName': 'ANTONIO FRANCISCO DA SILVA NETO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUNmnrRBU9jCtM7OiPwzMEKHisxE-KdHcLCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK0dDrmo-jnR66kAzvdS9hw', 'authorChannelId': {'value': 'UCK0dDrmo-jnR66kAzvdS9hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:08:55Z', 'updatedAt': '2022-10-30T13:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK0dDrmo-jnR66kAzvdS9hw,2022-10-30T13:08:55Z,"Com fé em Deus, essa onda bolsonaristas do mal estar chegando ao fim, hoje nas urnas vamos dar à resposta que eles merecem. BOLSONARO NUNCA MAIS!!!",QURTSl9pMFF3dWUyLXRwVFpPTk1faWtOVW44TFVWY3hDVEdDYXJDV21uOVljRVhXV2dXZXQtZmVFeDhZV0ZLVEdFbV9kNHpSUTY2UWNldw==,2023-06-07 13:19:52.684615
youtube#commentThread,LYglqHgcobAn-ZWJshTIj6pXmOs,UgxB04jvgxM7kfw6Bz14AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VUKXgQUyGulkdhkPnhwy09H5WTY', 'id': 'UgxB04jvgxM7kfw6Bz14AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'J3ferson tá errado e tem que pagar. Mas a Carmem bruxa é de mais kkkkkkk', 'textOriginal': 'J3ferson tá errado e tem que pagar. Mas a Carmem bruxa é de mais kkkkkkk', 'authorDisplayName': 'Lino Samarone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZDTG4nnh8D5OoJbkPhqj9DI3GCwXJlgkHQ4q0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Qr3K4emkRG_3KRq9YbpWg', 'authorChannelId': {'value': 'UC0Qr3K4emkRG_3KRq9YbpWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:33:16Z', 'updatedAt': '2022-10-30T11:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Qr3K4emkRG_3KRq9YbpWg,2022-10-30T11:33:16Z,J3ferson tá errado e tem que pagar. Mas a Carmem bruxa é de mais kkkkkkk,QURTSl9pMFF3dWUyLXRwVFpPTk1faWtOVW44TFVWY3hDVEdDYXJDV21uOVljRVhXV2dXZXQtZmVFeDhZV0ZLVEdFbV9kNHpSUTY2UWNldw==,2023-06-07 13:19:52.684615
youtube#commentThread,38n3CNK8xAjVDe6ycY_HZNlWTGc,UgyYRsUrJ0epyr7ckwt4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rLiKSSiMNzrevbHrJPaFVNU2e-M', 'id': 'UgyYRsUrJ0epyr7ckwt4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'E TEM PASTOR. SEM. VERGONHA APOIANDO, VIOLENCIA, ODIO,E TREVAS. POR CAUSA DO DINHEIRO', 'textOriginal': 'E TEM PASTOR. SEM. VERGONHA APOIANDO, VIOLENCIA, ODIO,E TREVAS. POR CAUSA DO DINHEIRO', 'authorDisplayName': 'Frederico Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEHi52RORhLkQUyulgEoU-vLHPaTz0IJE3BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSS0JR2aRerhL73xylzK5sg', 'authorChannelId': {'value': 'UCSS0JR2aRerhL73xylzK5sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T04:09:46Z', 'updatedAt': '2022-10-30T04:09:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSS0JR2aRerhL73xylzK5sg,2022-10-30T04:09:46Z,"E TEM PASTOR. SEM. VERGONHA APOIANDO, VIOLENCIA, ODIO,E TREVAS. POR CAUSA DO DINHEIRO",QURTSl9pMFF3dWUyLXRwVFpPTk1faWtOVW44TFVWY3hDVEdDYXJDV21uOVljRVhXV2dXZXQtZmVFeDhZV0ZLVEdFbV9kNHpSUTY2UWNldw==,2023-06-07 13:19:52.684615
youtube#commentThread,Zt5UlHUxkD0eHMgN7Hk_u6osAT0,UgyhPBtUX2IKODw_3pB4AaABAg,"{'videoId': '7YAPkCF8cQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TUFPzGs6Vvq1nqqT-4WUeRaKLlw', 'id': 'UgyhPBtUX2IKODw_3pB4AaABAg', 'snippet': {'videoId': '7YAPkCF8cQ0', 'textDisplay': 'Lula vai ser eleito presidente do Brasil 13 13 13 no segundo turno novamente', 'textOriginal': 'Lula vai ser eleito presidente do Brasil 13 13 13 no segundo turno novamente', 'authorDisplayName': 'Marcio Martiniano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM9eOdsgJJdfvEXk1Mw4ZEQ', 'authorChannelId': {'value': 'UCM9eOdsgJJdfvEXk1Mw4ZEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:53:30Z', 'updatedAt': '2022-10-30T01:53:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM9eOdsgJJdfvEXk1Mw4ZEQ,2022-10-30T01:53:30Z,Lula vai ser eleito presidente do Brasil 13 13 13 no segundo turno novamente,QURTSl9pMFF3dWUyLXRwVFpPTk1faWtOVW44TFVWY3hDVEdDYXJDV21uOVljRVhXV2dXZXQtZmVFeDhZV0ZLVEdFbV9kNHpSUTY2UWNldw==,2023-06-07 13:19:52.684615
