kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DPF9HS2uR1nUK3xDXrE3B15yDXE,Ugw5R1i0k_rMyvN5lJx4AaABAg,"{'videoId': 'PG6-1ILi4_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RTpk1nAa0zo6G95znNlUw48DIuw', 'id': 'Ugw5R1i0k_rMyvN5lJx4AaABAg', 'snippet': {'videoId': 'PG6-1ILi4_s', 'textDisplay': 'Emocionante', 'textOriginal': 'Emocionante', 'authorDisplayName': 'Honorina da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwcjQXTuvDzBiI0695p8Ak58vdw-fMnugtzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgkEDlpM2aG3JStvlYLJg6g', 'authorChannelId': {'value': 'UCgkEDlpM2aG3JStvlYLJg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:46:11Z', 'updatedAt': '2022-10-25T21:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgkEDlpM2aG3JStvlYLJg6g,2022-10-25T21:46:11Z,Emocionante,,2023-06-07 13:16:27.516693
youtube#commentThread,nNteHiJXynpm0wj7QcZNuVGKYEA,Ugz81a4cBsxQeVzf8ol4AaABAg,"{'videoId': 'PG6-1ILi4_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jlZZuC96aSoH8ewCEvoHLpgTUUE', 'id': 'Ugz81a4cBsxQeVzf8ol4AaABAg', 'snippet': {'videoId': 'PG6-1ILi4_s', 'textDisplay': 'SEM MEDO DE SER FELIZ. POR UM BRASIL DE PAZ, DE CONCÓRDIA, DE JUSTIÇA SOCIAL DE TODAS AS CORES !!!!🌹🌹🌹🌹🌹', 'textOriginal': 'SEM MEDO DE SER FELIZ. POR UM BRASIL DE PAZ, DE CONCÓRDIA, DE JUSTIÇA SOCIAL DE TODAS AS CORES !!!!🌹🌹🌹🌹🌹', 'authorDisplayName': 'Aguida Rezende Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9h-jTDwTY_9RigMMNPMWjsh4PZuVYsXETxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZLsEh1K3JzR87LgD1ni0w', 'authorChannelId': {'value': 'UCzZLsEh1K3JzR87LgD1ni0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:38:36Z', 'updatedAt': '2022-10-25T19:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZLsEh1K3JzR87LgD1ni0w,2022-10-25T19:38:36Z,"SEM MEDO DE SER FELIZ. POR UM BRASIL DE PAZ, DE CONCÓRDIA, DE JUSTIÇA SOCIAL DE TODAS AS CORES !!!!🌹🌹🌹🌹🌹",,2023-06-07 13:16:27.516693
youtube#commentThread,y38V8nx_nb5n90o0P-MHT0qHbCI,UgzcUR9JxQO9Yk3a0EN4AaABAg,"{'videoId': 'PG6-1ILi4_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_mci_myYp11NReVP7fB6-yT4_U', 'id': 'UgzcUR9JxQO9Yk3a0EN4AaABAg', 'snippet': {'videoId': 'PG6-1ILi4_s', 'textDisplay': 'É LULA DE NOVO NOS BRAÇOS DO POVO !!!! 13♥♥♥♥♥13♥♥♥♥♥13♥♥♥♥♥♥', 'textOriginal': 'É LULA DE NOVO NOS BRAÇOS DO POVO !!!! 13♥♥♥♥♥13♥♥♥♥♥13♥♥♥♥♥♥', 'authorDisplayName': 'Aguida Rezende Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9h-jTDwTY_9RigMMNPMWjsh4PZuVYsXETxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZLsEh1K3JzR87LgD1ni0w', 'authorChannelId': {'value': 'UCzZLsEh1K3JzR87LgD1ni0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:37:04Z', 'updatedAt': '2022-10-25T19:37:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZLsEh1K3JzR87LgD1ni0w,2022-10-25T19:37:04Z,É LULA DE NOVO NOS BRAÇOS DO POVO !!!! 13♥♥♥♥♥13♥♥♥♥♥13♥♥♥♥♥♥,,2023-06-07 13:16:27.516693
youtube#commentThread,iAcgIfQS2lonzOZLyyPT_LS4DrQ,Ugzni_jpoEq-CVoKRSh4AaABAg,"{'videoId': 'PG6-1ILi4_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K_2uy-0AF6ZKvafV_bxtTTK-w_k', 'id': 'Ugzni_jpoEq-CVoKRSh4AaABAg', 'snippet': {'videoId': 'PG6-1ILi4_s', 'textDisplay': 'Manifestação  maravilhosa,  cheia de amor,  paz e  o desejo de  um  Brasil melhor  para  todos,  principalmente  para  os mais pobres  os que estão  excluídos e  invisíveis  agora.  Povo  inteligente  vota no  Lula.  É  Lula lá  e Haddad  aqui.', 'textOriginal': 'Manifestação  maravilhosa,  cheia de amor,  paz e  o desejo de  um  Brasil melhor  para  todos,  principalmente  para  os mais pobres  os que estão  excluídos e  invisíveis  agora.  Povo  inteligente  vota no  Lula.  É  Lula lá  e Haddad  aqui.', 'authorDisplayName': 'Maria Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEL17Q8IBp9MebzHT-xh-Fg', 'authorChannelId': {'value': 'UCEL17Q8IBp9MebzHT-xh-Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:43:28Z', 'updatedAt': '2022-10-25T17:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEL17Q8IBp9MebzHT-xh-Fg,2022-10-25T17:43:28Z,"Manifestação  maravilhosa,  cheia de amor,  paz e  o desejo de  um  Brasil melhor  para  todos,  principalmente  para  os mais pobres  os que estão  excluídos e  invisíveis  agora.  Povo  inteligente  vota no  Lula.  É  Lula lá  e Haddad  aqui.",,2023-06-07 13:16:27.516693
youtube#commentThread,OyshOfXAnCnzr4k1nIG27X222EQ,Ugy4j1GLmm-9GkoUGrd4AaABAg,"{'videoId': 'PG6-1ILi4_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ovaStGLLq0uBWzsEtN4gN7QUt4', 'id': 'Ugy4j1GLmm-9GkoUGrd4AaABAg', 'snippet': {'videoId': 'PG6-1ILi4_s', 'textDisplay': 'LULA PRESIDENTE URGENTEMENTE', 'textOriginal': 'LULA PRESIDENTE URGENTEMENTE', 'authorDisplayName': 'Arlete Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFZCjeSirslaQkzIddtIRUARuU0o6H0tXUdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX0XzGmPjDiInKWAg0BPlZQ', 'authorChannelId': {'value': 'UCX0XzGmPjDiInKWAg0BPlZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:46:12Z', 'updatedAt': '2022-10-25T14:46:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX0XzGmPjDiInKWAg0BPlZQ,2022-10-25T14:46:12Z,LULA PRESIDENTE URGENTEMENTE,,2023-06-07 13:16:27.516693
youtube#commentThread,KeXRNVv3PVfky7JU_J3Ydfab1Rc,UgwHOhqud_0cIZIbP9x4AaABAg,"{'videoId': 'PG6-1ILi4_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'THznuBCBkZqEREpzzGv9BDBN0GY', 'id': 'UgwHOhqud_0cIZIbP9x4AaABAg', 'snippet': {'videoId': 'PG6-1ILi4_s', 'textDisplay': 'É LULA DE NOVO NOS BRAÇOS DO ❤❤❤❤', 'textOriginal': 'É LULA DE NOVO NOS BRAÇOS DO ❤❤❤❤', 'authorDisplayName': 'Aguida Rezende Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9h-jTDwTY_9RigMMNPMWjsh4PZuVYsXETxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZLsEh1K3JzR87LgD1ni0w', 'authorChannelId': {'value': 'UCzZLsEh1K3JzR87LgD1ni0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:23:51Z', 'updatedAt': '2022-10-25T13:23:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZLsEh1K3JzR87LgD1ni0w,2022-10-25T13:23:51Z,É LULA DE NOVO NOS BRAÇOS DO ❤❤❤❤,,2023-06-07 13:16:27.516693
youtube#commentThread,l0nsPZlLVko0inkCeSEFG7mtalw,UgyU3zFLYA0ulLlPI-F4AaABAg,"{'videoId': 'PG6-1ILi4_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ajZRYDM6sbhj3b6omck1FInGo78', 'id': 'UgyU3zFLYA0ulLlPI-F4AaABAg', 'snippet': {'videoId': 'PG6-1ILi4_s', 'textDisplay': 'SEM MEDO DE SER FELIZ ❤❤❤❤❤', 'textOriginal': 'SEM MEDO DE SER FELIZ ❤❤❤❤❤', 'authorDisplayName': 'Aguida Rezende Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9h-jTDwTY_9RigMMNPMWjsh4PZuVYsXETxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZLsEh1K3JzR87LgD1ni0w', 'authorChannelId': {'value': 'UCzZLsEh1K3JzR87LgD1ni0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:23:36Z', 'updatedAt': '2022-10-25T13:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZLsEh1K3JzR87LgD1ni0w,2022-10-25T13:23:36Z,SEM MEDO DE SER FELIZ ❤❤❤❤❤,,2023-06-07 13:16:27.516693
youtube#commentThread,ItcarBNtS2ICyB9e-Xmsk44rUm8,UgzGOxC-BYRKd5gETDF4AaABAg,"{'videoId': 'PG6-1ILi4_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jWhrLLHwEfgktD8F4ZoiRuaT4H0', 'id': 'UgzGOxC-BYRKd5gETDF4AaABAg', 'snippet': {'videoId': 'PG6-1ILi4_s', 'textDisplay': 'Bora Lula bora Haddad', 'textOriginal': 'Bora Lula bora Haddad', 'authorDisplayName': 'Rosângela Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7We79aFbWOcwDOuohZj8GrPLZIfXSVHdMn9rArA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnpoCETWc_JvZAT4R7id3Mw', 'authorChannelId': {'value': 'UCnpoCETWc_JvZAT4R7id3Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:15:53Z', 'updatedAt': '2022-10-25T11:15:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnpoCETWc_JvZAT4R7id3Mw,2022-10-25T11:15:53Z,Bora Lula bora Haddad,,2023-06-07 13:16:27.516693
youtube#commentThread,8AUR3FYPg31UAqVjkP4loNO6oNk,Ugx2OBqm9EtHTfE9gA54AaABAg,"{'videoId': 'PG6-1ILi4_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pVSsPAdxRl3Y-55Bqq0KVeXVLvg', 'id': 'Ugx2OBqm9EtHTfE9gA54AaABAg', 'snippet': {'videoId': 'PG6-1ILi4_s', 'textDisplay': 'Gente tem um vídeo aonde o filha da ... do Alckimim revela toda a verdade do golpe. .. acorda lula. . Fora Alckimim safado', 'textOriginal': 'Gente tem um vídeo aonde o filha da ... do Alckimim revela toda a verdade do golpe. .. acorda lula. . Fora Alckimim safado', 'authorDisplayName': 'Calango008 Cerrado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYBU9YswyWtN8kHxhV7C8Q', 'authorChannelId': {'value': 'UCeYBU9YswyWtN8kHxhV7C8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:54:14Z', 'updatedAt': '2022-10-25T09:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYBU9YswyWtN8kHxhV7C8Q,2022-10-25T09:54:14Z,Gente tem um vídeo aonde o filha da ... do Alckimim revela toda a verdade do golpe. .. acorda lula. . Fora Alckimim safado,,2023-06-07 13:16:27.516693
youtube#commentThread,hobzUeC1Z6w4O3_VQ-k1TnnL1q8,UgzqN_jbupg-aNK7vn14AaABAg,"{'videoId': 'PG6-1ILi4_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CxmgbP8H9ctsdHW_jOhOnYQ8nMs', 'id': 'UgzqN_jbupg-aNK7vn14AaABAg', 'snippet': {'videoId': 'PG6-1ILi4_s', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷😎👍', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷😎👍', 'authorDisplayName': 'BR707', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E_sR86ixULDnvxeJSVlWMiJtkIVtVDYNjWjMKSgk-yUb0AJGAg7VXPFmtUoKlcVh7MLh7FA-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9gYO3fNtDhY8qEvzuLM2Ng', 'authorChannelId': {'value': 'UC9gYO3fNtDhY8qEvzuLM2Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T08:00:39Z', 'updatedAt': '2022-10-25T08:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9gYO3fNtDhY8qEvzuLM2Ng,2022-10-25T08:00:39Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷😎👍,,2023-06-07 13:16:27.516693
