kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,crLXKXD-tHdF4scSGWh1FBiVKrQ,UgxX_jeAwJXDJz8yVyF4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8qkkRLgqQOfiPabHJAJD2Lo0zdQ', 'id': 'UgxX_jeAwJXDJz8yVyF4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': 'Esqueçam  são Paulo, ele agora será administrado por Tarcísio,  graças a preferência dos eleitores', 'textOriginal': 'Esqueçam  são Paulo, ele agora será administrado por Tarcísio,  graças a preferência dos eleitores', 'authorDisplayName': 'Mario Bella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzhZ7tg0QuLb33rGPZEIArfh5tIHYI_6BQshqxlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUiTU8CkeaZdkcP3fMfBQEg', 'authorChannelId': {'value': 'UCUiTU8CkeaZdkcP3fMfBQEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:47:37Z', 'updatedAt': '2022-10-29T13:47:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUiTU8CkeaZdkcP3fMfBQEg,2022-10-29T13:47:37Z,"Esqueçam  são Paulo, ele agora será administrado por Tarcísio,  graças a preferência dos eleitores",QURTSl9pMGlfdGljTXlYZC05QzQzSmR6SEhfbVJKX2xaR3RWaVZxUlY5LUlXbzFoOVdYSkVCTW5YYkh5MkhYQTlObkpZWTZYTkdhVEFfbw==,2023-06-07 13:02:56.768970
youtube#commentThread,Hdu8MtG7TImd018dhMPTlzAvq20,Ugy03CnEvONy-K7ytbl4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yb8Bch2XexE-PQSSj6P4ZZ0WBT0', 'id': 'Ugy03CnEvONy-K7ytbl4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': 'Esse candidato  se ferrou  Graças  w Deus   Lula presidente kkkkk', 'textOriginal': 'Esse candidato  se ferrou  Graças  w Deus   Lula presidente kkkkk', 'authorDisplayName': 'Cicero Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY4qzzYN6y1AzGTkp7kjzlwbVFCwFJc2mlbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkwV3hANRiLsIKtNvz64MRQ', 'authorChannelId': {'value': 'UCkwV3hANRiLsIKtNvz64MRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:50:07Z', 'updatedAt': '2022-10-29T10:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkwV3hANRiLsIKtNvz64MRQ,2022-10-29T10:50:07Z,Esse candidato  se ferrou  Graças  w Deus   Lula presidente kkkkk,QURTSl9pMGlfdGljTXlYZC05QzQzSmR6SEhfbVJKX2xaR3RWaVZxUlY5LUlXbzFoOVdYSkVCTW5YYkh5MkhYQTlObkpZWTZYTkdhVEFfbw==,2023-06-07 13:02:56.768970
youtube#commentThread,XWlbzKbb_XhkZ2eAufywImn4u4w,UgyEgPF906eyiA1GqL94AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5vechyCBFc2_oFY5oSk5ekekjr4', 'id': 'UgyEgPF906eyiA1GqL94AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': 'Alguns brasileiros cabarão e espalhados bosta Brasil, já estamos limpando, aqui alguns paulistanos estão querendo colocar outra bosta em São Paulo .', 'textOriginal': 'Alguns brasileiros cabarão e espalhados bosta Brasil, já estamos limpando, aqui alguns paulistanos estão querendo colocar outra bosta em São Paulo .', 'authorDisplayName': 'Luiz Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYyxd1Ch6hFlo34-ZNNgBjF4OPMZBYuyTnNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWTwYtajAG-NeSRusLKmxg', 'authorChannelId': {'value': 'UCMWTwYtajAG-NeSRusLKmxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T06:22:37Z', 'updatedAt': '2022-10-29T06:26:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMWTwYtajAG-NeSRusLKmxg,2022-10-29T06:22:37Z,"Alguns brasileiros cabarão e espalhados bosta Brasil, já estamos limpando, aqui alguns paulistanos estão querendo colocar outra bosta em São Paulo .",QURTSl9pMGlfdGljTXlYZC05QzQzSmR6SEhfbVJKX2xaR3RWaVZxUlY5LUlXbzFoOVdYSkVCTW5YYkh5MkhYQTlObkpZWTZYTkdhVEFfbw==,2023-06-07 13:02:56.768970
youtube#commentThread,ErOlA8a2SPDLsOEU9F9fT2cRi8k,UgzAMAmPUoiITrlKN9d4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNMhIliNRWqbUdNWDnNbBVlFHqk', 'id': 'UgzAMAmPUoiITrlKN9d4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': 'Impagável Alkimin com o povão arroz com feijão hahaha  O classe A nunca deve ter se sentido tão vivo e tão feliz!', 'textOriginal': 'Impagável Alkimin com o povão arroz com feijão hahaha  O classe A nunca deve ter se sentido tão vivo e tão feliz!', 'authorDisplayName': 'Flora Pharma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsqNZr5hoEh86GeJHGxxM-lX1EZp4AIZUwCGTAGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOW2SqDh5Livnm0M9QZzz_w', 'authorChannelId': {'value': 'UCOW2SqDh5Livnm0M9QZzz_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:43:20Z', 'updatedAt': '2022-10-28T00:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOW2SqDh5Livnm0M9QZzz_w,2022-10-28T00:43:20Z,Impagável Alkimin com o povão arroz com feijão hahaha  O classe A nunca deve ter se sentido tão vivo e tão feliz!,QURTSl9pMGlfdGljTXlYZC05QzQzSmR6SEhfbVJKX2xaR3RWaVZxUlY5LUlXbzFoOVdYSkVCTW5YYkh5MkhYQTlObkpZWTZYTkdhVEFfbw==,2023-06-07 13:02:56.768970
youtube#commentThread,PgjSDHjN9HsxW1bsKShG61DBXLE,UgwyjRDdtW7W1lSGXNZ4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_TQcHmqMqi18kJooyQKKSFa2o7w', 'id': 'UgwyjRDdtW7W1lSGXNZ4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': 'Ainda dizem que nos nordestinos somos analfabetos, decepcionada com São Paulo, kkkkkk.', 'textOriginal': 'Ainda dizem que nos nordestinos somos analfabetos, decepcionada com São Paulo, kkkkkk.', 'authorDisplayName': 'sandra nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuezLPbHLw4MbNS5XzXqhIgQiKzqLGzyDPpa1rgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHe-xTeRxq1wTG4fbOQMlzg', 'authorChannelId': {'value': 'UCHe-xTeRxq1wTG4fbOQMlzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:26:40Z', 'updatedAt': '2022-10-28T00:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHe-xTeRxq1wTG4fbOQMlzg,2022-10-28T00:26:40Z,"Ainda dizem que nos nordestinos somos analfabetos, decepcionada com São Paulo, kkkkkk.",QURTSl9pMGlfdGljTXlYZC05QzQzSmR6SEhfbVJKX2xaR3RWaVZxUlY5LUlXbzFoOVdYSkVCTW5YYkh5MkhYQTlObkpZWTZYTkdhVEFfbw==,2023-06-07 13:02:56.768970
youtube#commentThread,cjOJTK9nVgA8kk_utunGPJHQTac,Ugxrz0Fay9w2lxk5zqZ4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w5uZhlcIwQNAyKcP6K9JY8LX-9M', 'id': 'Ugxrz0Fay9w2lxk5zqZ4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': 'Vale até  matar uma pessoa,né,.?', 'textOriginal': 'Vale até  matar uma pessoa,né,.?', 'authorDisplayName': 'Célia Maria Paiva Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjYuXUicym_ZQg2gmKNYAXmzskQHdhM_dKkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVW4VFfU8f6yNWMCzr7KO6A', 'authorChannelId': {'value': 'UCVW4VFfU8f6yNWMCzr7KO6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:17:11Z', 'updatedAt': '2022-10-27T05:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVW4VFfU8f6yNWMCzr7KO6A,2022-10-27T05:17:11Z,"Vale até  matar uma pessoa,né,.?",QURTSl9pMGlfdGljTXlYZC05QzQzSmR6SEhfbVJKX2xaR3RWaVZxUlY5LUlXbzFoOVdYSkVCTW5YYkh5MkhYQTlObkpZWTZYTkdhVEFfbw==,2023-06-07 13:02:56.768970
youtube#commentThread,Vszr8V8raeyW2kvOshEnqsEnfMU,UgyaDdGgVFc6HrmKa4x4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUiieAFWKuOzRzURVDnErHdr4h4', 'id': 'UgyaDdGgVFc6HrmKa4x4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': 'Pela prosperidade 22, os países liderados pela esquerda não estão bem financeiramente, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Pela prosperidade 22, os países liderados pela esquerda não estão bem financeiramente, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:00:33Z', 'updatedAt': '2022-10-27T03:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-27T03:00:33Z,"Pela prosperidade 22, os países liderados pela esquerda não estão bem financeiramente, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMGlfdGljTXlYZC05QzQzSmR6SEhfbVJKX2xaR3RWaVZxUlY5LUlXbzFoOVdYSkVCTW5YYkh5MkhYQTlObkpZWTZYTkdhVEFfbw==,2023-06-07 13:02:56.768970
youtube#commentThread,TYh1dPbpYp0sspkv5QqPRtk_ErA,UgyEnvbB4dn3Lqr5sTd4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D2dGof7rQSnsqbky0O_NxCkQDyQ', 'id': 'UgyEnvbB4dn3Lqr5sTd4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': 'Na condição de carioca poderia dizer prós paulistas votarem no Tarcísio e assim a gente ficaria livre dele aqui. Mas eu não desejo isso nem pro meu pior inimigo', 'textOriginal': 'Na condição de carioca poderia dizer prós paulistas votarem no Tarcísio e assim a gente ficaria livre dele aqui. Mas eu não desejo isso nem pro meu pior inimigo', 'authorDisplayName': 'Angelica Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HwVIOAtFVDeNZlS34mXV05aVEqjDiVrSE7k81f_V6NU5Vk8kx6Z6KqcJ3kWT3YTE16zD4AyyV5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChDKaZpdbXYdepDLPb8hGgw', 'authorChannelId': {'value': 'UChDKaZpdbXYdepDLPb8hGgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:26:41Z', 'updatedAt': '2022-10-27T02:26:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChDKaZpdbXYdepDLPb8hGgw,2022-10-27T02:26:41Z,Na condição de carioca poderia dizer prós paulistas votarem no Tarcísio e assim a gente ficaria livre dele aqui. Mas eu não desejo isso nem pro meu pior inimigo,QURTSl9pMGlfdGljTXlYZC05QzQzSmR6SEhfbVJKX2xaR3RWaVZxUlY5LUlXbzFoOVdYSkVCTW5YYkh5MkhYQTlObkpZWTZYTkdhVEFfbw==,2023-06-07 13:02:56.768970
youtube#commentThread,VqV021Wz-mZNs-Zd8LYzcRDkZ3o,Ugx-59ICM7jv7TGthux4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B3MZ7F8lzqny-yqoVX4t3UY37ZU', 'id': 'Ugx-59ICM7jv7TGthux4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': 'Temos vigiar raposas amigas bozo', 'textOriginal': 'Temos vigiar raposas amigas bozo', 'authorDisplayName': 'Arantes M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uUKUYV8rqiKpMiXxL9Rw-X8zCrdFqUVEudsta-9QC8X7oIRbpKnK5yaFh_5kqXZOVfv-PlpcmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2WbCugtZMsHkiafh6xb0ZQ', 'authorChannelId': {'value': 'UC2WbCugtZMsHkiafh6xb0ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:33:24Z', 'updatedAt': '2022-10-27T01:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2WbCugtZMsHkiafh6xb0ZQ,2022-10-27T01:33:24Z,Temos vigiar raposas amigas bozo,QURTSl9pMGlfdGljTXlYZC05QzQzSmR6SEhfbVJKX2xaR3RWaVZxUlY5LUlXbzFoOVdYSkVCTW5YYkh5MkhYQTlObkpZWTZYTkdhVEFfbw==,2023-06-07 13:02:56.768970
youtube#commentThread,BJOKE_noOugqKtsFxH4B3YYrAYQ,Ugz1GFF3VBU8OJpq0Eh4AaABAg,"{'videoId': 'l65o6ucJoeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-LWm1zIWi1GFeOKnX7foYH2aUc', 'id': 'Ugz1GFF3VBU8OJpq0Eh4AaABAg', 'snippet': {'videoId': 'l65o6ucJoeg', 'textDisplay': 'Servir a Deus é  o melhor para todo ser humano. Quem serve ao diabo, cedo ou tarde  é  por ele acusado...', 'textOriginal': 'Servir a Deus é  o melhor para todo ser humano. Quem serve ao diabo, cedo ou tarde  é  por ele acusado...', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:12:07Z', 'updatedAt': '2022-10-26T22:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2022-10-26T22:12:07Z,"Servir a Deus é  o melhor para todo ser humano. Quem serve ao diabo, cedo ou tarde  é  por ele acusado...",QURTSl9pMGlfdGljTXlYZC05QzQzSmR6SEhfbVJKX2xaR3RWaVZxUlY5LUlXbzFoOVdYSkVCTW5YYkh5MkhYQTlObkpZWTZYTkdhVEFfbw==,2023-06-07 13:02:56.768970
