kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LILrk_oZRKaYttZwjzE3_JXNPqU,UgzoF--l6IAfs4U6vwF4AaABAg,"{'videoId': 'HDFdZ7A9CP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vsa94c8XJqafTI84jtszw7_qHuI', 'id': 'UgzoF--l6IAfs4U6vwF4AaABAg', 'snippet': {'videoId': 'HDFdZ7A9CP8', 'textDisplay': 'Como pode um cara idoso até agora mais safado. A politica está minoria com a roubalheira.', 'textOriginal': 'Como pode um cara idoso até agora mais safado. A politica está minoria com a roubalheira.', 'authorDisplayName': 'aparecida machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORD3riz0W-HRqjLOe3FkjIVJjZlLut9e0hPfE7LnbXb78YuySuulIFYX1zYOhO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Vpej4aSe86XQtdybVFPMQ', 'authorChannelId': {'value': 'UC5Vpej4aSe86XQtdybVFPMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:53:17Z', 'updatedAt': '2022-10-27T19:53:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Vpej4aSe86XQtdybVFPMQ,2022-10-27T19:53:17Z,Como pode um cara idoso até agora mais safado. A politica está minoria com a roubalheira.,,2023-06-07 13:03:05.269732
youtube#commentThread,H_zhd4WCt1848hPx74L99gUC9ro,UgxGIiy2wcDtYM2lQVN4AaABAg,"{'videoId': 'HDFdZ7A9CP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KmjzgMa8Gk-xeaBYRqtupA0itnA', 'id': 'UgxGIiy2wcDtYM2lQVN4AaABAg', 'snippet': {'videoId': 'HDFdZ7A9CP8', 'textDisplay': 'Fora boso Lula presidente', 'textOriginal': 'Fora boso Lula presidente', 'authorDisplayName': 'Inês Sorana de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKqEwMRpCykP1ug3D0l-lBuqvf4hV5rznGDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX7Rtd_OnomZR9O0eX0muPg', 'authorChannelId': {'value': 'UCX7Rtd_OnomZR9O0eX0muPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:02:30Z', 'updatedAt': '2022-10-27T00:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX7Rtd_OnomZR9O0eX0muPg,2022-10-27T00:02:30Z,Fora boso Lula presidente,,2023-06-07 13:03:05.269732
youtube#commentThread,rCXPP17kuUpYk7HlYVmZHmtb4Cw,UgzTcsCziEOQcgy4zZh4AaABAg,"{'videoId': 'HDFdZ7A9CP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2siRJA23PIQCKjFziUCy-4iscv4', 'id': 'UgzTcsCziEOQcgy4zZh4AaABAg', 'snippet': {'videoId': 'HDFdZ7A9CP8', 'textDisplay': 'Vamos relembrar! Roberto Jefferson aliado do PT e por desafetos dentro dos esquemas do &quot;mensalão&quot;, tornou-se delator, entregou o esquema do partido juntamente com seu chefe que era o Lula e por consequência os dois foram presos. Esse é o cara que vcs estão dizendo que e parceiro de Bolsonaro? Vcs devem achar que somos todos retardados ou vcs realmente são!', 'textOriginal': 'Vamos relembrar! Roberto Jefferson aliado do PT e por desafetos dentro dos esquemas do ""mensalão"", tornou-se delator, entregou o esquema do partido juntamente com seu chefe que era o Lula e por consequência os dois foram presos. Esse é o cara que vcs estão dizendo que e parceiro de Bolsonaro? Vcs devem achar que somos todos retardados ou vcs realmente são!', 'authorDisplayName': 'IVAN MOREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnvXnFi842qHuaRijzNgtKkSEjHYNPkatJFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIni1H4zJYcdyorO_UuYm6Q', 'authorChannelId': {'value': 'UCIni1H4zJYcdyorO_UuYm6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:09:31Z', 'updatedAt': '2022-10-26T17:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIni1H4zJYcdyorO_UuYm6Q,2022-10-26T17:09:31Z,"Vamos relembrar! Roberto Jefferson aliado do PT e por desafetos dentro dos esquemas do ""mensalão"", tornou-se delator, entregou o esquema do partido juntamente com seu chefe que era o Lula e por consequência os dois foram presos. Esse é o cara que vcs estão dizendo que e parceiro de Bolsonaro? Vcs devem achar que somos todos retardados ou vcs realmente são!",,2023-06-07 13:03:05.269732
youtube#commentThread,muoPjgXKsRdvEfuWjoImqcceqAk,UgwKeR-yFaW5x8XWGM54AaABAg,"{'videoId': 'HDFdZ7A9CP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'krUETc8dmoadkWhxSffCxC_t4ac', 'id': 'UgwKeR-yFaW5x8XWGM54AaABAg', 'snippet': {'videoId': 'HDFdZ7A9CP8', 'textDisplay': 'Parabéns Dayane e Marcelo Uchoa pelo programa excelente. 👏👏👏👏', 'textOriginal': 'Parabéns Dayane e Marcelo Uchoa pelo programa excelente. 👏👏👏👏', 'authorDisplayName': 'Angela Dominone Dominone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHyHtYoibXIyyfG6wDiRKG-Wytw3iMjkO28Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGHgz8VC7toa4QwvNq5VMfQ', 'authorChannelId': {'value': 'UCGHgz8VC7toa4QwvNq5VMfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:00:59Z', 'updatedAt': '2022-10-26T12:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGHgz8VC7toa4QwvNq5VMfQ,2022-10-26T12:00:59Z,Parabéns Dayane e Marcelo Uchoa pelo programa excelente. 👏👏👏👏,,2023-06-07 13:03:05.269732
youtube#commentThread,Vllgw1jiQsNPrDVcrE5VoF_H4QE,UgwkezJ-a-wEeLKhzWd4AaABAg,"{'videoId': 'HDFdZ7A9CP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VgPBFHpDxdr463XfE8S4-RxL0RU', 'id': 'UgwkezJ-a-wEeLKhzWd4AaABAg', 'snippet': {'videoId': 'HDFdZ7A9CP8', 'textDisplay': 'Gente, o governo Bolsonazi é fascista por que existe o fascismo na sociedade, é preciso um grande projeto de revolução Cultural para desfascistizar o Brasil, senão se repete eternamente esses obscurecimento social.', 'textOriginal': 'Gente, o governo Bolsonazi é fascista por que existe o fascismo na sociedade, é preciso um grande projeto de revolução Cultural para desfascistizar o Brasil, senão se repete eternamente esses obscurecimento social.', 'authorDisplayName': 'José Geraldo Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMewMmyL-L00HmgRkpVEUF9mkktcdpIvqWUaIM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkpxjz9X8oEIBParPleSO7g', 'authorChannelId': {'value': 'UCkpxjz9X8oEIBParPleSO7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:18:38Z', 'updatedAt': '2022-10-26T03:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkpxjz9X8oEIBParPleSO7g,2022-10-26T03:18:38Z,"Gente, o governo Bolsonazi é fascista por que existe o fascismo na sociedade, é preciso um grande projeto de revolução Cultural para desfascistizar o Brasil, senão se repete eternamente esses obscurecimento social.",,2023-06-07 13:03:05.269732
youtube#commentThread,WArbSt9vBSWFNqDsqrq4M2PTPfs,Ugy43bKSu_SIax5XXFN4AaABAg,"{'videoId': 'HDFdZ7A9CP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I1yHFDVU8wqoQe-7rofmT7YtmX8', 'id': 'Ugy43bKSu_SIax5XXFN4AaABAg', 'snippet': {'videoId': 'HDFdZ7A9CP8', 'textDisplay': 'e os bandidos nas favela   traficantes de armas  mafioso que  apoia cachaceiro corrupto chefão do fórum de são Paulo e ditador terrorista porque vocês não falam dele<br>hipócrita', 'textOriginal': 'e os bandidos nas favela   traficantes de armas  mafioso que  apoia cachaceiro corrupto chefão do fórum de são Paulo e ditador terrorista porque vocês não falam dele\nhipócrita', 'authorDisplayName': 'Catia Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMrqGSskGbYMUEF4T-xSEsZ2fqjQSyrrvIOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrvmyUa65jcx5c8EyhzCY1g', 'authorChannelId': {'value': 'UCrvmyUa65jcx5c8EyhzCY1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:15:23Z', 'updatedAt': '2022-10-26T02:15:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrvmyUa65jcx5c8EyhzCY1g,2022-10-26T02:15:23Z,"e os bandidos nas favela   traficantes de armas  mafioso que  apoia cachaceiro corrupto chefão do fórum de são Paulo e ditador terrorista porque vocês não falam dele
hipócrita",,2023-06-07 13:03:05.269732
youtube#commentThread,HP5OD0oPCKM6odL09j0Y5bVgCLQ,UgyMndK-lMFVTckXpIl4AaABAg,"{'videoId': 'HDFdZ7A9CP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2SZoNgB14fHqigThcoqun5bzSGs', 'id': 'UgyMndK-lMFVTckXpIl4AaABAg', 'snippet': {'videoId': 'HDFdZ7A9CP8', 'textDisplay': 'A gangue é  grande..sempre aparece algo espantoso.', 'textOriginal': 'A gangue é  grande..sempre aparece algo espantoso.', 'authorDisplayName': 'Eugenia Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDt3rQ3l3ziwN64ezLMMwRJRtKJy5ZRVLv_SuXK1M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2D93fyOdcvGXfAeG-Z_NOA', 'authorChannelId': {'value': 'UC2D93fyOdcvGXfAeG-Z_NOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:16:26Z', 'updatedAt': '2022-10-26T01:16:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2D93fyOdcvGXfAeG-Z_NOA,2022-10-26T01:16:26Z,A gangue é  grande..sempre aparece algo espantoso.,,2023-06-07 13:03:05.269732
youtube#commentThread,g9RMS8g8AF4AtzwB4x-N1plBbg8,Ugy9MCE8GTvf2kN20UV4AaABAg,"{'videoId': 'HDFdZ7A9CP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T013v5t5AT4XiOvNBFahnYrYEWU', 'id': 'Ugy9MCE8GTvf2kN20UV4AaABAg', 'snippet': {'videoId': 'HDFdZ7A9CP8', 'textDisplay': 'Falou tudo, ele significa só o mau,o pior ser.', 'textOriginal': 'Falou tudo, ele significa só o mau,o pior ser.', 'authorDisplayName': 'Euclides Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-05Y3M7hBJQH3QmAov1Fvc5OZVuiM9Z1ltg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCmA1ZCYoMFQsJ8qtrxvSpQ', 'authorChannelId': {'value': 'UCCmA1ZCYoMFQsJ8qtrxvSpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:00:35Z', 'updatedAt': '2022-10-25T23:00:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCmA1ZCYoMFQsJ8qtrxvSpQ,2022-10-25T23:00:35Z,"Falou tudo, ele significa só o mau,o pior ser.",,2023-06-07 13:03:05.269732
youtube#commentThread,1pS39fWDbNePWXMDBJx7idibmVU,Ugz48nCTnJMkEA7YxvB4AaABAg,"{'videoId': 'HDFdZ7A9CP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XMSIZJLsznkM_ONMow3jJ91qYU0', 'id': 'Ugz48nCTnJMkEA7YxvB4AaABAg', 'snippet': {'videoId': 'HDFdZ7A9CP8', 'textDisplay': 'Danone chorando kkk', 'textOriginal': 'Danone chorando kkk', 'authorDisplayName': 'Davi Hoffmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdzQ9AmdhdDq5Xdldsf-6Nx4OgHipwHVqXtvvaeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtqTCtCkPSJi-Xp2q7E-afg', 'authorChannelId': {'value': 'UCtqTCtCkPSJi-Xp2q7E-afg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:16:54Z', 'updatedAt': '2022-10-25T22:16:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtqTCtCkPSJi-Xp2q7E-afg,2022-10-25T22:16:54Z,Danone chorando kkk,,2023-06-07 13:03:05.269732
youtube#commentThread,zHhYPrT-RCAugR6sP83fubOCzRg,UgxbGdFwqfMk9FNY4F94AaABAg,"{'videoId': 'HDFdZ7A9CP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CtOSwkBUjBNZqeFUk2ISn-hQXTg', 'id': 'UgxbGdFwqfMk9FNY4F94AaABAg', 'snippet': {'videoId': 'HDFdZ7A9CP8', 'textDisplay': 'O Brasil precisa do Lula. Que Deus abençoe sempre ele. Não precisamos de armas e sim de comida.', 'textOriginal': 'O Brasil precisa do Lula. Que Deus abençoe sempre ele. Não precisamos de armas e sim de comida.', 'authorDisplayName': 'Celeida Marqueti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eJHj-Z0hLgd5GDsW9HJBGtXrHUrbnrL_A556hUFDn7nN9_akOVr0JtbOG1JGHS9xfraJF2tiPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2HkmzgxB1HsB4lswSTngUQ', 'authorChannelId': {'value': 'UC2HkmzgxB1HsB4lswSTngUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:43:06Z', 'updatedAt': '2022-10-25T21:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2HkmzgxB1HsB4lswSTngUQ,2022-10-25T21:43:06Z,O Brasil precisa do Lula. Que Deus abençoe sempre ele. Não precisamos de armas e sim de comida.,,2023-06-07 13:03:05.269732
