kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K5WslGFt8eKrRwkFGGe4W0SokEs,Ugx_yHJyy0rIJocN6NF4AaABAg,"{'videoId': 's83eWFulW28', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mhsukb35bIz2SIXqMpv5DkjWAX0', 'id': 'Ugx_yHJyy0rIJocN6NF4AaABAg', 'snippet': {'videoId': 's83eWFulW28', 'textDisplay': 'E agora Lula vai derrota-lo. Pois esse Lugar q ele está era de Lula, se ele junto com o juiz corrupto não tivesse prendido Lula para roubar-lhe a vaga.', 'textOriginal': 'E agora Lula vai derrota-lo. Pois esse Lugar q ele está era de Lula, se ele junto com o juiz corrupto não tivesse prendido Lula para roubar-lhe a vaga.', 'authorDisplayName': 'Rosemary Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl5bv11JM0frsLqAhEwtfMpuQsc4i3KhjRew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxMRNCDCLYXla-Jgcznx7UA', 'authorChannelId': {'value': 'UCxMRNCDCLYXla-Jgcznx7UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:48:43Z', 'updatedAt': '2022-10-04T22:48:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxMRNCDCLYXla-Jgcznx7UA,2022-10-04T22:48:43Z,"E agora Lula vai derrota-lo. Pois esse Lugar q ele está era de Lula, se ele junto com o juiz corrupto não tivesse prendido Lula para roubar-lhe a vaga.",,2023-06-07 13:52:17.657300
youtube#commentThread,eiW_reasev_KiC5r6jPokMrsCr8,UgwIprSwJXZClzpM7Bx4AaABAg,"{'videoId': 's83eWFulW28', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tu-Ck9z56WmIbkUyGkotBgDcbFY', 'id': 'UgwIprSwJXZClzpM7Bx4AaABAg', 'snippet': {'videoId': 's83eWFulW28', 'textDisplay': 'TB acho que o Lula deveria parar de falar do passado. Ninguém aguenta.', 'textOriginal': 'TB acho que o Lula deveria parar de falar do passado. Ninguém aguenta.', 'authorDisplayName': 'Francieli F. Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm1S3VoD78487kL7zXw6ofLXC1IaeACg7d4OJ75g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv_d0WOqKd5wyCGv7Qu-yKQ', 'authorChannelId': {'value': 'UCv_d0WOqKd5wyCGv7Qu-yKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:43:50Z', 'updatedAt': '2022-10-04T22:43:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv_d0WOqKd5wyCGv7Qu-yKQ,2022-10-04T22:43:50Z,TB acho que o Lula deveria parar de falar do passado. Ninguém aguenta.,,2023-06-07 13:52:17.657300
youtube#commentThread,cz1hEvlWb5VyqehctoPKNK0y5xo,UgwWYYESSP7sgaJ-IdF4AaABAg,"{'videoId': 's83eWFulW28', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QInsHu3mpHZsLOs-HYbQdXM6htM', 'id': 'UgwWYYESSP7sgaJ-IdF4AaABAg', 'snippet': {'videoId': 's83eWFulW28', 'textDisplay': 'O importante é que Lula ganhou o 1º turno e tem a maior votação das esquerdas vistas até hoje e MAIS VOTADO DA HISTÓRIA. Agora é ganhar o 2º turno! Já, vamos gente ... cada voto vale ...', 'textOriginal': 'O importante é que Lula ganhou o 1º turno e tem a maior votação das esquerdas vistas até hoje e MAIS VOTADO DA HISTÓRIA. Agora é ganhar o 2º turno! Já, vamos gente ... cada voto vale ...', 'authorDisplayName': 'Célio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4LRhKmwbqTNWhewLJwogVMbQ-y-gRfYYZAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2UflLDCBG3R-qoWXg7FzQ', 'authorChannelId': {'value': 'UCg2UflLDCBG3R-qoWXg7FzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T19:55:46Z', 'updatedAt': '2022-10-04T19:55:46Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XDgxDAeWk2gMZj_icdZ9l8n6n1Y', 'id': 'UgwWYYESSP7sgaJ-IdF4AaABAg.9glzIfx9vgA9gncxCHB0Sk', 'snippet': {'videoId': 's83eWFulW28', 'textDisplay': 'Eu sou muito otimista com os dados para envio imediato de Lula em caminho da paz vidas que espera um momento mágico vamos juntos Lula presidente Brasil Brasil Lula lala', 'textOriginal': 'Eu sou muito otimista com os dados para envio imediato de Lula em caminho da paz vidas que espera um momento mágico vamos juntos Lula presidente Brasil Brasil Lula lala', 'parentId': 'UgwWYYESSP7sgaJ-IdF4AaABAg', 'authorDisplayName': 'Rosa Maria Barbosa da Silva Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSgNA-YeN0vFZPP_2qyvSzxx6VQzRWyU8V3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6LnWWnHJukjl9Xq1cdGRbA', 'authorChannelId': {'value': 'UC6LnWWnHJukjl9Xq1cdGRbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:18:56Z', 'updatedAt': '2022-10-05T11:18:56Z'}}, {'kind': 'youtube#comment', 'etag': 'TRL21bp3CErcLAS1yGdOYFQI_aU', 'id': 'UgwWYYESSP7sgaJ-IdF4AaABAg.9glzIfx9vgA9gncYTzyTCI', 'snippet': {'videoId': 's83eWFulW28', 'textDisplay': 'Não tenho dúvida alguma vamos ganhar vai só pra nós. Esse tipo desgoverno vai dançar de mini saia  e vai rodar bolsinha pena que não é em Brasília pois não tem esquema quem sabe um lugar nos confins.... Fora bolsonaro genocidas', 'textOriginal': 'Não tenho dúvida alguma vamos ganhar vai só pra nós. Esse tipo desgoverno vai dançar de mini saia  e vai rodar bolsinha pena que não é em Brasília pois não tem esquema quem sabe um lugar nos confins.... Fora bolsonaro genocidas', 'parentId': 'UgwWYYESSP7sgaJ-IdF4AaABAg', 'authorDisplayName': 'Rosa Maria Barbosa da Silva Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSgNA-YeN0vFZPP_2qyvSzxx6VQzRWyU8V3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6LnWWnHJukjl9Xq1cdGRbA', 'authorChannelId': {'value': 'UC6LnWWnHJukjl9Xq1cdGRbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:15:25Z', 'updatedAt': '2022-10-05T11:15:25Z'}}]}",UCg2UflLDCBG3R-qoWXg7FzQ,2022-10-04T19:55:46Z,"O importante é que Lula ganhou o 1º turno e tem a maior votação das esquerdas vistas até hoje e MAIS VOTADO DA HISTÓRIA. Agora é ganhar o 2º turno! Já, vamos gente ... cada voto vale ...",,2023-06-07 13:52:17.657300
youtube#commentThread,CObxgTts42Yieo-D3NKpnKrebBI,UgzPrkjrpmwamCv4sD54AaABAg,"{'videoId': 's83eWFulW28', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bO7sWudg53s4waUvTpHFQEpKiYs', 'id': 'UgzPrkjrpmwamCv4sD54AaABAg', 'snippet': {'videoId': 's83eWFulW28', 'textDisplay': 'Quaquá é foda!', 'textOriginal': 'Quaquá é foda!', 'authorDisplayName': '比嘉.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_-NtdVEp9RzJHTmAFn24SOO_Gb5SH8mTa8_2sgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXzE6wIJVrdRj-f8u9Q4tQQ', 'authorChannelId': {'value': 'UCXzE6wIJVrdRj-f8u9Q4tQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:40:38Z', 'updatedAt': '2022-10-04T19:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXzE6wIJVrdRj-f8u9Q4tQQ,2022-10-04T19:40:38Z,Quaquá é foda!,,2023-06-07 13:52:17.657300
youtube#commentThread,Pd4d_gERQA6QyynQw9mndFSNRM0,Ugw9pi_n0vciMgJpZQ54AaABAg,"{'videoId': 's83eWFulW28', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wbGtTi2uq-v9n0KJnluyMjXTvoI', 'id': 'Ugw9pi_n0vciMgJpZQ54AaABAg', 'snippet': {'videoId': 's83eWFulW28', 'textDisplay': 'O Lula não pode ficar atacando ,belê tem que falar de proposta é isso que os jovens gostam e o povo .', 'textOriginal': 'O Lula não pode ficar atacando ,belê tem que falar de proposta é isso que os jovens gostam e o povo .', 'authorDisplayName': 'Ivone Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ8WjSnFyy8GVx_XSqKX9sBQMYmhMidaFmww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFqSnCv7OHNRhkQuYO-CEdQ', 'authorChannelId': {'value': 'UCFqSnCv7OHNRhkQuYO-CEdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:11:47Z', 'updatedAt': '2022-10-04T19:11:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFqSnCv7OHNRhkQuYO-CEdQ,2022-10-04T19:11:47Z,"O Lula não pode ficar atacando ,belê tem que falar de proposta é isso que os jovens gostam e o povo .",,2023-06-07 13:52:17.657300
youtube#commentThread,GRKl1YT9uShf84mfpZv82YyByhM,UgzDWzvXaLyWwd7FVvN4AaABAg,"{'videoId': 's83eWFulW28', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tk99_DqA2vRykLhH4pbLCQOznqo', 'id': 'UgzDWzvXaLyWwd7FVvN4AaABAg', 'snippet': {'videoId': 's83eWFulW28', 'textDisplay': 'ESSE POVO DO SUL SUDESTE CENTRO OESTE É UM POVO QUE GOSTA DO MAU SEM EMPATIA PELO PROXIMO.', 'textOriginal': 'ESSE POVO DO SUL SUDESTE CENTRO OESTE É UM POVO QUE GOSTA DO MAU SEM EMPATIA PELO PROXIMO.', 'authorDisplayName': 'Paulo Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVE1GwRkbN4L4zncPY6oj9rE9TH4yP3ArLBwpiOkCFNI13lUKg9X8RxnROtlXl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGm-QmbFw5mtfdZyVCmp2Mg', 'authorChannelId': {'value': 'UCGm-QmbFw5mtfdZyVCmp2Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:30:10Z', 'updatedAt': '2022-10-04T18:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGm-QmbFw5mtfdZyVCmp2Mg,2022-10-04T18:30:10Z,ESSE POVO DO SUL SUDESTE CENTRO OESTE É UM POVO QUE GOSTA DO MAU SEM EMPATIA PELO PROXIMO.,,2023-06-07 13:52:17.657300
youtube#commentThread,yPeZk8lBhk9NiJztEWlBeFq5zs4,Ugyr6OYUU0ErRjkwWy54AaABAg,"{'videoId': 's83eWFulW28', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PuMxSBDZlbBmENJi2KPD1wymZnE', 'id': 'Ugyr6OYUU0ErRjkwWy54AaABAg', 'snippet': {'videoId': 's83eWFulW28', 'textDisplay': 'UM POVO QUE ELEGE DAMARES MULHER DO JUIZ LADRÃO E O MESMO NÃO SÃO DIGNOS DE CONFIANCA .MAS VIVA O NORDESTE .', 'textOriginal': 'UM POVO QUE ELEGE DAMARES MULHER DO JUIZ LADRÃO E O MESMO NÃO SÃO DIGNOS DE CONFIANCA .MAS VIVA O NORDESTE .', 'authorDisplayName': 'Paulo Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVE1GwRkbN4L4zncPY6oj9rE9TH4yP3ArLBwpiOkCFNI13lUKg9X8RxnROtlXl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGm-QmbFw5mtfdZyVCmp2Mg', 'authorChannelId': {'value': 'UCGm-QmbFw5mtfdZyVCmp2Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:26:00Z', 'updatedAt': '2022-10-04T18:26:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGm-QmbFw5mtfdZyVCmp2Mg,2022-10-04T18:26:00Z,UM POVO QUE ELEGE DAMARES MULHER DO JUIZ LADRÃO E O MESMO NÃO SÃO DIGNOS DE CONFIANCA .MAS VIVA O NORDESTE .,,2023-06-07 13:52:17.657300
youtube#commentThread,St9PeYYRHJ0oKh6NX4erAiMOvLM,UgxkAMxiFeQ0ZFBN0ql4AaABAg,"{'videoId': 's83eWFulW28', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6xa7BVidDIfeLiuX4HDX5bwPjgo', 'id': 'UgxkAMxiFeQ0ZFBN0ql4AaABAg', 'snippet': {'videoId': 's83eWFulW28', 'textDisplay': 'Parabéns Vinicius, a esquerda está elitizada mesmo.... e esqueceu do corpo a corpo com o pobre. E isso é importante', 'textOriginal': 'Parabéns Vinicius, a esquerda está elitizada mesmo.... e esqueceu do corpo a corpo com o pobre. E isso é importante', 'authorDisplayName': 'Ronaldo Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiOVEhSaRGX0rubP_DhoxWEaBXNZ0SIQdYGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-_2DODQiwE8TPt9R85o7XA', 'authorChannelId': {'value': 'UC-_2DODQiwE8TPt9R85o7XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-04T18:16:59Z', 'updatedAt': '2022-10-04T18:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-_2DODQiwE8TPt9R85o7XA,2022-10-04T18:16:59Z,"Parabéns Vinicius, a esquerda está elitizada mesmo.... e esqueceu do corpo a corpo com o pobre. E isso é importante",,2023-06-07 13:52:17.657300
youtube#commentThread,auTAkEwd_pSrr2Ib4E2OEQd0UJE,UgxSMvLAt3IHsUcxyX94AaABAg,"{'videoId': 's83eWFulW28', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_o19v_CB5Kd4RdfBbpDZpLvstoY', 'id': 'UgxSMvLAt3IHsUcxyX94AaABAg', 'snippet': {'videoId': 's83eWFulW28', 'textDisplay': 'Canal petista é canal de burros.', 'textOriginal': 'Canal petista é canal de burros.', 'authorDisplayName': 'Marcos Cantanhede', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuXwPhJ20w16TEOgIgUrYIl9fRDiVbIXLulBwRWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXcfiwsU20_hOk5ID--2WA', 'authorChannelId': {'value': 'UChXcfiwsU20_hOk5ID--2WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:59:13Z', 'updatedAt': '2022-10-04T17:59:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXcfiwsU20_hOk5ID--2WA,2022-10-04T17:59:13Z,Canal petista é canal de burros.,,2023-06-07 13:52:17.657300
youtube#commentThread,1TeKNQZX2DYLZ46dgWdq6JYlivE,UgzaN8l0PKa-4KvYmtR4AaABAg,"{'videoId': 's83eWFulW28', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'COLswsIAkZ5ZDnrRwA5F_A3uaho', 'id': 'UgzaN8l0PKa-4KvYmtR4AaABAg', 'snippet': {'videoId': 's83eWFulW28', 'textDisplay': 'Vamos que vamos gente, no 13 sem medo de ser feliz, nosso presidente vai ser Lula sim, se Deus quiser vamos na fé 🙏🙏🙌🙌', 'textOriginal': 'Vamos que vamos gente, no 13 sem medo de ser feliz, nosso presidente vai ser Lula sim, se Deus quiser vamos na fé 🙏🙏🙌🙌', 'authorDisplayName': 'Rita Erimidia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPenzarNfMhJiGJY-VM2rfVQryUKd6B2zrXGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMzCwVR5anzkglBlAIl0l3w', 'authorChannelId': {'value': 'UCMzCwVR5anzkglBlAIl0l3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T17:56:15Z', 'updatedAt': '2022-10-04T17:56:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'H1NzMsBM2dV_Q903XymP2v7tBUA', 'id': 'UgzaN8l0PKa-4KvYmtR4AaABAg.9gllcMbOyIx9gmOIcNcid-', 'snippet': {'videoId': 's83eWFulW28', 'textDisplay': 'E o 13 Faz L e Lula', 'textOriginal': 'E o 13 Faz L e Lula', 'parentId': 'UgzaN8l0PKa-4KvYmtR4AaABAg', 'authorDisplayName': 'Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J4vK9tzQ8Me2u7_ibyPpCJnFaCuWUnv6xju6NvWwuBRUgWb8KVTdxVVytnrtOmK1wCZUect7rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBAFZexkigfydMkRLY_XE-w', 'authorChannelId': {'value': 'UCBAFZexkigfydMkRLY_XE-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T23:42:56Z', 'updatedAt': '2022-10-04T23:42:56Z'}}]}",UCMzCwVR5anzkglBlAIl0l3w,2022-10-04T17:56:15Z,"Vamos que vamos gente, no 13 sem medo de ser feliz, nosso presidente vai ser Lula sim, se Deus quiser vamos na fé 🙏🙏🙌🙌",,2023-06-07 13:52:17.657300
