kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I9_wTD2hDIUeR_VngmRXepPQtvQ,UgxB2nipNbtkfFc0i3V4AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WPoQxOLO7aF5NAYx0mjLp8ircnc', 'id': 'UgxB2nipNbtkfFc0i3V4AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'Fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora', 'textOriginal': 'Fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora', 'authorDisplayName': 'Mirian Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXaGmE6vvovMzRlM_nlcc-g', 'authorChannelId': {'value': 'UCXaGmE6vvovMzRlM_nlcc-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:48:11Z', 'updatedAt': '2022-10-29T08:48:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXaGmE6vvovMzRlM_nlcc-g,2022-10-29T08:48:11Z,Fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora,QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
youtube#commentThread,sLGPOmH-rU3y-H5hQs4Q5A1zdrM,UgxWK826kHzfmz7G5614AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkGpWhzfJQKnGc7IP5HgsL0QM78', 'id': 'UgxWK826kHzfmz7G5614AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'Fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora', 'textOriginal': 'Fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora', 'authorDisplayName': 'Mirian Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXaGmE6vvovMzRlM_nlcc-g', 'authorChannelId': {'value': 'UCXaGmE6vvovMzRlM_nlcc-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:48:11Z', 'updatedAt': '2022-10-29T08:48:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXaGmE6vvovMzRlM_nlcc-g,2022-10-29T08:48:11Z,Fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora,QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
youtube#commentThread,pHqcYh7iUqZjo2hldTHTI7mO8q0,UgxOS-eWO5jw8KzSROl4AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XCRjCzwfirzvZmn5N9U7bzAXnqs', 'id': 'UgxOS-eWO5jw8KzSROl4AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro 👹👺👹👺👹👺👹👺👹👹', 'textOriginal': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro 👹👺👹👺👹👺👹👺👹👹', 'authorDisplayName': 'Mirian Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXaGmE6vvovMzRlM_nlcc-g', 'authorChannelId': {'value': 'UCXaGmE6vvovMzRlM_nlcc-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:47:52Z', 'updatedAt': '2022-10-29T08:47:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXaGmE6vvovMzRlM_nlcc-g,2022-10-29T08:47:52Z,Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro 👹👺👹👺👹👺👹👺👹👹,QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
youtube#commentThread,hk74mrzJ9EaMoNSIekguT6wQcrs,UgyGN1In8gNSsL8k0ol4AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TpcYZP0bBgnkdIDi_tyMRQeqO58', 'id': 'UgyGN1In8gNSsL8k0ol4AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'Parabéns ao Jornalismo sério e responsável. Esse crime eleitoral e portanto político, custou mais uma vida. Que a notícia capilarize o quanto antes!', 'textOriginal': 'Parabéns ao Jornalismo sério e responsável. Esse crime eleitoral e portanto político, custou mais uma vida. Que a notícia capilarize o quanto antes!', 'authorDisplayName': 'Mario Gatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1MNzxZaefxomxr9ITLbY8TqV3VrNbJ971nIpzr9BfANuzFtwZ459hR6Wq63pcHccAoaxlIPiGxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuSM-zBpGQZpXFIdEBmvc0A', 'authorChannelId': {'value': 'UCuSM-zBpGQZpXFIdEBmvc0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T06:36:29Z', 'updatedAt': '2022-10-29T06:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuSM-zBpGQZpXFIdEBmvc0A,2022-10-29T06:36:29Z,"Parabéns ao Jornalismo sério e responsável. Esse crime eleitoral e portanto político, custou mais uma vida. Que a notícia capilarize o quanto antes!",QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
youtube#commentThread,clDZG7aN1sC-1BTXAB5ZReY1kfY,Ugw-odBxn5tENiwvmRF4AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'baiPOtgHXiPghTiSRgbZFL0tvs0', 'id': 'Ugw-odBxn5tENiwvmRF4AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'São Paulo, acorda! Não podemos em um estado da magnitude federativa eleger um personagem que está envolvido numa farsa. Não bastasse a facada. A tal &quot;bala de prata&quot; foi tiro pela culatra. Acorda Povo Brasileiro !', 'textOriginal': 'São Paulo, acorda! Não podemos em um estado da magnitude federativa eleger um personagem que está envolvido numa farsa. Não bastasse a facada. A tal ""bala de prata"" foi tiro pela culatra. Acorda Povo Brasileiro !', 'authorDisplayName': 'Mario Gatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1MNzxZaefxomxr9ITLbY8TqV3VrNbJ971nIpzr9BfANuzFtwZ459hR6Wq63pcHccAoaxlIPiGxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuSM-zBpGQZpXFIdEBmvc0A', 'authorChannelId': {'value': 'UCuSM-zBpGQZpXFIdEBmvc0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T06:28:11Z', 'updatedAt': '2022-10-29T06:28:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuSM-zBpGQZpXFIdEBmvc0A,2022-10-29T06:28:11Z,"São Paulo, acorda! Não podemos em um estado da magnitude federativa eleger um personagem que está envolvido numa farsa. Não bastasse a facada. A tal ""bala de prata"" foi tiro pela culatra. Acorda Povo Brasileiro !",QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
youtube#commentThread,FsExWSSPyCTTnJbmdu_wOOUjjR4,UgxxCu-dHQKkZrDogh14AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BWK7uoKWkLXZxztIEnHtnb2lmro', 'id': 'UgxxCu-dHQKkZrDogh14AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'Apagar imagens em cena de de um assassinato é crime, esse candidato Tarcísio é mentiroso e criminoso.', 'textOriginal': 'Apagar imagens em cena de de um assassinato é crime, esse candidato Tarcísio é mentiroso e criminoso.', 'authorDisplayName': 'Sergio Alfred', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDVb2eEXzfaZDmD8cXWkauafAOna2HP7DVTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrmOSVlSuz_L7ozeB1TzGqg', 'authorChannelId': {'value': 'UCrmOSVlSuz_L7ozeB1TzGqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:51:04Z', 'updatedAt': '2022-10-28T02:51:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrmOSVlSuz_L7ozeB1TzGqg,2022-10-28T02:51:04Z,"Apagar imagens em cena de de um assassinato é crime, esse candidato Tarcísio é mentiroso e criminoso.",QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
youtube#commentThread,vOHseeJnrWlrQ5H0JqF2Pm2NhYk,UgwFNXS6jpN9-yvFB8p4AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dV0cgIVN5GWj9EApvGOcVBwQMVM', 'id': 'UgwFNXS6jpN9-yvFB8p4AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'Esse candidato Tarcísio é mentiroso e o pior é que o gado acredita nele.', 'textOriginal': 'Esse candidato Tarcísio é mentiroso e o pior é que o gado acredita nele.', 'authorDisplayName': 'Sergio Alfred', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDVb2eEXzfaZDmD8cXWkauafAOna2HP7DVTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrmOSVlSuz_L7ozeB1TzGqg', 'authorChannelId': {'value': 'UCrmOSVlSuz_L7ozeB1TzGqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:43:39Z', 'updatedAt': '2022-10-28T02:43:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrmOSVlSuz_L7ozeB1TzGqg,2022-10-28T02:43:39Z,Esse candidato Tarcísio é mentiroso e o pior é que o gado acredita nele.,QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
youtube#commentThread,nn0lUdjyLfrkwBb-KOwiNLMGWGo,UgwXX1EyMFwSB763apJ4AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v3o-fzdMgQqjUNQ1CqRuFlIHEjY', 'id': 'UgwXX1EyMFwSB763apJ4AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'Sou de Minas Gerais que bom ter pessoas competentes como vocês isso é essência de pessoas honestas e profissionais', 'textOriginal': 'Sou de Minas Gerais que bom ter pessoas competentes como vocês isso é essência de pessoas honestas e profissionais', 'authorDisplayName': 'Deivid Carradine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnJ132brwhu8qJXKpxLh4Yx8-O2HfWz7igLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5op_uqy7ZkyQ2xtWFxUHYQ', 'authorChannelId': {'value': 'UC5op_uqy7ZkyQ2xtWFxUHYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:56:10Z', 'updatedAt': '2022-10-28T00:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5op_uqy7ZkyQ2xtWFxUHYQ,2022-10-28T00:56:10Z,Sou de Minas Gerais que bom ter pessoas competentes como vocês isso é essência de pessoas honestas e profissionais,QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
youtube#commentThread,pASq3NFp4zTRXe5V9Jtknd290EI,UgzfgtMWv6fB68hXae94AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ExFT3HA89B4swHXQG9uRys4vuJo', 'id': 'UgzfgtMWv6fB68hXae94AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'Eu também  acredito, oh! Povo fulero!!!<br> É  tudo na mentira, na falsidade', 'textOriginal': 'Eu também  acredito, oh! Povo fulero!!!\n É  tudo na mentira, na falsidade', 'authorDisplayName': 'Rafa Ortega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEpu1qL5GgFdQ39olW-_5jQ', 'authorChannelId': {'value': 'UCEpu1qL5GgFdQ39olW-_5jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:54:47Z', 'updatedAt': '2022-10-27T23:54:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEpu1qL5GgFdQ39olW-_5jQ,2022-10-27T23:54:47Z,"Eu também  acredito, oh! Povo fulero!!!
 É  tudo na mentira, na falsidade",QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
youtube#commentThread,l_ozOucTDA5fDNbV-K-fcza0EHM,UgzmOye5PXLpK936Zgl4AaABAg,"{'videoId': 'u3S-DHueTRY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bKwxKdW7EiE5YY4zUNy399E-_Og', 'id': 'UgzmOye5PXLpK936Zgl4AaABAg', 'snippet': {'videoId': 'u3S-DHueTRY', 'textDisplay': 'QUE MOMENTO HISTÓRICO VIVEMOS HOJE NO NOSSO PAÍS??<br>VOLTA LOGO LULAAAAAAA  JÁ', 'textOriginal': 'QUE MOMENTO HISTÓRICO VIVEMOS HOJE NO NOSSO PAÍS??\nVOLTA LOGO LULAAAAAAA  JÁ', 'authorDisplayName': 'Jose Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfckankfASuzAzVSUr2-eg', 'authorChannelId': {'value': 'UChfckankfASuzAzVSUr2-eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:15:40Z', 'updatedAt': '2022-10-27T23:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfckankfASuzAzVSUr2-eg,2022-10-27T23:15:40Z,"QUE MOMENTO HISTÓRICO VIVEMOS HOJE NO NOSSO PAÍS??
VOLTA LOGO LULAAAAAAA  JÁ",QURTSl9pMjcwMFdaaGJaN29jTlNMT3FwOUI0SDNDbGM1NHF4RW1BOElPU0h3R1RZQ2xsWkRtckVPekpsNTdUenp1QTF5S0dSb1JsVVNsOA==,2023-06-07 13:00:47.420171
