kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rc8BB8UtI-66h-aARRcmF3Pa514,UgxGlXTvcY2QHBNgfTh4AaABAg,"{'videoId': 'hV0p7WW86dM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbBUl0PvbMgD6AmAlnSxNjORfuE', 'id': 'UgxGlXTvcY2QHBNgfTh4AaABAg', 'snippet': {'videoId': 'hV0p7WW86dM', 'textDisplay': 'Rlula', 'textOriginal': 'Rlula', 'authorDisplayName': 'Artineia Da Silva Lima Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTC4le5JN_MJ4RY_cdtBHaMin3aDBYs-173g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjy0AeHDpZjAtNqhd5if2cA', 'authorChannelId': {'value': 'UCjy0AeHDpZjAtNqhd5if2cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:07:03Z', 'updatedAt': '2022-10-28T01:07:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjy0AeHDpZjAtNqhd5if2cA,2022-10-28T01:07:03Z,Rlula,QURTSl9pMjhLUDA4TGVjbGliMmhfdHBjSkFaMkRlanF0eU5yTzVNZ2JjRU5iaFR5ZXQxcWxMejFCUzBPb2hKRHhsb3lfLUVFYnNxWm1Jdw==,2023-06-07 13:49:04.989831
youtube#commentThread,D8Qe96uOCmdMIlEoElLyLTQTo_I,Ugw9GSLxCPFWq-edXuR4AaABAg,"{'videoId': 'hV0p7WW86dM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W6hXPTVFqnTDvyEprhtPRe45Ing', 'id': 'Ugw9GSLxCPFWq-edXuR4AaABAg', 'snippet': {'videoId': 'hV0p7WW86dM', 'textDisplay': 'Leiaelulaka', 'textOriginal': 'Leiaelulaka', 'authorDisplayName': 'Artineia Da Silva Lima Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTC4le5JN_MJ4RY_cdtBHaMin3aDBYs-173g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjy0AeHDpZjAtNqhd5if2cA', 'authorChannelId': {'value': 'UCjy0AeHDpZjAtNqhd5if2cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:06:24Z', 'updatedAt': '2022-10-28T01:06:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjy0AeHDpZjAtNqhd5if2cA,2022-10-28T01:06:24Z,Leiaelulaka,QURTSl9pMjhLUDA4TGVjbGliMmhfdHBjSkFaMkRlanF0eU5yTzVNZ2JjRU5iaFR5ZXQxcWxMejFCUzBPb2hKRHhsb3lfLUVFYnNxWm1Jdw==,2023-06-07 13:49:04.989831
youtube#commentThread,wlQRQEW-ZpDfkM7s2rV0r139UGU,UgwLuxsVZ4Mgip2vBy54AaABAg,"{'videoId': 'hV0p7WW86dM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cDdrefbC3yzws2LvrjJVyRTi_dw', 'id': 'UgwLuxsVZ4Mgip2vBy54AaABAg', 'snippet': {'videoId': 'hV0p7WW86dM', 'textDisplay': 'É LULA amado povo nordestino é LULA neles', 'textOriginal': 'É LULA amado povo nordestino é LULA neles', 'authorDisplayName': 'MARIA LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbB63KyOICviRYThjbdlfdIx2fHsOSH_LYQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG8fNazEM6M_QpDn5W0NG1Q', 'authorChannelId': {'value': 'UCG8fNazEM6M_QpDn5W0NG1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:28:42Z', 'updatedAt': '2022-10-27T12:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG8fNazEM6M_QpDn5W0NG1Q,2022-10-27T12:28:42Z,É LULA amado povo nordestino é LULA neles,QURTSl9pMjhLUDA4TGVjbGliMmhfdHBjSkFaMkRlanF0eU5yTzVNZ2JjRU5iaFR5ZXQxcWxMejFCUzBPb2hKRHhsb3lfLUVFYnNxWm1Jdw==,2023-06-07 13:49:04.989831
youtube#commentThread,SeIS10NBWjDUYdM_40k9nQwbRVM,Ugxt9sNG8CZTWHPk7OB4AaABAg,"{'videoId': 'hV0p7WW86dM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZLHHI19BPcBojwCvLLr5IdtcxhY', 'id': 'Ugxt9sNG8CZTWHPk7OB4AaABAg', 'snippet': {'videoId': 'hV0p7WW86dM', 'textDisplay': 'É LULA amado povo nordestino é LULA neles', 'textOriginal': 'É LULA amado povo nordestino é LULA neles', 'authorDisplayName': 'MARIA LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbB63KyOICviRYThjbdlfdIx2fHsOSH_LYQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG8fNazEM6M_QpDn5W0NG1Q', 'authorChannelId': {'value': 'UCG8fNazEM6M_QpDn5W0NG1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:28:36Z', 'updatedAt': '2022-10-27T12:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG8fNazEM6M_QpDn5W0NG1Q,2022-10-27T12:28:36Z,É LULA amado povo nordestino é LULA neles,QURTSl9pMjhLUDA4TGVjbGliMmhfdHBjSkFaMkRlanF0eU5yTzVNZ2JjRU5iaFR5ZXQxcWxMejFCUzBPb2hKRHhsb3lfLUVFYnNxWm1Jdw==,2023-06-07 13:49:04.989831
youtube#commentThread,O_33v5qDl7g4wILlOdNTcdFQfw8,UgzQ-X8zcFZXZAHGlVx4AaABAg,"{'videoId': 'hV0p7WW86dM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWzJlcyAM8tUlsbdu20ZbJK2Jmg', 'id': 'UgzQ-X8zcFZXZAHGlVx4AaABAg', 'snippet': {'videoId': 'hV0p7WW86dM', 'textDisplay': 'É LULA amado povo nordestino é LULA', 'textOriginal': 'É LULA amado povo nordestino é LULA', 'authorDisplayName': 'MARIA LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbB63KyOICviRYThjbdlfdIx2fHsOSH_LYQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG8fNazEM6M_QpDn5W0NG1Q', 'authorChannelId': {'value': 'UCG8fNazEM6M_QpDn5W0NG1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:28:30Z', 'updatedAt': '2022-10-27T12:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG8fNazEM6M_QpDn5W0NG1Q,2022-10-27T12:28:30Z,É LULA amado povo nordestino é LULA,QURTSl9pMjhLUDA4TGVjbGliMmhfdHBjSkFaMkRlanF0eU5yTzVNZ2JjRU5iaFR5ZXQxcWxMejFCUzBPb2hKRHhsb3lfLUVFYnNxWm1Jdw==,2023-06-07 13:49:04.989831
youtube#commentThread,grzLFkgLnBQoBxv9ADPwqabz4Lg,UgwXgXgkiylAZiXLhHl4AaABAg,"{'videoId': 'hV0p7WW86dM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-P-ydN28ak_dEiGybd7f8OFQ_F0', 'id': 'UgwXgXgkiylAZiXLhHl4AaABAg', 'snippet': {'videoId': 'hV0p7WW86dM', 'textDisplay': 'É LULA amado povo nordestino é LULA', 'textOriginal': 'É LULA amado povo nordestino é LULA', 'authorDisplayName': 'MARIA LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbB63KyOICviRYThjbdlfdIx2fHsOSH_LYQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG8fNazEM6M_QpDn5W0NG1Q', 'authorChannelId': {'value': 'UCG8fNazEM6M_QpDn5W0NG1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:28:24Z', 'updatedAt': '2022-10-27T12:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG8fNazEM6M_QpDn5W0NG1Q,2022-10-27T12:28:24Z,É LULA amado povo nordestino é LULA,QURTSl9pMjhLUDA4TGVjbGliMmhfdHBjSkFaMkRlanF0eU5yTzVNZ2JjRU5iaFR5ZXQxcWxMejFCUzBPb2hKRHhsb3lfLUVFYnNxWm1Jdw==,2023-06-07 13:49:04.989831
youtube#commentThread,8mQy05nk2RAOywnETdN_5g8M8vE,Ugy45hzyGmDRIOcDhg54AaABAg,"{'videoId': 'hV0p7WW86dM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sl7Qz1KZTfX75JwnIlH9GNe_gXM', 'id': 'Ugy45hzyGmDRIOcDhg54AaABAg', 'snippet': {'videoId': 'hV0p7WW86dM', 'textDisplay': 'O Brasil tdo deveria estar contra não fez nada de bom pra tds os brasileiros e quem defende ele é pq está ganhando muito', 'textOriginal': 'O Brasil tdo deveria estar contra não fez nada de bom pra tds os brasileiros e quem defende ele é pq está ganhando muito', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:41:32Z', 'updatedAt': '2022-10-21T14:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2022-10-21T14:41:32Z,O Brasil tdo deveria estar contra não fez nada de bom pra tds os brasileiros e quem defende ele é pq está ganhando muito,QURTSl9pMjhLUDA4TGVjbGliMmhfdHBjSkFaMkRlanF0eU5yTzVNZ2JjRU5iaFR5ZXQxcWxMejFCUzBPb2hKRHhsb3lfLUVFYnNxWm1Jdw==,2023-06-07 13:49:04.989831
youtube#commentThread,EV1lgLMUMJQFPNQ2OZrQr2MCiY4,UgziTF5kmdd9NI6JomB4AaABAg,"{'videoId': 'hV0p7WW86dM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aXQZ67cm1aG6o6djEPH83upXbX0', 'id': 'UgziTF5kmdd9NI6JomB4AaABAg', 'snippet': {'videoId': 'hV0p7WW86dM', 'textDisplay': 'LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA', 'textOriginal': 'LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA', 'authorDisplayName': 'Maria Graça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCpFFi42EUOrRnLWKXqyV04pt1sdLJOqOODQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPuzpFNIiGz9nOeRiajtIA', 'authorChannelId': {'value': 'UCCPuzpFNIiGz9nOeRiajtIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T12:58:02Z', 'updatedAt': '2022-10-21T12:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCPuzpFNIiGz9nOeRiajtIA,2022-10-21T12:58:02Z,LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA,QURTSl9pMjhLUDA4TGVjbGliMmhfdHBjSkFaMkRlanF0eU5yTzVNZ2JjRU5iaFR5ZXQxcWxMejFCUzBPb2hKRHhsb3lfLUVFYnNxWm1Jdw==,2023-06-07 13:49:04.989831
youtube#commentThread,ZD0-ONAcFqwRDNHh8uLUeRfTIRA,UgzRLRAxWknDKnYj38d4AaABAg,"{'videoId': 'hV0p7WW86dM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Jkk2FCOCDG-UP14YWNwsZ9-IgU', 'id': 'UgzRLRAxWknDKnYj38d4AaABAg', 'snippet': {'videoId': 'hV0p7WW86dM', 'textDisplay': 'Oi boa noite gostaria que vcs pergunte au Bolsonaro ó que ele vai fazer com os presos por que ele não gosta de ex presidiário como que ele pretende fazer.', 'textOriginal': 'Oi boa noite gostaria que vcs pergunte au Bolsonaro ó que ele vai fazer com os presos por que ele não gosta de ex presidiário como que ele pretende fazer.', 'authorDisplayName': 'Juceia Nazare dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT_kAoj0i2KNWAcOx_zX0hxEoATqQ3zZERnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgiWaj9oqIAwPzOoN3FyZA', 'authorChannelId': {'value': 'UCNgiWaj9oqIAwPzOoN3FyZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:01:52Z', 'updatedAt': '2022-10-20T23:01:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgiWaj9oqIAwPzOoN3FyZA,2022-10-20T23:01:52Z,Oi boa noite gostaria que vcs pergunte au Bolsonaro ó que ele vai fazer com os presos por que ele não gosta de ex presidiário como que ele pretende fazer.,QURTSl9pMjhLUDA4TGVjbGliMmhfdHBjSkFaMkRlanF0eU5yTzVNZ2JjRU5iaFR5ZXQxcWxMejFCUzBPb2hKRHhsb3lfLUVFYnNxWm1Jdw==,2023-06-07 13:49:04.989831
youtube#commentThread,HfXe4kXRlZqHoXMKYbvzWL-yYNg,UgyH5lRdDfQcT3ULdHV4AaABAg,"{'videoId': 'hV0p7WW86dM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IGh5Sm2kzGc-JtN7b55e30uNkUQ', 'id': 'UgyH5lRdDfQcT3ULdHV4AaABAg', 'snippet': {'videoId': 'hV0p7WW86dM', 'textDisplay': 'Querermos Lula novamente como nosso presidente e fora Bolsonaro fora fora fora vaza Bolsonaro', 'textOriginal': 'Querermos Lula novamente como nosso presidente e fora Bolsonaro fora fora fora vaza Bolsonaro', 'authorDisplayName': 'Marcio Ramos ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClHRT57XpDiplV2beCdJJyw', 'authorChannelId': {'value': 'UClHRT57XpDiplV2beCdJJyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:08:18Z', 'updatedAt': '2022-10-16T16:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClHRT57XpDiplV2beCdJJyw,2022-10-16T16:08:18Z,Querermos Lula novamente como nosso presidente e fora Bolsonaro fora fora fora vaza Bolsonaro,QURTSl9pMjhLUDA4TGVjbGliMmhfdHBjSkFaMkRlanF0eU5yTzVNZ2JjRU5iaFR5ZXQxcWxMejFCUzBPb2hKRHhsb3lfLUVFYnNxWm1Jdw==,2023-06-07 13:49:04.989831
