kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kwqEXM64S5Uh89AESCBEfJlab8E,UgyCjZGDTKpxbztGuOB4AaABAg,"{'videoId': 'Y3gfH91ongM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0xlXHxHNMGCZaPWtoSevJF1lyLY', 'id': 'UgyCjZGDTKpxbztGuOB4AaABAg', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': '💖', 'textOriginal': '💖', 'authorDisplayName': 'Ceres Brunoro dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-vi020O6MQJl9ymgScYCQ5XP7uBAmMNg48A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7CRIt8oSAw2BphATfRUig', 'authorChannelId': {'value': 'UCS7CRIt8oSAw2BphATfRUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T20:40:38Z', 'updatedAt': '2022-11-05T20:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7CRIt8oSAw2BphATfRUig,2022-11-05T20:40:38Z,💖,,2023-06-07 13:48:02.652071
youtube#commentThread,oEGi5m2TBOZyGzgEB0odZTvXS3Q,UgwXZco_ZHv5Nq8qxKd4AaABAg,"{'videoId': 'Y3gfH91ongM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N9zoQVqbTKmJcxOce-pdLW_P8oA', 'id': 'UgwXZco_ZHv5Nq8qxKd4AaABAg', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': 'tem gado na rede. defendendo o bozo aqui.', 'textOriginal': 'tem gado na rede. defendendo o bozo aqui.', 'authorDisplayName': 'MARLON ROBERTO DA SILVA TESMER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8Gel12o5CZ6ATLZT4mJj6PbD27dHSd09_iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCOF49f5mlVO7Ek-REzufg', 'authorChannelId': {'value': 'UCCCOF49f5mlVO7Ek-REzufg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:45:20Z', 'updatedAt': '2022-10-08T00:45:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCOF49f5mlVO7Ek-REzufg,2022-10-08T00:45:20Z,tem gado na rede. defendendo o bozo aqui.,,2023-06-07 13:48:02.652071
youtube#commentThread,h93NfEQQ0FSsgYi-gbljafRCyVQ,UgxR5V-epR_4XulHFQp4AaABAg,"{'videoId': 'Y3gfH91ongM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8TQrHNXKYUdPwTPo5RpmfU0pEc', 'id': 'UgxR5V-epR_4XulHFQp4AaABAg', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': 'Legaliza 🌞🌿✨', 'textOriginal': 'Legaliza 🌞🌿✨', 'authorDisplayName': 'Kalado Adonai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPH8-bXMF2NRL4tdOrvONLS9x2NOt-8JDLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVd5nKK0gIQ7Q0tZfAX5U4w', 'authorChannelId': {'value': 'UCVd5nKK0gIQ7Q0tZfAX5U4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T22:30:04Z', 'updatedAt': '2022-10-07T22:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVd5nKK0gIQ7Q0tZfAX5U4w,2022-10-07T22:30:04Z,Legaliza 🌞🌿✨,,2023-06-07 13:48:02.652071
youtube#commentThread,U-8D1nlvcUW9P-U-0ThWSQPtG0k,Ugx-jMfaLPRqmso4b2F4AaABAg,"{'videoId': 'Y3gfH91ongM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mlVXaOgRpIPB_Uxo3TqKNc8rQnI', 'id': 'Ugx-jMfaLPRqmso4b2F4AaABAg', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': 'São Lourenço do Sul RS. É lula, Fora Bozo.', 'textOriginal': 'São Lourenço do Sul RS. É lula, Fora Bozo.', 'authorDisplayName': 'MARLON ROBERTO DA SILVA TESMER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8Gel12o5CZ6ATLZT4mJj6PbD27dHSd09_iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCOF49f5mlVO7Ek-REzufg', 'authorChannelId': {'value': 'UCCCOF49f5mlVO7Ek-REzufg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:45:52Z', 'updatedAt': '2022-10-07T21:45:52Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'aBOtMil3zefjEtC7Ug7xNXmzYuw', 'id': 'Ugx-jMfaLPRqmso4b2F4AaABAg.9gtuHm-0-1G9guE9wcnI8M', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': '@Carmine Rocha Valente lula lula', 'textOriginal': '@Carmine Rocha Valente lula lula', 'parentId': 'Ugx-jMfaLPRqmso4b2F4AaABAg', 'authorDisplayName': 'MARLON ROBERTO DA SILVA TESMER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8Gel12o5CZ6ATLZT4mJj6PbD27dHSd09_iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCOF49f5mlVO7Ek-REzufg', 'authorChannelId': {'value': 'UCCCOF49f5mlVO7Ek-REzufg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:48:18Z', 'updatedAt': '2022-10-08T00:48:18Z'}}, {'kind': 'youtube#comment', 'etag': 'hs9-jG2HZA2RwjUabSsNkBw46BA', 'id': 'Ugx-jMfaLPRqmso4b2F4AaABAg.9gtuHm-0-1G9gu-NHx_QJE', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': 'Mentira, aqui somos todos Bolsonaro', 'textOriginal': 'Mentira, aqui somos todos Bolsonaro', 'parentId': 'Ugx-jMfaLPRqmso4b2F4AaABAg', 'authorDisplayName': 'Carmine Rocha Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DUgzySVDIwK5uuU5swrF8Ijh416xoARm5nKy-jgLZH0LE5x9ry7U1T_14dpSnhpB9OGyPs-m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_6NypcjIjVjx1605VUhHQ', 'authorChannelId': {'value': 'UCg_6NypcjIjVjx1605VUhHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:39:03Z', 'updatedAt': '2022-10-07T22:39:03Z'}}]}",UCCCOF49f5mlVO7Ek-REzufg,2022-10-07T21:45:52Z,"São Lourenço do Sul RS. É lula, Fora Bozo.",,2023-06-07 13:48:02.652071
youtube#commentThread,orxsslffju5DmtjmCeQe1LcBNIU,UgwsNBqjl2F2jsK5XWR4AaABAg,"{'videoId': 'Y3gfH91ongM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p_EIZerpQAfq-l58R_46VuG12-E', 'id': 'UgwsNBqjl2F2jsK5XWR4AaABAg', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': '13 13 13 13 13 13 ♥️♥️♥️♥️♥️♥️', 'textOriginal': '13 13 13 13 13 13 ♥️♥️♥️♥️♥️♥️', 'authorDisplayName': 'Maria Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUy1d2BJ_Itj-8WPJ2biSjvQev1BOvNjzafCXC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaGIZSn6PJtSV7-8JHarz8Q', 'authorChannelId': {'value': 'UCaGIZSn6PJtSV7-8JHarz8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T17:40:01Z', 'updatedAt': '2022-10-07T17:40:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaGIZSn6PJtSV7-8JHarz8Q,2022-10-07T17:40:01Z,13 13 13 13 13 13 ♥️♥️♥️♥️♥️♥️,,2023-06-07 13:48:02.652071
youtube#commentThread,yyVqwegNZ6JmzcqOSPj2MimtatA,UgxEbJVAPmM6Fe4aeYB4AaABAg,"{'videoId': 'Y3gfH91ongM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3UXukLc6X6uAKATGXbNZlQntwds', 'id': 'UgxEbJVAPmM6Fe4aeYB4AaABAg', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': 'É Bolsonaro cambada', 'textOriginal': 'É Bolsonaro cambada', 'authorDisplayName': 'Carmine Rocha Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DUgzySVDIwK5uuU5swrF8Ijh416xoARm5nKy-jgLZH0LE5x9ry7U1T_14dpSnhpB9OGyPs-m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_6NypcjIjVjx1605VUhHQ', 'authorChannelId': {'value': 'UCg_6NypcjIjVjx1605VUhHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T17:28:08Z', 'updatedAt': '2022-10-07T17:28:08Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'c-488rFsE0VcRLe118PpXolsdnw', 'id': 'UgxEbJVAPmM6Fe4aeYB4AaABAg.9gtRn5aid6l9gvv0Xflg0p', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': '@Carmine Rocha Valente robei da tua mãe.', 'textOriginal': '@Carmine Rocha Valente robei da tua mãe.', 'parentId': 'UgxEbJVAPmM6Fe4aeYB4AaABAg', 'authorDisplayName': 'MARLON ROBERTO DA SILVA TESMER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8Gel12o5CZ6ATLZT4mJj6PbD27dHSd09_iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCOF49f5mlVO7Ek-REzufg', 'authorChannelId': {'value': 'UCCCOF49f5mlVO7Ek-REzufg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:30:44Z', 'updatedAt': '2022-10-08T16:30:44Z'}}, {'kind': 'youtube#comment', 'etag': 'rKg75df_uDPlCFBvX5MJPBrOzS4', 'id': 'UgxEbJVAPmM6Fe4aeYB4AaABAg.9gtRn5aid6l9gvuFvDiVkp', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': '@MARLON ROBERTO DA SILVA TESMER já roubou um celular para tomar uma cervejinha hoje?', 'textOriginal': '@MARLON ROBERTO DA SILVA TESMER já roubou um celular para tomar uma cervejinha hoje?', 'parentId': 'UgxEbJVAPmM6Fe4aeYB4AaABAg', 'authorDisplayName': 'Carmine Rocha Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DUgzySVDIwK5uuU5swrF8Ijh416xoARm5nKy-jgLZH0LE5x9ry7U1T_14dpSnhpB9OGyPs-m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_6NypcjIjVjx1605VUhHQ', 'authorChannelId': {'value': 'UCg_6NypcjIjVjx1605VUhHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:24:06Z', 'updatedAt': '2022-10-08T16:24:06Z'}}, {'kind': 'youtube#comment', 'etag': 'vSE3mf-y0vrVBeIxyfOaHKyieKw', 'id': 'UgxEbJVAPmM6Fe4aeYB4AaABAg.9gtRn5aid6l9gvILr1leK2', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': 'tomou mijo?', 'textOriginal': 'tomou mijo?', 'parentId': 'UgxEbJVAPmM6Fe4aeYB4AaABAg', 'authorDisplayName': 'MARLON ROBERTO DA SILVA TESMER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8Gel12o5CZ6ATLZT4mJj6PbD27dHSd09_iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCOF49f5mlVO7Ek-REzufg', 'authorChannelId': {'value': 'UCCCOF49f5mlVO7Ek-REzufg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T10:44:07Z', 'updatedAt': '2022-10-08T10:44:07Z'}}]}",UCg_6NypcjIjVjx1605VUhHQ,2022-10-07T17:28:08Z,É Bolsonaro cambada,,2023-06-07 13:48:02.652071
youtube#commentThread,sWC12zFtF2cjUoSR0EyM6Ljbibc,Ugw3tKXZZt0N728LLAl4AaABAg,"{'videoId': 'Y3gfH91ongM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gf5_vy3hy4oMpZ0e9fDldVMtIHQ', 'id': 'Ugw3tKXZZt0N728LLAl4AaABAg', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': 'É  Lulaaa  13', 'textOriginal': 'É  Lulaaa  13', 'authorDisplayName': 'Graca Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnZLidCJA8VktiRVYVUCVa0jJPAcx6t4g9QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ_zwljCwZDJja9TmfT4bJA', 'authorChannelId': {'value': 'UCJ_zwljCwZDJja9TmfT4bJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T17:21:35Z', 'updatedAt': '2022-10-07T17:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ_zwljCwZDJja9TmfT4bJA,2022-10-07T17:21:35Z,É  Lulaaa  13,,2023-06-07 13:48:02.652071
youtube#commentThread,D269tXgRMhnihbTroHUGDgroyJ0,UgzzHua3JGvICAMzh4h4AaABAg,"{'videoId': 'Y3gfH91ongM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wX8mUXwo8O1JcvptWwQfSTn-wTQ', 'id': 'UgzzHua3JGvICAMzh4h4AaABAg', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': '👏👏👏👏❤❤❤❤', 'textOriginal': '👏👏👏👏❤❤❤❤', 'authorDisplayName': 'Fabio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/athMyQOT5a-puZPJAJpuFKrlL9caJy-bXT_HLjU1f5pQHot5vHTwfJtKFDVC5gqD4Ak8Sf8r9eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm759Sl5rOP7ywy8pnT9dVQ', 'authorChannelId': {'value': 'UCm759Sl5rOP7ywy8pnT9dVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T17:13:42Z', 'updatedAt': '2022-10-07T17:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm759Sl5rOP7ywy8pnT9dVQ,2022-10-07T17:13:42Z,👏👏👏👏❤❤❤❤,,2023-06-07 13:48:02.652071
youtube#commentThread,jS7ljxgpTDHA5skSgXgZey7cl0A,UgztQiIIlLrgKctVKS14AaABAg,"{'videoId': 'Y3gfH91ongM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7UVJJvExKkNpLRAc3lXS9AJaYqw', 'id': 'UgztQiIIlLrgKctVKS14AaABAg', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': '😍💚🏳️\u200d🌈🏳️\u200d⚧️', 'textOriginal': '😍💚🏳️\u200d🌈🏳️\u200d⚧️', 'authorDisplayName': 'Thiago Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL4ixYt8wosDCJp2z_GaK2MEMzKW_4Bms0Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwEJP6NNKY8NZRDQ4n1quA', 'authorChannelId': {'value': 'UCHwEJP6NNKY8NZRDQ4n1quA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T17:01:48Z', 'updatedAt': '2022-10-07T17:01:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHwEJP6NNKY8NZRDQ4n1quA,2022-10-07T17:01:48Z,😍💚🏳️‍🌈🏳️‍⚧️,,2023-06-07 13:48:02.652071
youtube#commentThread,HcPU64ah_k6f3XfA0PCl9U_eM-o,UgwQ2R-H7txg7x_MZCt4AaABAg,"{'videoId': 'Y3gfH91ongM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PND1U3hFuaZ6G5O3p8QeOOgyza8', 'id': 'UgwQ2R-H7txg7x_MZCt4AaABAg', 'snippet': {'videoId': 'Y3gfH91ongM', 'textDisplay': '🌷Lula 13L 🌷 Democracia!', 'textOriginal': '🌷Lula 13L 🌷 Democracia!', 'authorDisplayName': 'Selma Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gNIz4jcmbjRReaNmcf9etwHUco0fzASny0nhc7_k4nFy5gAkeuBLfmLHuaJ4Nz81bUn_ivpR930=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPemlF_e4Xnagj2b1Pzzmew', 'authorChannelId': {'value': 'UCPemlF_e4Xnagj2b1Pzzmew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T17:01:40Z', 'updatedAt': '2022-10-07T17:01:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPemlF_e4Xnagj2b1Pzzmew,2022-10-07T17:01:40Z,🌷Lula 13L 🌷 Democracia!,,2023-06-07 13:48:02.652071
