kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DzNiMKMafrhFpeH5udrTNry_ARE,Ugz2HiflK41hDj8FcXN4AaABAg,"{'videoId': 'sbzUboXk7Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I_GMI0jN54zX3WJUySIq8K2hGco', 'id': 'Ugz2HiflK41hDj8FcXN4AaABAg', 'snippet': {'videoId': 'sbzUboXk7Qo', 'textDisplay': 'A vida é melhor com Lula!', 'textOriginal': 'A vida é melhor com Lula!', 'authorDisplayName': 'marina da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZZdS86PhV0u_YZukLzGAG97wHm6h1vPmARQAi1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-m7funSNxg0GbdfuZ6TXZg', 'authorChannelId': {'value': 'UC-m7funSNxg0GbdfuZ6TXZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T10:00:17Z', 'updatedAt': '2023-03-02T10:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-m7funSNxg0GbdfuZ6TXZg,2023-03-02T10:00:17Z,A vida é melhor com Lula!,QURTSl9pM2JydjQzbUdGOXRTSDNKQ2hWSkNNYTFCNnh0Tzc0aXcxRUtVbVJBRGNPc051Wi1XTnJ5RGRCbEw1WVpwXy1OLUd1Z2xvaTJadw==,2023-06-07 13:19:36.409516
youtube#commentThread,KW3d1-ro6xG0G4p9NjgKAH9wtSo,Ugwyq8SUpzC9OnPWnCR4AaABAg,"{'videoId': 'sbzUboXk7Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Odhp-8GecNdLClAUqrEYjXcJpk', 'id': 'Ugwyq8SUpzC9OnPWnCR4AaABAg', 'snippet': {'videoId': 'sbzUboXk7Qo', 'textDisplay': 'Parabéns a todos, ótima iniciativa. Lula lá.', 'textOriginal': 'Parabéns a todos, ótima iniciativa. Lula lá.', 'authorDisplayName': 'LUIZ CARLOS DE OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1D1Hrt5E5rHSCI62kgFKuS7RYVAUp1HiO0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuMgz56gfbhcRKEo9OMOIEw', 'authorChannelId': {'value': 'UCuMgz56gfbhcRKEo9OMOIEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T15:20:35Z', 'updatedAt': '2023-01-12T15:20:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuMgz56gfbhcRKEo9OMOIEw,2023-01-12T15:20:35Z,"Parabéns a todos, ótima iniciativa. Lula lá.",QURTSl9pM2JydjQzbUdGOXRTSDNKQ2hWSkNNYTFCNnh0Tzc0aXcxRUtVbVJBRGNPc051Wi1XTnJ5RGRCbEw1WVpwXy1OLUd1Z2xvaTJadw==,2023-06-07 13:19:36.409516
youtube#commentThread,hk8wxQpa63Pi5WnFiWN7uEINE5s,UgypVV_2I9SgywfwA_N4AaABAg,"{'videoId': 'sbzUboXk7Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q6m_zZX0GY-JL4fLMOtZxpj2q0k', 'id': 'UgypVV_2I9SgywfwA_N4AaABAg', 'snippet': {'videoId': 'sbzUboXk7Qo', 'textDisplay': 'Mas que merda de pedralharda', 'textOriginal': 'Mas que merda de pedralharda', 'authorDisplayName': 'Mizael Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH4CrAj9ywW3KF07naMs6Fg', 'authorChannelId': {'value': 'UCH4CrAj9ywW3KF07naMs6Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T21:05:28Z', 'updatedAt': '2022-12-12T21:05:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH4CrAj9ywW3KF07naMs6Fg,2022-12-12T21:05:28Z,Mas que merda de pedralharda,QURTSl9pM2JydjQzbUdGOXRTSDNKQ2hWSkNNYTFCNnh0Tzc0aXcxRUtVbVJBRGNPc051Wi1XTnJ5RGRCbEw1WVpwXy1OLUd1Z2xvaTJadw==,2023-06-07 13:19:36.409516
youtube#commentThread,wWyjHQpKy_P4mcB9yndY4GtyR5A,UgxoZIc2ewqoPcSyYKJ4AaABAg,"{'videoId': 'sbzUboXk7Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8ba3QTi2w9YYsaZmeIt2JTEimM', 'id': 'UgxoZIc2ewqoPcSyYKJ4AaABAg', 'snippet': {'videoId': 'sbzUboXk7Qo', 'textDisplay': '❤️ AI SIM BORA LULAPEDALA ❤️', 'textOriginal': '❤️ AI SIM BORA LULAPEDALA ❤️', 'authorDisplayName': 'Rogerio Da Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJrtMGBIRQXffXL9XOpbeV-rVGo3qASm2CP0ZqtBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCulpeFBAva_Th5VmE_54_Q', 'authorChannelId': {'value': 'UCCulpeFBAva_Th5VmE_54_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T12:18:58Z', 'updatedAt': '2022-11-29T12:18:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCulpeFBAva_Th5VmE_54_Q,2022-11-29T12:18:58Z,❤️ AI SIM BORA LULAPEDALA ❤️,QURTSl9pM2JydjQzbUdGOXRTSDNKQ2hWSkNNYTFCNnh0Tzc0aXcxRUtVbVJBRGNPc051Wi1XTnJ5RGRCbEw1WVpwXy1OLUd1Z2xvaTJadw==,2023-06-07 13:19:36.409516
youtube#commentThread,OW5gaV0Ujg7oixpH31GVSSOPjXg,UgxxdGXDwkHjGIrpaSF4AaABAg,"{'videoId': 'sbzUboXk7Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EMZdfficG3fG-RDwNXeCjoxwibE', 'id': 'UgxxdGXDwkHjGIrpaSF4AaABAg', 'snippet': {'videoId': 'sbzUboXk7Qo', 'textDisplay': 'Bandooooo de invejosossssss', 'textOriginal': 'Bandooooo de invejosossssss', 'authorDisplayName': 'Rosilene Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8Hmmmq3xfV6FiS96wyppEVflpRoOzjaBQzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9W3Th8hv1W9GTDfgx8xbUg', 'authorChannelId': {'value': 'UC9W3Th8hv1W9GTDfgx8xbUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T04:56:31Z', 'updatedAt': '2022-11-28T04:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9W3Th8hv1W9GTDfgx8xbUg,2022-11-28T04:56:31Z,Bandooooo de invejosossssss,QURTSl9pM2JydjQzbUdGOXRTSDNKQ2hWSkNNYTFCNnh0Tzc0aXcxRUtVbVJBRGNPc051Wi1XTnJ5RGRCbEw1WVpwXy1OLUd1Z2xvaTJadw==,2023-06-07 13:19:36.409516
youtube#commentThread,ezHO5lFBBgjUu0L1YR1dja7vHpo,UgyOifBZGFs_lMC5c1R4AaABAg,"{'videoId': 'sbzUboXk7Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'snDxwe2L3jPoXkSKDNAqvQgDe3s', 'id': 'UgyOifBZGFs_lMC5c1R4AaABAg', 'snippet': {'videoId': 'sbzUboXk7Qo', 'textDisplay': 'Nuossssaaaaaa quanta luladraonistas kkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Nuossssaaaaaa quanta luladraonistas kkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Rosilene Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8Hmmmq3xfV6FiS96wyppEVflpRoOzjaBQzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9W3Th8hv1W9GTDfgx8xbUg', 'authorChannelId': {'value': 'UC9W3Th8hv1W9GTDfgx8xbUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T04:56:11Z', 'updatedAt': '2022-11-28T04:56:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9W3Th8hv1W9GTDfgx8xbUg,2022-11-28T04:56:11Z,Nuossssaaaaaa quanta luladraonistas kkkkkkkkkkkkkkkkkkkkkkkk,QURTSl9pM2JydjQzbUdGOXRTSDNKQ2hWSkNNYTFCNnh0Tzc0aXcxRUtVbVJBRGNPc051Wi1XTnJ5RGRCbEw1WVpwXy1OLUd1Z2xvaTJadw==,2023-06-07 13:19:36.409516
youtube#commentThread,5piPvnUCaLcIUs0pNRDOYJklKoc,UgzL38atyRuTEpH79Qx4AaABAg,"{'videoId': 'sbzUboXk7Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b6SvTGqg7F8QraDLZnskAeUm42w', 'id': 'UgzL38atyRuTEpH79Qx4AaABAg', 'snippet': {'videoId': 'sbzUboXk7Qo', 'textDisplay': '👏👏👏👏👏👏👏❤🥰', 'textOriginal': '👏👏👏👏👏👏👏❤🥰', 'authorDisplayName': 'Gabriel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjNnXUL9eF-6-FphTzeu8GQ', 'authorChannelId': {'value': 'UCjNnXUL9eF-6-FphTzeu8GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T02:46:55Z', 'updatedAt': '2022-11-24T02:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjNnXUL9eF-6-FphTzeu8GQ,2022-11-24T02:46:55Z,👏👏👏👏👏👏👏❤🥰,QURTSl9pM2JydjQzbUdGOXRTSDNKQ2hWSkNNYTFCNnh0Tzc0aXcxRUtVbVJBRGNPc051Wi1XTnJ5RGRCbEw1WVpwXy1OLUd1Z2xvaTJadw==,2023-06-07 13:19:36.409516
youtube#commentThread,IN0L6c_8U05xyQjujLn9fhgrnBg,Ugy2EjvhtpMuhbxMuwd4AaABAg,"{'videoId': 'sbzUboXk7Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YWpWq-Uvlv_MdyA57E4V0FEjFb8', 'id': 'Ugy2EjvhtpMuhbxMuwd4AaABAg', 'snippet': {'videoId': 'sbzUboXk7Qo', 'textDisplay': 'O dia em que eu tirar minha mtb de casa para andar em campanha de político , provavelmente estarei louco, fora de mim.', 'textOriginal': 'O dia em que eu tirar minha mtb de casa para andar em campanha de político , provavelmente estarei louco, fora de mim.', 'authorDisplayName': 'Rodrigo Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV3uRsuy5JvjnSp0InaSLD6fJaokxaDbXbJ7_N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi2EC3wvYZda3bomguiiSpQ', 'authorChannelId': {'value': 'UCi2EC3wvYZda3bomguiiSpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T12:20:09Z', 'updatedAt': '2022-11-13T12:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi2EC3wvYZda3bomguiiSpQ,2022-11-13T12:20:09Z,"O dia em que eu tirar minha mtb de casa para andar em campanha de político , provavelmente estarei louco, fora de mim.",QURTSl9pM2JydjQzbUdGOXRTSDNKQ2hWSkNNYTFCNnh0Tzc0aXcxRUtVbVJBRGNPc051Wi1XTnJ5RGRCbEw1WVpwXy1OLUd1Z2xvaTJadw==,2023-06-07 13:19:36.409516
youtube#commentThread,ImgfAfRbggXkynr8tehqC3tbl-M,Ugz9cycDZn6ujXVoNnF4AaABAg,"{'videoId': 'sbzUboXk7Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZs01xFw8K1o1HJkl5UYwoUP1yY', 'id': 'Ugz9cycDZn6ujXVoNnF4AaABAg', 'snippet': {'videoId': 'sbzUboXk7Qo', 'textDisplay': 'O dia em que eu tirar minha mtb de casa para andar em campanha de político , provavelmente estarei louco, fora de mim.', 'textOriginal': 'O dia em que eu tirar minha mtb de casa para andar em campanha de político , provavelmente estarei louco, fora de mim.', 'authorDisplayName': 'Rodrigo Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV3uRsuy5JvjnSp0InaSLD6fJaokxaDbXbJ7_N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi2EC3wvYZda3bomguiiSpQ', 'authorChannelId': {'value': 'UCi2EC3wvYZda3bomguiiSpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T12:19:57Z', 'updatedAt': '2022-11-13T12:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi2EC3wvYZda3bomguiiSpQ,2022-11-13T12:19:57Z,"O dia em que eu tirar minha mtb de casa para andar em campanha de político , provavelmente estarei louco, fora de mim.",QURTSl9pM2JydjQzbUdGOXRTSDNKQ2hWSkNNYTFCNnh0Tzc0aXcxRUtVbVJBRGNPc051Wi1XTnJ5RGRCbEw1WVpwXy1OLUd1Z2xvaTJadw==,2023-06-07 13:19:36.409516
youtube#commentThread,VR7iOJPIYoUh83qN0Aax3cxcOBs,Ugxkry3cbxvzeNlA4Mh4AaABAg,"{'videoId': 'sbzUboXk7Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lWSWsHVmgKmE5_CDDTcIT05nDk', 'id': 'Ugxkry3cbxvzeNlA4Mh4AaABAg', 'snippet': {'videoId': 'sbzUboXk7Qo', 'textDisplay': 'Tá na hora do Jair...já  ir embora...(já passou da hora)🎶🎵🎵🎶🎶', 'textOriginal': 'Tá na hora do Jair...já  ir embora...(já passou da hora)🎶🎵🎵🎶🎶', 'authorDisplayName': 'Lucilia Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYRQ4MdhdFowmcW4SVEWYQ6GX2Xss69K7iObqMvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrcGisuvJG-7adpnKsCPZnQ', 'authorChannelId': {'value': 'UCrcGisuvJG-7adpnKsCPZnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T17:40:11Z', 'updatedAt': '2022-11-09T17:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrcGisuvJG-7adpnKsCPZnQ,2022-11-09T17:40:11Z,Tá na hora do Jair...já  ir embora...(já passou da hora)🎶🎵🎵🎶🎶,QURTSl9pM2JydjQzbUdGOXRTSDNKQ2hWSkNNYTFCNnh0Tzc0aXcxRUtVbVJBRGNPc051Wi1XTnJ5RGRCbEw1WVpwXy1OLUd1Z2xvaTJadw==,2023-06-07 13:19:36.409516
