kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dCVZ8Sh-OFGkJza1kZRfR5fa-ZM,UgxxIkwW-DemJj-HaIV4AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VIUmQtf2YNL8VCL7-99A5jyEfqc', 'id': 'UgxxIkwW-DemJj-HaIV4AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'cuidado com golpes nas urnas', 'textOriginal': 'cuidado com golpes nas urnas', 'authorDisplayName': 'carlos bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdd6GLVlK2qZxasORvTe5C5kS1KbE-DvvHlhbeCv0IAjAnevDZJ-p1u8Kwi7vs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFYNCHabtAJStYs8WemgtNA', 'authorChannelId': {'value': 'UCFYNCHabtAJStYs8WemgtNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:28:26Z', 'updatedAt': '2022-10-28T21:28:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFYNCHabtAJStYs8WemgtNA,2022-10-28T21:28:26Z,cuidado com golpes nas urnas,,2023-06-07 13:16:26.847793
youtube#commentThread,xjibBh-GJZluUYSQYczPITpwn_k,UgwXbKyXJC5EPBuKos94AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LdKjNgAAbK3jbikCLe9sI_5sHpM', 'id': 'UgwXbKyXJC5EPBuKos94AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'Vcs desse canal são mentirosos, vcs verdadeiramente propagam fake news. Cupinchas de Alexandre de Moraes. O reinado dele vai cair.', 'textOriginal': 'Vcs desse canal são mentirosos, vcs verdadeiramente propagam fake news. Cupinchas de Alexandre de Moraes. O reinado dele vai cair.', 'authorDisplayName': 'Wellington BATISTA PEIXOTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg0SBJjXmWAJeNaqwjoJ7UzjQzUoT4Qt0MgEVq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEbJfELderVvsAALMEkfzg', 'authorChannelId': {'value': 'UCPEbJfELderVvsAALMEkfzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:23:06Z', 'updatedAt': '2022-10-26T11:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPEbJfELderVvsAALMEkfzg,2022-10-26T11:23:06Z,"Vcs desse canal são mentirosos, vcs verdadeiramente propagam fake news. Cupinchas de Alexandre de Moraes. O reinado dele vai cair.",,2023-06-07 13:16:26.847793
youtube#commentThread,6inENQZMfYeBmMFIamzKVZMTXgg,Ugy757T8r14WsWLzOdB4AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DW31IJk9uBYZBV5gHSyN7vn5NmQ', 'id': 'Ugy757T8r14WsWLzOdB4AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'Ô Bolsonaro foi eleito por armação e fake naus ou mentira bem Brasileira ô ódio ê representação do resultado Roberto Jeferson ê vai vir átona os canalhice de governo Bolsonaro.', 'textOriginal': 'Ô Bolsonaro foi eleito por armação e fake naus ou mentira bem Brasileira ô ódio ê representação do resultado Roberto Jeferson ê vai vir átona os canalhice de governo Bolsonaro.', 'authorDisplayName': 'Zelia Moreira Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q4wwGjhCTEeqg03dWt9LhR3NX8jVT2572R4Ef1Othgj4LYh2ny1VOpK_zYzq_y3I46EAV3vV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKxy1X1FnibAtBasQl2OHYg', 'authorChannelId': {'value': 'UCKxy1X1FnibAtBasQl2OHYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:56:00Z', 'updatedAt': '2022-10-25T19:56:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKxy1X1FnibAtBasQl2OHYg,2022-10-25T19:56:00Z,Ô Bolsonaro foi eleito por armação e fake naus ou mentira bem Brasileira ô ódio ê representação do resultado Roberto Jeferson ê vai vir átona os canalhice de governo Bolsonaro.,,2023-06-07 13:16:26.847793
youtube#commentThread,HLqrQb0u6GRmjFqH5VfQiQ8qGtQ,UgzV_fkjcuaVRXo1ftl4AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KpAFvi8YBwcsALN95PTjpTwECpo', 'id': 'UgzV_fkjcuaVRXo1ftl4AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'Nercios kkkkkk cães falantes kkkkkk aqui não papai.Aqui não acreditamos em vocês kkkkkk. É 22 nele kkkkkk.LULA Ladrão seu lugar é na prisão kkkkk', 'textOriginal': 'Nercios kkkkkk cães falantes kkkkkk aqui não papai.Aqui não acreditamos em vocês kkkkkk. É 22 nele kkkkkk.LULA Ladrão seu lugar é na prisão kkkkk', 'authorDisplayName': 'Dalvino Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_C4_Zk7GICTKiIFLYq--Dw', 'authorChannelId': {'value': 'UC_C4_Zk7GICTKiIFLYq--Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:37:01Z', 'updatedAt': '2022-10-25T17:37:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_C4_Zk7GICTKiIFLYq--Dw,2022-10-25T17:37:01Z,Nercios kkkkkk cães falantes kkkkkk aqui não papai.Aqui não acreditamos em vocês kkkkkk. É 22 nele kkkkkk.LULA Ladrão seu lugar é na prisão kkkkk,,2023-06-07 13:16:26.847793
youtube#commentThread,COz-9e-lt1g52-Oyk361vyssmPM,UgyqPx9KrY-hJb36hNF4AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'chAN8WPkb2-o_w9b0KNfm__bB1c', 'id': 'UgyqPx9KrY-hJb36hNF4AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'A TV 247  So Fake mews..So mentiras.  Aqui não papai.. Aqui é 22 Barreira Bahia...PT . 247  É  So mentiras aqui não papai kkkk', 'textOriginal': 'A TV 247  So Fake mews..So mentiras.  Aqui não papai.. Aqui é 22 Barreira Bahia...PT . 247  É  So mentiras aqui não papai kkkk', 'authorDisplayName': 'Dalvino Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_C4_Zk7GICTKiIFLYq--Dw', 'authorChannelId': {'value': 'UC_C4_Zk7GICTKiIFLYq--Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:33:59Z', 'updatedAt': '2022-10-25T17:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_C4_Zk7GICTKiIFLYq--Dw,2022-10-25T17:33:59Z,A TV 247  So Fake mews..So mentiras.  Aqui não papai.. Aqui é 22 Barreira Bahia...PT . 247  É  So mentiras aqui não papai kkkk,,2023-06-07 13:16:26.847793
youtube#commentThread,8sk24fMdU8e-Dv5ctlKY95hkIBY,UgyH2kXhLMEkZXfawbJ4AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MTFCWnwFuRCJl9qmesGN29CVQpM', 'id': 'UgyH2kXhLMEkZXfawbJ4AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'Lula meu Eterno Presidente da República ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️❤️❤️❤️❤️', 'textOriginal': 'Lula meu Eterno Presidente da República ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️❤️❤️❤️❤️', 'authorDisplayName': 'Neila Maria Silva Vilela Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTCKAHy2WgJFi_Ak7_M5K2Q', 'authorChannelId': {'value': 'UCTCKAHy2WgJFi_Ak7_M5K2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:45:50Z', 'updatedAt': '2022-10-25T12:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTCKAHy2WgJFi_Ak7_M5K2Q,2022-10-25T12:45:50Z,Lula meu Eterno Presidente da República ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️❤️❤️❤️❤️,,2023-06-07 13:16:26.847793
youtube#commentThread,96FsZ5YnHHqnmgM9j7qjwaLXz68,Ugx9HRuNPI8mOwoDVaF4AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShuOU5QT6ZmRu4K2ci_yrNisr4c', 'id': 'Ugx9HRuNPI8mOwoDVaF4AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'Prswuisa fslsa q tenta eleger o ladrão', 'textOriginal': 'Prswuisa fslsa q tenta eleger o ladrão', 'authorDisplayName': 'Marcos Pamphylio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTWWaZ3K4eibhZN9YQUFeCQ', 'authorChannelId': {'value': 'UCTWWaZ3K4eibhZN9YQUFeCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:21:31Z', 'updatedAt': '2022-10-25T12:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTWWaZ3K4eibhZN9YQUFeCQ,2022-10-25T12:21:31Z,Prswuisa fslsa q tenta eleger o ladrão,,2023-06-07 13:16:26.847793
youtube#commentThread,xamvZklz18ViJR8a_POV559dezg,Ugw_NKlexwBsE0AgLmp4AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0EV3xovE4raJ5aPxsfERKdgl6cM', 'id': 'Ugw_NKlexwBsE0AgLmp4AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'Prswuisa da globo mentitosa dava 12 pontos pro ladrão errou feio', 'textOriginal': 'Prswuisa da globo mentitosa dava 12 pontos pro ladrão errou feio', 'authorDisplayName': 'Marcos Pamphylio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTWWaZ3K4eibhZN9YQUFeCQ', 'authorChannelId': {'value': 'UCTWWaZ3K4eibhZN9YQUFeCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:21:04Z', 'updatedAt': '2022-10-25T12:21:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTWWaZ3K4eibhZN9YQUFeCQ,2022-10-25T12:21:04Z,Prswuisa da globo mentitosa dava 12 pontos pro ladrão errou feio,,2023-06-07 13:16:26.847793
youtube#commentThread,v7C6wKa6vCZUdcG0sKfFO-k5-0I,Ugw6SRYxUQGztXEmtF54AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qfAu8GvY43aC69jxiKi9wbEwb74', 'id': 'Ugw6SRYxUQGztXEmtF54AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'Lula presidente da República!!!<br> 🇧🇷1️⃣3️⃣🇧🇷', 'textOriginal': 'Lula presidente da República!!!\n 🇧🇷1️⃣3️⃣🇧🇷', 'authorDisplayName': 'Leandro oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpvRyUj4q_OtiRpLnpcMgYAgLCRo8exJTpcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACtPRJ_dFK2ajUlkJ9_x0A', 'authorChannelId': {'value': 'UCACtPRJ_dFK2ajUlkJ9_x0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T10:23:14Z', 'updatedAt': '2022-10-25T10:23:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACtPRJ_dFK2ajUlkJ9_x0A,2022-10-25T10:23:14Z,"Lula presidente da República!!!
 🇧🇷1️⃣3️⃣🇧🇷",,2023-06-07 13:16:26.847793
youtube#commentThread,fVQf3T5FXwAnx94N1b0muDmNC6E,UgxgosvvQ4IawPQPd1t4AaABAg,"{'videoId': 'CghjtH7N_fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lR7zC0_86Z0xnWPA3DlCPnYH6tY', 'id': 'UgxgosvvQ4IawPQPd1t4AaABAg', 'snippet': {'videoId': 'CghjtH7N_fM', 'textDisplay': 'eu queria ver o que tinha no celular do r.jerffeson.', 'textOriginal': 'eu queria ver o que tinha no celular do r.jerffeson.', 'authorDisplayName': 'Simon Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa2K0VOA-JelBkO4XdonggFppK65Whwct53A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCinzj9y3tVtIxzZrIyX4lxA', 'authorChannelId': {'value': 'UCinzj9y3tVtIxzZrIyX4lxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:49:50Z', 'updatedAt': '2022-10-25T07:49:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCinzj9y3tVtIxzZrIyX4lxA,2022-10-25T07:49:50Z,eu queria ver o que tinha no celular do r.jerffeson.,,2023-06-07 13:16:26.847793
