kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JZWoEI0OPgzoXUIhif0Lp5rhOrg,UgzafcnQie98vRFEILl4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4_lwYWHC-YaB7-sG9Yd662YVUg4', 'id': 'UgzafcnQie98vRFEILl4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'PT lixo', 'textOriginal': 'PT lixo', 'authorDisplayName': 'Fabrício Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FZ8A_JuHIyOuB5XrycwSM0Ern2Y2WuVNYFxpS-KbkrFN8ZzGtLqLlRJ-s8Y9s6YRClcXC169a00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpNH1PUfCQuirFyUuT_zs7g', 'authorChannelId': {'value': 'UCpNH1PUfCQuirFyUuT_zs7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T23:13:36Z', 'updatedAt': '2023-05-31T23:13:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpNH1PUfCQuirFyUuT_zs7g,2023-05-31T23:13:36Z,PT lixo,QURTSl9pM2tyU3hvNmViMkNzMUEtOExTQVZDdnhGcTczR1NmNUR2SkZwWDlIN0NNOE5sMkNSZFpoZmpXajcwdUhqdXF6bkVUQW1tY1poQQ==,2023-06-07 13:01:02.391583
youtube#commentThread,mOh1kFH9weVQzQU9m2FFS01LLLQ,UgyjMlslRgmFSFzUaeN4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-iRoljzaUj2UOOoq2r5NbQW-Jdc', 'id': 'UgyjMlslRgmFSFzUaeN4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'O ladrao chegou . Desmatamento recorde só nos primeiros meses do L, o salário mínimo aumento de 18 reais ficou menor que o auxílio reclusão, mandou os velhos andar a pé e cortou o ônibus gratuito deles. Aumentou as verbas da lei Rouanet, gastou milhão só na posse, gastou 380mil em reformas no Palácio.  Mandou 85 bilhões pra Argentina, voltou a cobrar ICMS da gasolina etc.', 'textOriginal': 'O ladrao chegou . Desmatamento recorde só nos primeiros meses do L, o salário mínimo aumento de 18 reais ficou menor que o auxílio reclusão, mandou os velhos andar a pé e cortou o ônibus gratuito deles. Aumentou as verbas da lei Rouanet, gastou milhão só na posse, gastou 380mil em reformas no Palácio.  Mandou 85 bilhões pra Argentina, voltou a cobrar ICMS da gasolina etc.', 'authorDisplayName': 'Beta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH5r4DB7chBli07WF1Dt55JKGN6VJ2uJd4Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzbgmUauKijkOh5vaanwgA', 'authorChannelId': {'value': 'UCtzbgmUauKijkOh5vaanwgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T03:03:26Z', 'updatedAt': '2023-05-29T03:03:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzbgmUauKijkOh5vaanwgA,2023-05-29T03:03:26Z,"O ladrao chegou . Desmatamento recorde só nos primeiros meses do L, o salário mínimo aumento de 18 reais ficou menor que o auxílio reclusão, mandou os velhos andar a pé e cortou o ônibus gratuito deles. Aumentou as verbas da lei Rouanet, gastou milhão só na posse, gastou 380mil em reformas no Palácio.  Mandou 85 bilhões pra Argentina, voltou a cobrar ICMS da gasolina etc.",QURTSl9pM2tyU3hvNmViMkNzMUEtOExTQVZDdnhGcTczR1NmNUR2SkZwWDlIN0NNOE5sMkNSZFpoZmpXajcwdUhqdXF6bkVUQW1tY1poQQ==,2023-06-07 13:01:02.391583
youtube#commentThread,Natjok5Ni3o4eizjBBOk7siogvk,Ugx-66I0G2969qgc-3p4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MvDJUuUCpEwCQkzkeJ5Q-IyU8uE', 'id': 'Ugx-66I0G2969qgc-3p4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Quero que Bolsonaro se laskis', 'textOriginal': 'Quero que Bolsonaro se laskis', 'authorDisplayName': 'João Carlos de siqueira filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGQgh1T-cktnXQvLHKR46G3fdgC31DhV5y1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8n_hVnGWTc4N_dJM5_PKA', 'authorChannelId': {'value': 'UCU8n_hVnGWTc4N_dJM5_PKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T14:04:35Z', 'updatedAt': '2023-04-05T14:04:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8n_hVnGWTc4N_dJM5_PKA,2023-04-05T14:04:35Z,Quero que Bolsonaro se laskis,QURTSl9pM2tyU3hvNmViMkNzMUEtOExTQVZDdnhGcTczR1NmNUR2SkZwWDlIN0NNOE5sMkNSZFpoZmpXajcwdUhqdXF6bkVUQW1tY1poQQ==,2023-06-07 13:01:02.391583
youtube#commentThread,HIC5_o2AoF9rKvc0seqNTy4keOY,Ugz3rSidgzoIJYQ-dil4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3845SpLckDm4gdcfQpyI2lOyQ1c', 'id': 'Ugz3rSidgzoIJYQ-dil4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Mas, O Globo !!', 'textOriginal': 'Mas, O Globo !!', 'authorDisplayName': 'Saldanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO02ftacc9C6zuP-TWK6efB8JcxJoXrOdJU55N3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8F8k7mnNEEN-RBDDo8oFOg', 'authorChannelId': {'value': 'UC8F8k7mnNEEN-RBDDo8oFOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T18:21:36Z', 'updatedAt': '2023-03-03T18:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8F8k7mnNEEN-RBDDo8oFOg,2023-03-03T18:21:36Z,"Mas, O Globo !!",QURTSl9pM2tyU3hvNmViMkNzMUEtOExTQVZDdnhGcTczR1NmNUR2SkZwWDlIN0NNOE5sMkNSZFpoZmpXajcwdUhqdXF6bkVUQW1tY1poQQ==,2023-06-07 13:01:02.391583
youtube#commentThread,RJCSVVZdndtXm_3YzFcLBqS8SMQ,Ugwege3dAYb4KUZe1TN4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ZJqViHqDAvcLKXCv-Ep4AQ-tTE', 'id': 'Ugwege3dAYb4KUZe1TN4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Eles ja sabia que seria derrotado', 'textOriginal': 'Eles ja sabia que seria derrotado', 'authorDisplayName': 'Donizetti Mondin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlq1u_jFwquN4q7k39dWQxRXi84ZWNY0y4XS6WmXF5U8eiP_Gkvwsx2qdvYzJz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJl8P61J6d1zFu4j5gzKwUQ', 'authorChannelId': {'value': 'UCJl8P61J6d1zFu4j5gzKwUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T14:20:32Z', 'updatedAt': '2023-02-17T14:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJl8P61J6d1zFu4j5gzKwUQ,2023-02-17T14:20:32Z,Eles ja sabia que seria derrotado,QURTSl9pM2tyU3hvNmViMkNzMUEtOExTQVZDdnhGcTczR1NmNUR2SkZwWDlIN0NNOE5sMkNSZFpoZmpXajcwdUhqdXF6bkVUQW1tY1poQQ==,2023-06-07 13:01:02.391583
youtube#commentThread,MftvnbQ0Uk5rMAP2AINPSZS6VZM,UgyvuhUD2W8-LhUtttp4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pI28q3uYNjq5b_i8tvnx16mnwWg', 'id': 'UgyvuhUD2W8-LhUtttp4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Agora quem perde vocês Manés paga imposto parem de defender bandidos', 'textOriginal': 'Agora quem perde vocês Manés paga imposto parem de defender bandidos', 'authorDisplayName': 'Amendoim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kD7mpU_dWTN_kWaYib-9b1ZMtuhHqAGtOTyiUexk1k0Vxan6g-OpCw2_GyrZngjfIxSkv-eusw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkfYtlXDWocrWZFP7gDVjJQ', 'authorChannelId': {'value': 'UCkfYtlXDWocrWZFP7gDVjJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T17:58:26Z', 'updatedAt': '2023-02-05T17:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkfYtlXDWocrWZFP7gDVjJQ,2023-02-05T17:58:26Z,Agora quem perde vocês Manés paga imposto parem de defender bandidos,QURTSl9pM2tyU3hvNmViMkNzMUEtOExTQVZDdnhGcTczR1NmNUR2SkZwWDlIN0NNOE5sMkNSZFpoZmpXajcwdUhqdXF6bkVUQW1tY1poQQ==,2023-06-07 13:01:02.391583
youtube#commentThread,-Dq5h1Uorxv0q5mzYTOEzuxFsb4,Ugz-uN9d4g2mkb9PkDB4AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'obCp8qlkG_3-n0SRac8sdfnovEg', 'id': 'Ugz-uN9d4g2mkb9PkDB4AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'NÃO VÃO PROVAR QUE NÃO HOUVE FRAUDES NAS ELEIÇÕES DOS PRESIDENTES DA REPÚBLICA DO BRASIL?<br>CADÊ O CÓDIGO FONTE?<br>O QUE ACONTECEU COM A JUSTIÇA BRASILEIRA?', 'textOriginal': 'NÃO VÃO PROVAR QUE NÃO HOUVE FRAUDES NAS ELEIÇÕES DOS PRESIDENTES DA REPÚBLICA DO BRASIL?\nCADÊ O CÓDIGO FONTE?\nO QUE ACONTECEU COM A JUSTIÇA BRASILEIRA?', 'authorDisplayName': 'valdir matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3Ybpd3lxUYVqB1YI2YJpGGF11UwbaxwWoYnDJ6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCliaiA9oxyG9NvQ18av7uNA', 'authorChannelId': {'value': 'UCliaiA9oxyG9NvQ18av7uNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T12:09:19Z', 'updatedAt': '2023-02-05T12:11:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCliaiA9oxyG9NvQ18av7uNA,2023-02-05T12:09:19Z,"NÃO VÃO PROVAR QUE NÃO HOUVE FRAUDES NAS ELEIÇÕES DOS PRESIDENTES DA REPÚBLICA DO BRASIL?
CADÊ O CÓDIGO FONTE?
O QUE ACONTECEU COM A JUSTIÇA BRASILEIRA?",QURTSl9pM2tyU3hvNmViMkNzMUEtOExTQVZDdnhGcTczR1NmNUR2SkZwWDlIN0NNOE5sMkNSZFpoZmpXajcwdUhqdXF6bkVUQW1tY1poQQ==,2023-06-07 13:01:02.391583
youtube#commentThread,m8Pr_qis4tbSIUHAw7nlp8Z5qj8,Ugzxckgc-x5M3nXmCz94AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABVx_a35UMQbnYaHQ_AYrQ1_elY', 'id': 'Ugzxckgc-x5M3nXmCz94AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'COMO NÃO SERIA ?', 'textOriginal': 'COMO NÃO SERIA ?', 'authorDisplayName': 'Carlos Rene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4O7gU5DP19Bh6NMvGrsfUQ', 'authorChannelId': {'value': 'UC4O7gU5DP19Bh6NMvGrsfUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-03T18:15:36Z', 'updatedAt': '2023-02-03T18:15:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4O7gU5DP19Bh6NMvGrsfUQ,2023-02-03T18:15:36Z,COMO NÃO SERIA ?,QURTSl9pM2tyU3hvNmViMkNzMUEtOExTQVZDdnhGcTczR1NmNUR2SkZwWDlIN0NNOE5sMkNSZFpoZmpXajcwdUhqdXF6bkVUQW1tY1poQQ==,2023-06-07 13:01:02.391583
youtube#commentThread,GVmAnm8oQVLh6AV_W5E-V4nBgnI,Ugx0GMEIWQWeXSkEQ254AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6j6M84VivCeQV6V2iZIfAshFNY', 'id': 'Ugx0GMEIWQWeXSkEQ254AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Faz o L.', 'textOriginal': 'Faz o L.', 'authorDisplayName': 'Rita do Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOH_2D1THjMpi0KpmezfWSpxM24QSde814qhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR4ei2MWVpvq5P2bCIu9WRA', 'authorChannelId': {'value': 'UCR4ei2MWVpvq5P2bCIu9WRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T16:29:40Z', 'updatedAt': '2023-01-29T16:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR4ei2MWVpvq5P2bCIu9WRA,2023-01-29T16:29:40Z,Faz o L.,QURTSl9pM2tyU3hvNmViMkNzMUEtOExTQVZDdnhGcTczR1NmNUR2SkZwWDlIN0NNOE5sMkNSZFpoZmpXajcwdUhqdXF6bkVUQW1tY1poQQ==,2023-06-07 13:01:02.391583
youtube#commentThread,vob0QYBPj3myB1-wwCPy_drC3Ds,UgzdEfU6xxyR0DYpHo14AaABAg,"{'videoId': 'rmGDUriPKxc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DzXAAQnSvUMhqpNAayEXHMZnvhk', 'id': 'UgzdEfU6xxyR0DYpHo14AaABAg', 'snippet': {'videoId': 'rmGDUriPKxc', 'textDisplay': 'Ele não  derrodo  e sim  R ok', 'textOriginal': 'Ele não  derrodo  e sim  R ok', 'authorDisplayName': 'Maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEsC1eOnMCWmP1sVZlz0p_lvbEBiN_e6bSUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF0EKyo9PcdfaXHhJt6vvUw', 'authorChannelId': {'value': 'UCF0EKyo9PcdfaXHhJt6vvUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T11:45:31Z', 'updatedAt': '2023-01-29T11:45:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF0EKyo9PcdfaXHhJt6vvUw,2023-01-29T11:45:31Z,Ele não  derrodo  e sim  R ok,QURTSl9pM2tyU3hvNmViMkNzMUEtOExTQVZDdnhGcTczR1NmNUR2SkZwWDlIN0NNOE5sMkNSZFpoZmpXajcwdUhqdXF6bkVUQW1tY1poQQ==,2023-06-07 13:01:02.391583
