kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e55bwyaTExjkgXmiOdccuPNmtZk,Ugypn2L5Vd0dhqb8BXF4AaABAg,"{'videoId': 'j0SwRoRf9lg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KIzM03nEIEdtPPT8r45HGgJZ154', 'id': 'Ugypn2L5Vd0dhqb8BXF4AaABAg', 'snippet': {'videoId': 'j0SwRoRf9lg', 'textDisplay': 'Quanta mentira', 'textOriginal': 'Quanta mentira', 'authorDisplayName': 'Alzira Pires Doria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWvvuFqTiA6528esw_25hQuW7nKHiCc1Ze-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmOi-ogAhIC7_1-VV3YEQA', 'authorChannelId': {'value': 'UCQmOi-ogAhIC7_1-VV3YEQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:49:59Z', 'updatedAt': '2022-10-07T13:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmOi-ogAhIC7_1-VV3YEQA,2022-10-07T13:49:59Z,Quanta mentira,,2023-06-07 13:53:56.597701
youtube#commentThread,nZ0ZJf6K-OHgklWH_N0vQL641yI,UgzLWvPyPyfXfkzrVgZ4AaABAg,"{'videoId': 'j0SwRoRf9lg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T2-9fdff7bQI2a89OyYWXW4zXpU', 'id': 'UgzLWvPyPyfXfkzrVgZ4AaABAg', 'snippet': {'videoId': 'j0SwRoRf9lg', 'textDisplay': 'O Lula so entra se for na fraude', 'textOriginal': 'O Lula so entra se for na fraude', 'authorDisplayName': 'Alzira Pires Doria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWvvuFqTiA6528esw_25hQuW7nKHiCc1Ze-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmOi-ogAhIC7_1-VV3YEQA', 'authorChannelId': {'value': 'UCQmOi-ogAhIC7_1-VV3YEQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:49:17Z', 'updatedAt': '2022-10-07T13:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmOi-ogAhIC7_1-VV3YEQA,2022-10-07T13:49:17Z,O Lula so entra se for na fraude,,2023-06-07 13:53:56.597701
youtube#commentThread,vIWD0GAUA3PhQTXPrXhEEfIsVNE,UgwtErJzOsskn1xoqvR4AaABAg,"{'videoId': 'j0SwRoRf9lg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aPUWt4xmAB7JvFTDfmO0VcvezyE', 'id': 'UgwtErJzOsskn1xoqvR4AaABAg', 'snippet': {'videoId': 'j0SwRoRf9lg', 'textDisplay': 'Quem tira a tranquilidade do paiz e o S T F', 'textOriginal': 'Quem tira a tranquilidade do paiz e o S T F', 'authorDisplayName': 'Alzira Pires Doria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWvvuFqTiA6528esw_25hQuW7nKHiCc1Ze-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmOi-ogAhIC7_1-VV3YEQA', 'authorChannelId': {'value': 'UCQmOi-ogAhIC7_1-VV3YEQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:48:19Z', 'updatedAt': '2022-10-07T13:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmOi-ogAhIC7_1-VV3YEQA,2022-10-07T13:48:19Z,Quem tira a tranquilidade do paiz e o S T F,,2023-06-07 13:53:56.597701
youtube#commentThread,M1Qv58oK7gBrtotVeAbDoSFQXeo,UgwdtP4-zLHMTx88KfF4AaABAg,"{'videoId': 'j0SwRoRf9lg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aBjhnBp3qC2BxBmkwG4aYyZOP8c', 'id': 'UgwdtP4-zLHMTx88KfF4AaABAg', 'snippet': {'videoId': 'j0SwRoRf9lg', 'textDisplay': 'P T partido comunista e ladrão', 'textOriginal': 'P T partido comunista e ladrão', 'authorDisplayName': 'Alzira Pires Doria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWvvuFqTiA6528esw_25hQuW7nKHiCc1Ze-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmOi-ogAhIC7_1-VV3YEQA', 'authorChannelId': {'value': 'UCQmOi-ogAhIC7_1-VV3YEQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:44:22Z', 'updatedAt': '2022-10-07T13:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmOi-ogAhIC7_1-VV3YEQA,2022-10-07T13:44:22Z,P T partido comunista e ladrão,,2023-06-07 13:53:56.597701
youtube#commentThread,h_MWDkjCO1DUzkVkbA1UeyI8F28,UgzA87HH920lWSRggzh4AaABAg,"{'videoId': 'j0SwRoRf9lg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bnRd-iv9ZUcgsT0Y-rcDP4uwoWs', 'id': 'UgzA87HH920lWSRggzh4AaABAg', 'snippet': {'videoId': 'j0SwRoRf9lg', 'textDisplay': 'Um velho corrupto bandido e  ex.presidiário só dá futuro a baratas e miséria', 'textOriginal': 'Um velho corrupto bandido e  ex.presidiário só dá futuro a baratas e miséria', 'authorDisplayName': 'Maria Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkIimjfXwo2llQKLkV9w5ZHXbbvo81yG8hbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgZvHt56kqavEcSSJPAYOgA', 'authorChannelId': {'value': 'UCgZvHt56kqavEcSSJPAYOgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:50:12Z', 'updatedAt': '2022-10-03T11:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgZvHt56kqavEcSSJPAYOgA,2022-10-03T11:50:12Z,Um velho corrupto bandido e  ex.presidiário só dá futuro a baratas e miséria,,2023-06-07 13:53:56.597701
youtube#commentThread,1hEeVd963DTrg2SxOFjswfKRlZs,UgzntLz6b1s4glzecbJ4AaABAg,"{'videoId': 'j0SwRoRf9lg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xUq4zj-UlQSJsjYqOkgheXKo2HI', 'id': 'UgzntLz6b1s4glzecbJ4AaABAg', 'snippet': {'videoId': 'j0SwRoRf9lg', 'textDisplay': 'Sou conhecedora da palavra de Deus e jamais vou aceitar  o aborto,  as ideologias de gênero para nossos filhos e netos, a opressão  sobre o cristianismo, as invasões  das terras e etc...', 'textOriginal': 'Sou conhecedora da palavra de Deus e jamais vou aceitar  o aborto,  as ideologias de gênero para nossos filhos e netos, a opressão  sobre o cristianismo, as invasões  das terras e etc...', 'authorDisplayName': 'Sss Iuii', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLyvdK1J6oi0fY-zvZfRoeQ', 'authorChannelId': {'value': 'UCLyvdK1J6oi0fY-zvZfRoeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:16:36Z', 'updatedAt': '2022-10-03T11:16:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLyvdK1J6oi0fY-zvZfRoeQ,2022-10-03T11:16:36Z,"Sou conhecedora da palavra de Deus e jamais vou aceitar  o aborto,  as ideologias de gênero para nossos filhos e netos, a opressão  sobre o cristianismo, as invasões  das terras e etc...",,2023-06-07 13:53:56.597701
youtube#commentThread,cG83FPNTmD3RfeEh1i7ykXtdhPo,UgxYaVHtfwsL9vUxywd4AaABAg,"{'videoId': 'j0SwRoRf9lg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e2AvchY7S_1LIAcN6Azc2Lw2STU', 'id': 'UgxYaVHtfwsL9vUxywd4AaABAg', 'snippet': {'videoId': 'j0SwRoRf9lg', 'textDisplay': 'Vamos ver se realmente  tem petista assacinados pela direita. Eu quero ver como vai ficar a Educação, a família, os empresários, a liberdade, o pt vai trazer o que de bom pra agregar ao Brasil? Pra mim o Brasil  perdeu a esperança. E se o Lula fazer como já dizia, fazer do Brasil um comunismo.', 'textOriginal': 'Vamos ver se realmente  tem petista assacinados pela direita. Eu quero ver como vai ficar a Educação, a família, os empresários, a liberdade, o pt vai trazer o que de bom pra agregar ao Brasil? Pra mim o Brasil  perdeu a esperança. E se o Lula fazer como já dizia, fazer do Brasil um comunismo.', 'authorDisplayName': 'Sss Iuii', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLyvdK1J6oi0fY-zvZfRoeQ', 'authorChannelId': {'value': 'UCLyvdK1J6oi0fY-zvZfRoeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:11:53Z', 'updatedAt': '2022-10-03T11:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLyvdK1J6oi0fY-zvZfRoeQ,2022-10-03T11:11:53Z,"Vamos ver se realmente  tem petista assacinados pela direita. Eu quero ver como vai ficar a Educação, a família, os empresários, a liberdade, o pt vai trazer o que de bom pra agregar ao Brasil? Pra mim o Brasil  perdeu a esperança. E se o Lula fazer como já dizia, fazer do Brasil um comunismo.",,2023-06-07 13:53:56.597701
youtube#commentThread,h4G1eu6TKKr0uSNjVd1wMq2YQ-Y,UgyuwJQQP8_lUJpiGhF4AaABAg,"{'videoId': 'j0SwRoRf9lg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LfoXpyYcFDQ1ldDjjvL3KPA9-kQ', 'id': 'UgyuwJQQP8_lUJpiGhF4AaABAg', 'snippet': {'videoId': 'j0SwRoRf9lg', 'textDisplay': 'KKKK DATAFOLHA FAKE NEWS. QUE PEDRADA NA INTELECTUALIDADE DO POVO. 11% DE DIFERENÇA. CREDIBILIDADE ZERO OU INCOMPETÊNCIA?', 'textOriginal': 'KKKK DATAFOLHA FAKE NEWS. QUE PEDRADA NA INTELECTUALIDADE DO POVO. 11% DE DIFERENÇA. CREDIBILIDADE ZERO OU INCOMPETÊNCIA?', 'authorDisplayName': 'Implacavel 1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4oEwDybdzHmYGH9UdSWlcljG_4Tha3nojMeebiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrrFMBMUeKF3kfFjSrqA1fA', 'authorChannelId': {'value': 'UCrrFMBMUeKF3kfFjSrqA1fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:39:42Z', 'updatedAt': '2022-10-03T02:39:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrrFMBMUeKF3kfFjSrqA1fA,2022-10-03T02:39:42Z,KKKK DATAFOLHA FAKE NEWS. QUE PEDRADA NA INTELECTUALIDADE DO POVO. 11% DE DIFERENÇA. CREDIBILIDADE ZERO OU INCOMPETÊNCIA?,,2023-06-07 13:53:56.597701
youtube#commentThread,zfC2SX-Lcm373lQ57dKYx3cZ1sI,UgyHJ3B0VQVCDMGK4E94AaABAg,"{'videoId': 'j0SwRoRf9lg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rpwv0ncijpHcArXcCBbH5CEsBac', 'id': 'UgyHJ3B0VQVCDMGK4E94AaABAg', 'snippet': {'videoId': 'j0SwRoRf9lg', 'textDisplay': 'Sou do R G dosul  filho da cidade de Bagé moro hoje no Paraná é um orgulho muito grande grande ter no Brasil um politico', 'textOriginal': 'Sou do R G dosul  filho da cidade de Bagé moro hoje no Paraná é um orgulho muito grande grande ter no Brasil um politico', 'authorDisplayName': 'Elpidio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW7ltLFyLcLGa2grIsGvzSMdYMtZEiL48GVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDOGuIM858oiD4pdwfHth_Q', 'authorChannelId': {'value': 'UCDOGuIM858oiD4pdwfHth_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T14:11:23Z', 'updatedAt': '2022-10-02T14:11:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sivucYo_IgXbapGLay83wkyi7ro', 'id': 'UgyHJ3B0VQVCDMGK4E94AaABAg.9ggDIhROW2E9ggDZ5PORCL', 'snippet': {'videoId': 'j0SwRoRf9lg', 'textDisplay': 'Igual tarso genrro', 'textOriginal': 'Igual tarso genrro', 'parentId': 'UgyHJ3B0VQVCDMGK4E94AaABAg', 'authorDisplayName': 'Elpidio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW7ltLFyLcLGa2grIsGvzSMdYMtZEiL48GVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDOGuIM858oiD4pdwfHth_Q', 'authorChannelId': {'value': 'UCDOGuIM858oiD4pdwfHth_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:13:38Z', 'updatedAt': '2022-10-02T14:13:38Z'}}]}",UCDOGuIM858oiD4pdwfHth_Q,2022-10-02T14:11:23Z,Sou do R G dosul  filho da cidade de Bagé moro hoje no Paraná é um orgulho muito grande grande ter no Brasil um politico,,2023-06-07 13:53:56.597701
youtube#commentThread,0Hm-pNgRkcyHKtKcQQe51I1zMu0,UgwV2hVBBJ7EIh3tewh4AaABAg,"{'videoId': 'j0SwRoRf9lg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HKaLoL1P2koRuHyW2N5N45vbDJ8', 'id': 'UgwV2hVBBJ7EIh3tewh4AaABAg', 'snippet': {'videoId': 'j0SwRoRf9lg', 'textDisplay': 'Será mil vezes melhor! Vamos de Lula no primeiro turno!', 'textOriginal': 'Será mil vezes melhor! Vamos de Lula no primeiro turno!', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:56:44Z', 'updatedAt': '2022-10-02T13:56:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-10-02T13:56:44Z,Será mil vezes melhor! Vamos de Lula no primeiro turno!,,2023-06-07 13:53:56.597701
