kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P78B3vtoC6_zQuAJ446iG-G6r5g,UgzXnP4ad6ad1YfRQnt4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-rgCQxXTWe75n_7V9Tx3oPqZmgg', 'id': 'UgzXnP4ad6ad1YfRQnt4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'caramba que jornalismo imparcial meu Deus ta foda...', 'textOriginal': 'caramba que jornalismo imparcial meu Deus ta foda...', 'authorDisplayName': 'Daniel Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW6WB4-X2qV39sFWoVH7x4dwLHt6cALaALYO5-2Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq3mJ46LU-GN2eiXqlbP5sA', 'authorChannelId': {'value': 'UCq3mJ46LU-GN2eiXqlbP5sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:37:41Z', 'updatedAt': '2022-10-28T18:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq3mJ46LU-GN2eiXqlbP5sA,2022-10-28T18:37:41Z,caramba que jornalismo imparcial meu Deus ta foda...,QURTSl9pMmpwS2xZQ3FZVlNmRXlOZ2ZqaFUtVDU3M0MwQjdfYmFwVHN1dVNSTWpFd0FnSUdHbkVpRUdtcEQtUHF5VlhXU1Q5LW84cUlUZw==,2023-06-07 13:18:12.760162
youtube#commentThread,MI1jGLoMgHNznE10D1KuSE2QwcI,Ugy4bZ5dSWsFdBuLpFJ4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5MAXQv-MvbZzJK2VLMehG7xdZ4', 'id': 'Ugy4bZ5dSWsFdBuLpFJ4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Olha só a cara desse policial é tudo farinha do mesmo saco', 'textOriginal': 'Olha só a cara desse policial é tudo farinha do mesmo saco', 'authorDisplayName': 'Carmelia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMERZp7ybYlba0xA-bts3dUtpNgtyFmi0goGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91QiLFtJbE5FFamqKvOlfQ', 'authorChannelId': {'value': 'UC91QiLFtJbE5FFamqKvOlfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:20:54Z', 'updatedAt': '2022-10-28T12:20:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91QiLFtJbE5FFamqKvOlfQ,2022-10-28T12:20:54Z,Olha só a cara desse policial é tudo farinha do mesmo saco,QURTSl9pMmpwS2xZQ3FZVlNmRXlOZ2ZqaFUtVDU3M0MwQjdfYmFwVHN1dVNSTWpFd0FnSUdHbkVpRUdtcEQtUHF5VlhXU1Q5LW84cUlUZw==,2023-06-07 13:18:12.760162
youtube#commentThread,A1RASSDuToUtsXKdQuJTNoFRwkM,UgwHKvh-At_RpBhEGyd4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SDrJoYXyY37jKBghtNw5fy-exFQ', 'id': 'UgwHKvh-At_RpBhEGyd4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Nessa hora aí ele já deveria ser jogado no chão e algemado pq ele é  extremamente perigoso.', 'textOriginal': 'Nessa hora aí ele já deveria ser jogado no chão e algemado pq ele é  extremamente perigoso.', 'authorDisplayName': 'DOMINGÃO TÁ CHEGANDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLxOUU6E1x0CAT11vaiCE5A', 'authorChannelId': {'value': 'UCLxOUU6E1x0CAT11vaiCE5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:12:40Z', 'updatedAt': '2022-10-28T03:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLxOUU6E1x0CAT11vaiCE5A,2022-10-28T03:12:40Z,Nessa hora aí ele já deveria ser jogado no chão e algemado pq ele é  extremamente perigoso.,QURTSl9pMmpwS2xZQ3FZVlNmRXlOZ2ZqaFUtVDU3M0MwQjdfYmFwVHN1dVNSTWpFd0FnSUdHbkVpRUdtcEQtUHF5VlhXU1Q5LW84cUlUZw==,2023-06-07 13:18:12.760162
youtube#commentThread,Pf-mNvy8d8S2cSzgZ9pa7TPWGTY,Ugw6N-nZDJsmy6tsUlZ4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tgJ5fZy-VvrM1Z5q_AU9xqFYns8', 'id': 'Ugw6N-nZDJsmy6tsUlZ4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Lulaaaaaa 2023 e 13', 'textOriginal': 'Lulaaaaaa 2023 e 13', 'authorDisplayName': 'jb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-dUvD-TSGu6jJZSwIZy-O05JPLuK-BScl_abu9ojvTyX6PiwlwR85migG3tUNaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZsSvSFwtuVZ23XmkxCmL_Q', 'authorChannelId': {'value': 'UCZsSvSFwtuVZ23XmkxCmL_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:19:27Z', 'updatedAt': '2022-10-27T22:19:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZsSvSFwtuVZ23XmkxCmL_Q,2022-10-27T22:19:27Z,Lulaaaaaa 2023 e 13,QURTSl9pMmpwS2xZQ3FZVlNmRXlOZ2ZqaFUtVDU3M0MwQjdfYmFwVHN1dVNSTWpFd0FnSUdHbkVpRUdtcEQtUHF5VlhXU1Q5LW84cUlUZw==,2023-06-07 13:18:12.760162
youtube#commentThread,ei95SCM5GgYMoShbQGoBg-ga3cE,UgyDLWVBi6ymuPZdizJ4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1DiZB0ts4cU93srPpZd_334gVM0', 'id': 'UgyDLWVBi6ymuPZdizJ4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'A classe social distingue a forma de abordagem da PF/PRF,  com o &quot;Jesus&quot; no Piauí sem revidar e desarmado foi torturado e morto, já  Roberto Jeferson com prisão domiciliar e armado tentou contra a vida de quatro agentes recebeu além de um tratamento cortês o assessoramento do ministro  da justiça no caso. Esse é o Brasil que nós ENVERGONHA.', 'textOriginal': 'A classe social distingue a forma de abordagem da PF/PRF,  com o ""Jesus"" no Piauí sem revidar e desarmado foi torturado e morto, já  Roberto Jeferson com prisão domiciliar e armado tentou contra a vida de quatro agentes recebeu além de um tratamento cortês o assessoramento do ministro  da justiça no caso. Esse é o Brasil que nós ENVERGONHA.', 'authorDisplayName': 'Richardson Da costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHy74JnIMGDek8n5I_IWR1w', 'authorChannelId': {'value': 'UCHy74JnIMGDek8n5I_IWR1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:17:10Z', 'updatedAt': '2022-10-27T19:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHy74JnIMGDek8n5I_IWR1w,2022-10-27T19:17:10Z,"A classe social distingue a forma de abordagem da PF/PRF,  com o ""Jesus"" no Piauí sem revidar e desarmado foi torturado e morto, já  Roberto Jeferson com prisão domiciliar e armado tentou contra a vida de quatro agentes recebeu além de um tratamento cortês o assessoramento do ministro  da justiça no caso. Esse é o Brasil que nós ENVERGONHA.",QURTSl9pMmpwS2xZQ3FZVlNmRXlOZ2ZqaFUtVDU3M0MwQjdfYmFwVHN1dVNSTWpFd0FnSUdHbkVpRUdtcEQtUHF5VlhXU1Q5LW84cUlUZw==,2023-06-07 13:18:12.760162
youtube#commentThread,p80BR3KIInj0ZQWZCcs3l89XNkE,UgxCSffa_XcC-L9bdAl4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EGFBwU5o-LH76oV6mMxB1q-9BY0', 'id': 'UgxCSffa_XcC-L9bdAl4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Isso é uma vergonha esse policial foi recebido à tiros é ficou com a cara lisa mostrando ós dentes parece até uma combinação porque si force outro bandido à polícia tinha revidadado mais ficou muito feio pra polícia Federal', 'textOriginal': 'Isso é uma vergonha esse policial foi recebido à tiros é ficou com a cara lisa mostrando ós dentes parece até uma combinação porque si force outro bandido à polícia tinha revidadado mais ficou muito feio pra polícia Federal', 'authorDisplayName': 'Gerson Simplício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbCWi-NTribejEwbPQi1IYw', 'authorChannelId': {'value': 'UCbCWi-NTribejEwbPQi1IYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:13:42Z', 'updatedAt': '2022-10-27T18:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbCWi-NTribejEwbPQi1IYw,2022-10-27T18:13:42Z,Isso é uma vergonha esse policial foi recebido à tiros é ficou com a cara lisa mostrando ós dentes parece até uma combinação porque si force outro bandido à polícia tinha revidadado mais ficou muito feio pra polícia Federal,QURTSl9pMmpwS2xZQ3FZVlNmRXlOZ2ZqaFUtVDU3M0MwQjdfYmFwVHN1dVNSTWpFd0FnSUdHbkVpRUdtcEQtUHF5VlhXU1Q5LW84cUlUZw==,2023-06-07 13:18:12.760162
youtube#commentThread,inte1oXv00ndC6kYbrfh1Ng0s9U,UgzxBChiLbIvUqoJ1-J4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aGjPsjmriRAKtPkXBJgd3f0Vtx8', 'id': 'UgzxBChiLbIvUqoJ1-J4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Força Guerreiro 🛡️ LULA 🛡️ NAÇÃO BRASILEIRA 🇧🇷 JOVENS PELA LIBERDADE  , PAZ CIVILIZAÇÃO 👍 LULA 😁 LULA FAMÍLIAS E AMIGOS 🇧🇷 LULA JÁ 🇧🇷❤️ LULA JÁ', 'textOriginal': 'Força Guerreiro 🛡️ LULA 🛡️ NAÇÃO BRASILEIRA 🇧🇷 JOVENS PELA LIBERDADE  , PAZ CIVILIZAÇÃO 👍 LULA 😁 LULA FAMÍLIAS E AMIGOS 🇧🇷 LULA JÁ 🇧🇷❤️ LULA JÁ', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:34:31Z', 'updatedAt': '2022-10-27T01:34:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-10-27T01:34:31Z,"Força Guerreiro 🛡️ LULA 🛡️ NAÇÃO BRASILEIRA 🇧🇷 JOVENS PELA LIBERDADE  , PAZ CIVILIZAÇÃO 👍 LULA 😁 LULA FAMÍLIAS E AMIGOS 🇧🇷 LULA JÁ 🇧🇷❤️ LULA JÁ",QURTSl9pMmpwS2xZQ3FZVlNmRXlOZ2ZqaFUtVDU3M0MwQjdfYmFwVHN1dVNSTWpFd0FnSUdHbkVpRUdtcEQtUHF5VlhXU1Q5LW84cUlUZw==,2023-06-07 13:18:12.760162
youtube#commentThread,dTtqArKY0BQC3jcMW9PDbYUmNW8,UgztxkFeMKs5ki5xslR4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ls7gQStBHgJBemTYrNz3y1baYsY', 'id': 'UgztxkFeMKs5ki5xslR4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'E AUGUSTO ARAS E LINDOURA VENDO TUDO ISSO, TODAS AS ATROCIDADES E CRIMES DE BOLSONARO E ESTÃO FINGINDO QUE NADA ESTÁ ACONTECENDO. <br>TEM QUE IR PARA CADEIA JUNTO COM BOLSONARO POIS SÃO CONIVENTES COM TODAS AS ATROCIDADES E CRIMES DESSE DEMÔNIO MALDITO.', 'textOriginal': 'E AUGUSTO ARAS E LINDOURA VENDO TUDO ISSO, TODAS AS ATROCIDADES E CRIMES DE BOLSONARO E ESTÃO FINGINDO QUE NADA ESTÁ ACONTECENDO. \nTEM QUE IR PARA CADEIA JUNTO COM BOLSONARO POIS SÃO CONIVENTES COM TODAS AS ATROCIDADES E CRIMES DESSE DEMÔNIO MALDITO.', 'authorDisplayName': 'Sol Eu creio em milagres !!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBAAPzy7ZAlXDgCMYAXvR_0wZnf89tODvVojc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPvyN5Xq6fyopDfqELWBfCQ', 'authorChannelId': {'value': 'UCPvyN5Xq6fyopDfqELWBfCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:33:01Z', 'updatedAt': '2022-10-27T00:33:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPvyN5Xq6fyopDfqELWBfCQ,2022-10-27T00:33:01Z,"E AUGUSTO ARAS E LINDOURA VENDO TUDO ISSO, TODAS AS ATROCIDADES E CRIMES DE BOLSONARO E ESTÃO FINGINDO QUE NADA ESTÁ ACONTECENDO. 
TEM QUE IR PARA CADEIA JUNTO COM BOLSONARO POIS SÃO CONIVENTES COM TODAS AS ATROCIDADES E CRIMES DESSE DEMÔNIO MALDITO.",QURTSl9pMmpwS2xZQ3FZVlNmRXlOZ2ZqaFUtVDU3M0MwQjdfYmFwVHN1dVNSTWpFd0FnSUdHbkVpRUdtcEQtUHF5VlhXU1Q5LW84cUlUZw==,2023-06-07 13:18:12.760162
youtube#commentThread,oeSxVDRXhLVTXLaHGFnuRZ2_5C0,UgyjAX93Ao8rA5im8054AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYceuerRMhermxdWsE4hER6XOeU', 'id': 'UgyjAX93Ao8rA5im8054AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Isso infelizmente aconteceu, demonstra como a polícia encontra se sucateada, infelizmente a política já está acabando com toda polícia.', 'textOriginal': 'Isso infelizmente aconteceu, demonstra como a polícia encontra se sucateada, infelizmente a política já está acabando com toda polícia.', 'authorDisplayName': 'Fabio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCakFqts9fyfnGGrBG6iTU8Q', 'authorChannelId': {'value': 'UCakFqts9fyfnGGrBG6iTU8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:32:30Z', 'updatedAt': '2022-10-27T00:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCakFqts9fyfnGGrBG6iTU8Q,2022-10-27T00:32:30Z,"Isso infelizmente aconteceu, demonstra como a polícia encontra se sucateada, infelizmente a política já está acabando com toda polícia.",QURTSl9pMmpwS2xZQ3FZVlNmRXlOZ2ZqaFUtVDU3M0MwQjdfYmFwVHN1dVNSTWpFd0FnSUdHbkVpRUdtcEQtUHF5VlhXU1Q5LW84cUlUZw==,2023-06-07 13:18:12.760162
youtube#commentThread,1koIwBRaATWWQC_rVcQZgL2Cbbw,UgzckG64pDAZ8IHH2TV4AaABAg,"{'videoId': 'ekod2Oc3-mU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qY8g0n_iNqDxTELIRrWRCB5SKVA', 'id': 'UgzckG64pDAZ8IHH2TV4AaABAg', 'snippet': {'videoId': 'ekod2Oc3-mU', 'textDisplay': 'Terrivel', 'textOriginal': 'Terrivel', 'authorDisplayName': 'Ana Jaqueline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOikiDJkz3FgZNvr1ykLZcwhgAO_XW3F4Yshg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl9liw0S6wL18Fho8M4Z-zQ', 'authorChannelId': {'value': 'UCl9liw0S6wL18Fho8M4Z-zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:24:10Z', 'updatedAt': '2022-10-26T21:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl9liw0S6wL18Fho8M4Z-zQ,2022-10-26T21:24:10Z,Terrivel,QURTSl9pMmpwS2xZQ3FZVlNmRXlOZ2ZqaFUtVDU3M0MwQjdfYmFwVHN1dVNSTWpFd0FnSUdHbkVpRUdtcEQtUHF5VlhXU1Q5LW84cUlUZw==,2023-06-07 13:18:12.760162
