kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZhesKN8ZyFZR1-_6NNtE-j2SAAw,UgyNNSvLbIbB8FeS2QJ4AaABAg,"{'videoId': 'WkdH3iGID-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7M15Bxq99DN5guvDXSlzXc7n6jc', 'id': 'UgyNNSvLbIbB8FeS2QJ4AaABAg', 'snippet': {'videoId': 'WkdH3iGID-g', 'textDisplay': 'se o STF for mais à direira ele fica de esquerda', 'textOriginal': 'se o STF for mais à direira ele fica de esquerda', 'authorDisplayName': 'Bruno Ceron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYI50pb-hBO8EZ65BHebjwVcYehudEV6jRqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoRqlah21Hz8ru22tXFZ_6g', 'authorChannelId': {'value': 'UCoRqlah21Hz8ru22tXFZ_6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:00:28Z', 'updatedAt': '2022-10-06T18:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoRqlah21Hz8ru22tXFZ_6g,2022-10-06T18:00:28Z,se o STF for mais à direira ele fica de esquerda,,2023-06-07 13:51:07.992403
youtube#commentThread,Dq1uSSChaWaQFqcTzLqT2aeMlCs,UgzEx8oeNLRuitO98p14AaABAg,"{'videoId': 'WkdH3iGID-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cyiNe66TPffDZD9u1WERcbH5ed4', 'id': 'UgzEx8oeNLRuitO98p14AaABAg', 'snippet': {'videoId': 'WkdH3iGID-g', 'textDisplay': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , maçom , anti Cristo , do demônio  😡😠🤬👺👿🔥. Lula 13 próximo presidente da República outra vez .', 'textOriginal': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , maçom , anti Cristo , do demônio  😡😠🤬👺👿🔥. Lula 13 próximo presidente da República outra vez .', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:06:45Z', 'updatedAt': '2022-10-06T00:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-06T00:06:45Z,"Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , maçom , anti Cristo , do demônio  😡😠🤬👺👿🔥. Lula 13 próximo presidente da República outra vez .",,2023-06-07 13:51:07.992403
youtube#commentThread,jhDi2QRivKLQ_bYUZX1WzLDbJOA,UgwGm8oNEYlPqyk-iMd4AaABAg,"{'videoId': 'WkdH3iGID-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v-OmnC99Dh0Rrsdx5-gN-JgHTQ8', 'id': 'UgwGm8oNEYlPqyk-iMd4AaABAg', 'snippet': {'videoId': 'WkdH3iGID-g', 'textDisplay': 'Quando foi que o STF deixou de ser e defender a direita?', 'textOriginal': 'Quando foi que o STF deixou de ser e defender a direita?', 'authorDisplayName': 'Luzia Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0S0B9SFeHIbJzdh3rkD3X8S6sR4Gvhncd3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC_bBtBydkBUwtS21hJU7UQ', 'authorChannelId': {'value': 'UCC_bBtBydkBUwtS21hJU7UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:23:08Z', 'updatedAt': '2022-10-05T19:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC_bBtBydkBUwtS21hJU7UQ,2022-10-05T19:23:08Z,Quando foi que o STF deixou de ser e defender a direita?,,2023-06-07 13:51:07.992403
youtube#commentThread,xI2iQvgMjA9XoP1yckphDiiTCfM,UgxrWxsTfR1Ru2eJDvx4AaABAg,"{'videoId': 'WkdH3iGID-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h-21QlSmwttrGwXo9Mdbf8QhGDI', 'id': 'UgxrWxsTfR1Ru2eJDvx4AaABAg', 'snippet': {'videoId': 'WkdH3iGID-g', 'textDisplay': 'Pelas informações,  o STF está sendo pressionado por facções externas. Impossível se prestar a análises  parciais. Fica um grande ponto de interrogação.  Por que essa mudança de atitude???', 'textOriginal': 'Pelas informações,  o STF está sendo pressionado por facções externas. Impossível se prestar a análises  parciais. Fica um grande ponto de interrogação.  Por que essa mudança de atitude???', 'authorDisplayName': 'anjo crochê neide machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu0b52hUSjpMTNpr0OV-BY_VzXB2p-OTxNJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYdVpVrD8AWl_yoHx8JIDag', 'authorChannelId': {'value': 'UCYdVpVrD8AWl_yoHx8JIDag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:02:20Z', 'updatedAt': '2022-10-05T19:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYdVpVrD8AWl_yoHx8JIDag,2022-10-05T19:02:20Z,"Pelas informações,  o STF está sendo pressionado por facções externas. Impossível se prestar a análises  parciais. Fica um grande ponto de interrogação.  Por que essa mudança de atitude???",,2023-06-07 13:51:07.992403
youtube#commentThread,iBwLQea5Eu1cAnubAduMf2-WFVo,UgxJpFNKq5yZKRQYyAd4AaABAg,"{'videoId': 'WkdH3iGID-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j1gcxjNnka8GbaSpzKVM3fjQXeo', 'id': 'UgxJpFNKq5yZKRQYyAd4AaABAg', 'snippet': {'videoId': 'WkdH3iGID-g', 'textDisplay': 'Lula nunca<br>Não voto mesmo<br>Sou cristãN', 'textOriginal': 'Lula nunca\nNão voto mesmo\nSou cristãN', 'authorDisplayName': 'Ione Versiani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuiQSWyr-w6_RWkMP3QudkoHp7isJvCD_LwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEuzQrXuAGq96sB9lJRM3dQ', 'authorChannelId': {'value': 'UCEuzQrXuAGq96sB9lJRM3dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:21:20Z', 'updatedAt': '2022-10-05T18:21:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEuzQrXuAGq96sB9lJRM3dQ,2022-10-05T18:21:20Z,"Lula nunca
Não voto mesmo
Sou cristãN",,2023-06-07 13:51:07.992403
youtube#commentThread,gqOtv3p771KZAqBZKng-Y4u1Xa8,Ugzy3ewAk_gGTYuExyJ4AaABAg,"{'videoId': 'WkdH3iGID-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OquN1jqBV3BFF-SU87hMS0I8iSs', 'id': 'Ugzy3ewAk_gGTYuExyJ4AaABAg', 'snippet': {'videoId': 'WkdH3iGID-g', 'textDisplay': 'Esse pessoal querem se manter no poder independente de governo. Eles tem que defender  o povo porque eles estão lá', 'textOriginal': 'Esse pessoal querem se manter no poder independente de governo. Eles tem que defender  o povo porque eles estão lá', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:26:22Z', 'updatedAt': '2022-10-05T17:26:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-05T17:26:22Z,Esse pessoal querem se manter no poder independente de governo. Eles tem que defender  o povo porque eles estão lá,,2023-06-07 13:51:07.992403
youtube#commentThread,rUAmo-jW5zAR37YmBlw8aUfwSkY,UgwiMLyqoCpjTXYtno94AaABAg,"{'videoId': 'WkdH3iGID-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd3aNu3G_qdOqlGfmw7be0gakBWA', 'id': 'UgwiMLyqoCpjTXYtno94AaABAg', 'snippet': {'videoId': 'WkdH3iGID-g', 'textDisplay': 'O STF desde o começo foi fraco quando o filho de bolsonaro disse que ia fechar o STF eles era para ter calado a boca deles agora eles criaram as e voaram o bolsonarismo', 'textOriginal': 'O STF desde o começo foi fraco quando o filho de bolsonaro disse que ia fechar o STF eles era para ter calado a boca deles agora eles criaram as e voaram o bolsonarismo', 'authorDisplayName': 'Josefa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcZp19-1Skp1jD-3YMmMwru-0sKgDJCiz_dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMasvGnti9UQMgPvM3ka3PQ', 'authorChannelId': {'value': 'UCMasvGnti9UQMgPvM3ka3PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:23:02Z', 'updatedAt': '2022-10-05T17:23:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMasvGnti9UQMgPvM3ka3PQ,2022-10-05T17:23:02Z,O STF desde o começo foi fraco quando o filho de bolsonaro disse que ia fechar o STF eles era para ter calado a boca deles agora eles criaram as e voaram o bolsonarismo,,2023-06-07 13:51:07.992403
youtube#commentThread,D_y8oKWRk_EADxoMxrk8y32ISEM,Ugzl30B9Ws4iRYsQcC14AaABAg,"{'videoId': 'WkdH3iGID-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HVqklU3FIUk--vQxT9hEmbVgfMU', 'id': 'Ugzl30B9Ws4iRYsQcC14AaABAg', 'snippet': {'videoId': 'WkdH3iGID-g', 'textDisplay': 'O STF tem que ter cuidado porque essa bancada aí não tiver cuidado eles fecha até o congresso aí', 'textOriginal': 'O STF tem que ter cuidado porque essa bancada aí não tiver cuidado eles fecha até o congresso aí', 'authorDisplayName': 'Josefa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcZp19-1Skp1jD-3YMmMwru-0sKgDJCiz_dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMasvGnti9UQMgPvM3ka3PQ', 'authorChannelId': {'value': 'UCMasvGnti9UQMgPvM3ka3PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:22:18Z', 'updatedAt': '2022-10-05T17:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMasvGnti9UQMgPvM3ka3PQ,2022-10-05T17:22:18Z,O STF tem que ter cuidado porque essa bancada aí não tiver cuidado eles fecha até o congresso aí,,2023-06-07 13:51:07.992403
youtube#commentThread,ffRQpeT4p7swhufe2x4APJkV3uo,Ugz4LCUenzSHkLybNaN4AaABAg,"{'videoId': 'WkdH3iGID-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'On5rFW_RnoIEfK_1Wf3c3r1pKr4', 'id': 'Ugz4LCUenzSHkLybNaN4AaABAg', 'snippet': {'videoId': 'WkdH3iGID-g', 'textDisplay': 'NO BRASIL TUDO É POSSÍVEL...', 'textOriginal': 'NO BRASIL TUDO É POSSÍVEL...', 'authorDisplayName': 'Adilson Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODWm7-nQB7kiclu3z-l7Q5oFuaXmgv46G8mrn7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0eKY_RbtGCdfjjrDkxtO8g', 'authorChannelId': {'value': 'UC0eKY_RbtGCdfjjrDkxtO8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:00:35Z', 'updatedAt': '2022-10-05T16:00:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0eKY_RbtGCdfjjrDkxtO8g,2022-10-05T16:00:35Z,NO BRASIL TUDO É POSSÍVEL...,,2023-06-07 13:51:07.992403
youtube#commentThread,54X95Pip9MUxrCzoU7945W_92HY,Ugwo_gxh_JHNa1c9y3B4AaABAg,"{'videoId': 'WkdH3iGID-g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8UIRbFo8WRb0yUc3tv3aKQ4TUGU', 'id': 'Ugwo_gxh_JHNa1c9y3B4AaABAg', 'snippet': {'videoId': 'WkdH3iGID-g', 'textDisplay': 'Tem que prender esses bonsonaristas, pede  pro exército  entrar para a defesa dos ministro  colocar os bonsonaristas no lugar deles as urnas e que vão dizer.', 'textOriginal': 'Tem que prender esses bonsonaristas, pede  pro exército  entrar para a defesa dos ministro  colocar os bonsonaristas no lugar deles as urnas e que vão dizer.', 'authorDisplayName': 'Marcelo Marczak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Pi3kq0zThALQeWqDbsP1g', 'authorChannelId': {'value': 'UC7Pi3kq0zThALQeWqDbsP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T14:51:40Z', 'updatedAt': '2022-10-05T14:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Pi3kq0zThALQeWqDbsP1g,2022-10-05T14:51:40Z,"Tem que prender esses bonsonaristas, pede  pro exército  entrar para a defesa dos ministro  colocar os bonsonaristas no lugar deles as urnas e que vão dizer.",,2023-06-07 13:51:07.992403
