kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vXc6O8gm0I_LiUag6uspBDJ4uGM,UgwerrGF-9vUlws8oex4AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'feZEZrSePZlRFbMRWmhNycXLPHw', 'id': 'UgwerrGF-9vUlws8oex4AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'Ai sim lula tem que volta msm genocida fora', 'textOriginal': 'Ai sim lula tem que volta msm genocida fora', 'authorDisplayName': 'Edson Silverio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6-X_l7TZVTEJh83CB1aJJrfD9UrcCwBnsYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrOdLAeH78j1X3hz70euGMg', 'authorChannelId': {'value': 'UCrOdLAeH78j1X3hz70euGMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:47:54Z', 'updatedAt': '2022-10-29T15:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrOdLAeH78j1X3hz70euGMg,2022-10-29T15:47:54Z,Ai sim lula tem que volta msm genocida fora,,2023-06-07 13:02:12.300805
youtube#commentThread,u6TX_Z5O51EdPVfsnCr0HIDarPw,UgyOhpa3UuRYWpdBJiV4AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xwc_ZXfIjzfBwA1HMeg7MH_THZU', 'id': 'UgyOhpa3UuRYWpdBJiV4AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'Quero que parem de me mandar notícias deste canal!', 'textOriginal': 'Quero que parem de me mandar notícias deste canal!', 'authorDisplayName': 'Sonia Ferreira Ferraz Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpsc1Q2aQaSKA2-q70MCRBZuc-M9yHxBiCrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXPh3J4kbxy1igsNzgj-1Ew', 'authorChannelId': {'value': 'UCXPh3J4kbxy1igsNzgj-1Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:01:17Z', 'updatedAt': '2022-10-27T21:01:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4-9Dt6lXYFnmohwHftaPKkp24dE', 'id': 'UgyOhpa3UuRYWpdBJiV4AaABAg.9hhK4klKLbO9hhKBkgBj_Y', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'Já falei..', 'textOriginal': 'Já falei..', 'parentId': 'UgyOhpa3UuRYWpdBJiV4AaABAg', 'authorDisplayName': 'Sonia Ferreira Ferraz Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpsc1Q2aQaSKA2-q70MCRBZuc-M9yHxBiCrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXPh3J4kbxy1igsNzgj-1Ew', 'authorChannelId': {'value': 'UCXPh3J4kbxy1igsNzgj-1Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:02:15Z', 'updatedAt': '2022-10-27T21:02:15Z'}}]}",UCXPh3J4kbxy1igsNzgj-1Ew,2022-10-27T21:01:17Z,Quero que parem de me mandar notícias deste canal!,,2023-06-07 13:02:12.300805
youtube#commentThread,fuprdNSqZzGPvNRMAE9StWcZLjM,UgzhS_EwsG6FnXhe8P94AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_dXAW1eXAeXEEuZa-GCemw9vQIk', 'id': 'UgzhS_EwsG6FnXhe8P94AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'Bom dia petistas vamos vencer fora bolsonaro veta Lula presidente vote 13 vamos sair domingo sedinhos começa votar logo de manhã o Brasil precisa de se livrar mos do bolsonaro mais rápido pocivel está pra acontecer á maior tragédia da história no Brasil se vocês votar no bolsonaro é fora bolsonaro é fora a besta fera em nome do pai do filho do Espírito Santo', 'textOriginal': 'Bom dia petistas vamos vencer fora bolsonaro veta Lula presidente vote 13 vamos sair domingo sedinhos começa votar logo de manhã o Brasil precisa de se livrar mos do bolsonaro mais rápido pocivel está pra acontecer á maior tragédia da história no Brasil se vocês votar no bolsonaro é fora bolsonaro é fora a besta fera em nome do pai do filho do Espírito Santo', 'authorDisplayName': 'Lourdes Florencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLoam1OwNEIppQ9aIzCzt8aEYELWbE2Aw-Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLHpSgI821Dsoi-0DIc4C1A', 'authorChannelId': {'value': 'UCLHpSgI821Dsoi-0DIc4C1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:23:56Z', 'updatedAt': '2022-10-27T16:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLHpSgI821Dsoi-0DIc4C1A,2022-10-27T16:23:56Z,Bom dia petistas vamos vencer fora bolsonaro veta Lula presidente vote 13 vamos sair domingo sedinhos começa votar logo de manhã o Brasil precisa de se livrar mos do bolsonaro mais rápido pocivel está pra acontecer á maior tragédia da história no Brasil se vocês votar no bolsonaro é fora bolsonaro é fora a besta fera em nome do pai do filho do Espírito Santo,,2023-06-07 13:02:12.300805
youtube#commentThread,z0Hf37Li9H2yYvFqPydFCnupO2k,UgwIeQcsyFslGEvYlrB4AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-e8nPHAjuSaBkcK5Ua3MhnDKudY', 'id': 'UgwIeQcsyFslGEvYlrB4AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'Dia 30 é 13 é LULA PRESIDENTE DO BRASIL 2022', 'textOriginal': 'Dia 30 é 13 é LULA PRESIDENTE DO BRASIL 2022', 'authorDisplayName': 'Chaves2023', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGqwcXUtUSAd-jfjCdF7wpkvrMRd_etKnJCwX08A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXOnlmnrpaNENXiB6EYbIw', 'authorChannelId': {'value': 'UChXOnlmnrpaNENXiB6EYbIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:02:38Z', 'updatedAt': '2022-10-27T11:02:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXOnlmnrpaNENXiB6EYbIw,2022-10-27T11:02:38Z,Dia 30 é 13 é LULA PRESIDENTE DO BRASIL 2022,,2023-06-07 13:02:12.300805
youtube#commentThread,TfFj68UnXq05smiqIJ-QCiblMVw,UgyQwzUa5YV2HXK6Zxh4AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLWiSRSRus-Gpo0tcKnKtxW0SsM', 'id': 'UgyQwzUa5YV2HXK6Zxh4AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'Toma vergonha na tua cara até o horário politico de Bolsonaro Lula ROBOU o NORDESTE N teve propaganda eleitoral gratita isso é gravissimo ele quer ganha as ELEIÇÕES na fraude só n ver quem n.quer o quanto Lula prejudicou nossa NAÇÃO', 'textOriginal': 'Toma vergonha na tua cara até o horário politico de Bolsonaro Lula ROBOU o NORDESTE N teve propaganda eleitoral gratita isso é gravissimo ele quer ganha as ELEIÇÕES na fraude só n ver quem n.quer o quanto Lula prejudicou nossa NAÇÃO', 'authorDisplayName': 'Jaciara Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5sOOlL9kh81A8PRxZf7uLw', 'authorChannelId': {'value': 'UC5sOOlL9kh81A8PRxZf7uLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:02:16Z', 'updatedAt': '2022-10-27T09:02:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5sOOlL9kh81A8PRxZf7uLw,2022-10-27T09:02:16Z,Toma vergonha na tua cara até o horário politico de Bolsonaro Lula ROBOU o NORDESTE N teve propaganda eleitoral gratita isso é gravissimo ele quer ganha as ELEIÇÕES na fraude só n ver quem n.quer o quanto Lula prejudicou nossa NAÇÃO,,2023-06-07 13:02:12.300805
youtube#commentThread,HpXwVLZdsMVF4KFgmavfmCsNESI,Ugw-exSjn9YASc3e9eB4AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wx7O2fH82f7FXF3okgHxwN0H9Kk', 'id': 'Ugw-exSjn9YASc3e9eB4AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'Não estou conseguindo dormir direito 😞 de tanta anciedade mais tem fé que Lula vai ganhar as eleições ❤️🙏🙏🙏🙏🙏', 'textOriginal': 'Não estou conseguindo dormir direito 😞 de tanta anciedade mais tem fé que Lula vai ganhar as eleições ❤️🙏🙏🙏🙏🙏', 'authorDisplayName': 'Lavinya Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-RVAqzIzwBai2MQdottQMKgjy4t3fyD7QvEjHzTkXeZD-TlkGZskgyjFDIvcRLlYIdm8tnw3ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr4CD-f9ActN5qAHxv754cA', 'authorChannelId': {'value': 'UCr4CD-f9ActN5qAHxv754cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T00:13:02Z', 'updatedAt': '2022-10-27T00:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr4CD-f9ActN5qAHxv754cA,2022-10-27T00:13:02Z,Não estou conseguindo dormir direito 😞 de tanta anciedade mais tem fé que Lula vai ganhar as eleições ❤️🙏🙏🙏🙏🙏,,2023-06-07 13:02:12.300805
youtube#commentThread,XdW5YFgqlL-IBHaN6MQn80TVpm8,Ugyd0ogPqbbxvFAxYnV4AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuNkB5ipgQaJZJ1aT8g6EeJIC1I', 'id': 'Ugyd0ogPqbbxvFAxYnV4AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'LULA ❤', 'textOriginal': 'LULA ❤', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4NeKLlOl_c71TP-eRoDgWQ', 'authorChannelId': {'value': 'UC4NeKLlOl_c71TP-eRoDgWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:10:22Z', 'updatedAt': '2022-10-27T00:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4NeKLlOl_c71TP-eRoDgWQ,2022-10-27T00:10:22Z,LULA ❤,,2023-06-07 13:02:12.300805
youtube#commentThread,DJx1iWkqzbWH41VMhe71c0OftXc,Ugy1DU0_DJWSKAbTRxV4AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AsRM8cmM00lD2vEtE2zfTRHp7-o', 'id': 'Ugy1DU0_DJWSKAbTRxV4AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'Só Deus mesmo, para Lula ganhar, porque são tantas mentiras contra ele.', 'textOriginal': 'Só Deus mesmo, para Lula ganhar, porque são tantas mentiras contra ele.', 'authorDisplayName': 'Debora Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVNx87CRFsVa2sN8vAWt8Hsmd-oxqrjUQ3mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOwUwufO9YZ3q3c1VHoPL9A', 'authorChannelId': {'value': 'UCOwUwufO9YZ3q3c1VHoPL9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:48:27Z', 'updatedAt': '2022-10-26T22:48:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOwUwufO9YZ3q3c1VHoPL9A,2022-10-26T22:48:27Z,"Só Deus mesmo, para Lula ganhar, porque são tantas mentiras contra ele.",,2023-06-07 13:02:12.300805
youtube#commentThread,MNVSP0Sp3v8qetl21WzU56HsKQM,UgwDULmitD6MRY_HLvN4AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSy3pYNYE0OQ9PUR160RdwfsEiE', 'id': 'UgwDULmitD6MRY_HLvN4AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'KKK duvido Bolsonaro 22 🇧🇷🇧🇷💚', 'textOriginal': 'KKK duvido Bolsonaro 22 🇧🇷🇧🇷💚', 'authorDisplayName': 'Edjane Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lkb0QZhBz0Wxe1yfdEKHy11k8k9yHndQQHJSc-HerxGJpOa5fr3hEbQ5VG-VmJ6IgLPHudCF6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05Ux5mfoRLwUwIRx2boJyg', 'authorChannelId': {'value': 'UC05Ux5mfoRLwUwIRx2boJyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:45:17Z', 'updatedAt': '2022-10-26T22:45:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC05Ux5mfoRLwUwIRx2boJyg,2022-10-26T22:45:17Z,KKK duvido Bolsonaro 22 🇧🇷🇧🇷💚,,2023-06-07 13:02:12.300805
youtube#commentThread,PfgxgIkuMDUp_lQ0jYOXfk6d4SM,UgyCEwmSB8EUqEOY-BJ4AaABAg,"{'videoId': 'Aeixg2EuDxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XjF6wBfLkAnYdGYBjn_nVMvfeLU', 'id': 'UgyCEwmSB8EUqEOY-BJ4AaABAg', 'snippet': {'videoId': 'Aeixg2EuDxo', 'textDisplay': 'O bozo ...conseguiu tirar a política do campo da objetividade e colocar no campo da subjetividade para se esconder do Brasil real e de fatos. Precisamos questionar essa besta fera com fatos/realidade.', 'textOriginal': 'O bozo ...conseguiu tirar a política do campo da objetividade e colocar no campo da subjetividade para se esconder do Brasil real e de fatos. Precisamos questionar essa besta fera com fatos/realidade.', 'authorDisplayName': 'Rubens-Official', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJpFKRF4rWDzQxFc4mhA1IfeMVp6akHCjc9lGEhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChHBjAf0KelXPknUaJbQvfQ', 'authorChannelId': {'value': 'UChHBjAf0KelXPknUaJbQvfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:33:10Z', 'updatedAt': '2022-10-26T20:33:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChHBjAf0KelXPknUaJbQvfQ,2022-10-26T20:33:10Z,O bozo ...conseguiu tirar a política do campo da objetividade e colocar no campo da subjetividade para se esconder do Brasil real e de fatos. Precisamos questionar essa besta fera com fatos/realidade.,,2023-06-07 13:02:12.300805
