kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VqbFLKC_uRpTqjZqQEsa1Qicltg,UgzEt995AD7wd6u29Rx4AaABAg,"{'videoId': 'zxUsfjjndf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NFvFrTv9riU3FosGU25mAznNDQA', 'id': 'UgzEt995AD7wd6u29Rx4AaABAg', 'snippet': {'videoId': 'zxUsfjjndf8', 'textDisplay': 'E ele la ta preocupado com isso', 'textOriginal': 'E ele la ta preocupado com isso', 'authorDisplayName': 'Liana Lages', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFKvjASedH72ERGenTX-ns5F62wAlBOxPA2IyMqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYG6w4Lxoo0h6-7yX6X2thw', 'authorChannelId': {'value': 'UCYG6w4Lxoo0h6-7yX6X2thw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T18:23:19Z', 'updatedAt': '2022-11-12T18:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYG6w4Lxoo0h6-7yX6X2thw,2022-11-12T18:23:19Z,E ele la ta preocupado com isso,QURTSl9pMlRzSTZjM2RIMDFJZUhTeklVem5QMDVyNk9YTTh3SWhBOWpCWEZsQzRVem53MzEyRlZ4ZFBINjN2OTREclBOQl9MUjZEb1U0Zw==,2023-06-07 13:16:54.973447
youtube#commentThread,Ntp5OXlfMEaaDLHsYeFBGudN2rU,UgxoVb-vWJuXukXcmbF4AaABAg,"{'videoId': 'zxUsfjjndf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jgV1WKhjRILZebK0qSSoStcRpkw', 'id': 'UgxoVb-vWJuXukXcmbF4AaABAg', 'snippet': {'videoId': 'zxUsfjjndf8', 'textDisplay': 'ELE JÁ COLOCOU EM RISCO Á VIDA DE POLICIAIS, QUANDO OUTRORA ELE REVERBEROU A SEGUINTE FRASE:<br>&quot;EU ATIRO PRÁ MATAR,QUEM FOR ME PRENDER&#39;&quot;.<br>NO CASO ELE AMEAÇA MATAR, &quot;P.O.L.I.C.I.A.I.S&quot;.<br>NÃO FALTA AI,UM POUCO DE AMOR PRÓPRIO, DAQUELE QUE TEM Á SUA VIDA. AMEAÇADA,JUSTAMENTE POR AQUELE EM QUE ELES SE PROPÕEM DEFENDER?', 'textOriginal': 'ELE JÁ COLOCOU EM RISCO Á VIDA DE POLICIAIS, QUANDO OUTRORA ELE REVERBEROU A SEGUINTE FRASE:\n""EU ATIRO PRÁ MATAR,QUEM FOR ME PRENDER\'"".\nNO CASO ELE AMEAÇA MATAR, ""P.O.L.I.C.I.A.I.S"".\nNÃO FALTA AI,UM POUCO DE AMOR PRÓPRIO, DAQUELE QUE TEM Á SUA VIDA. AMEAÇADA,JUSTAMENTE POR AQUELE EM QUE ELES SE PROPÕEM DEFENDER?', 'authorDisplayName': 'José Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7VcFh8ALePQbP-X2U1qtEopHj_rbPBb2vGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSkKcgBIdnnhn3BVrUdVRgA', 'authorChannelId': {'value': 'UCSkKcgBIdnnhn3BVrUdVRgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:23:10Z', 'updatedAt': '2022-10-26T20:24:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSkKcgBIdnnhn3BVrUdVRgA,2022-10-26T20:23:10Z,"ELE JÁ COLOCOU EM RISCO Á VIDA DE POLICIAIS, QUANDO OUTRORA ELE REVERBEROU A SEGUINTE FRASE:
""EU ATIRO PRÁ MATAR,QUEM FOR ME PRENDER'"".
NO CASO ELE AMEAÇA MATAR, ""P.O.L.I.C.I.A.I.S"".
NÃO FALTA AI,UM POUCO DE AMOR PRÓPRIO, DAQUELE QUE TEM Á SUA VIDA. AMEAÇADA,JUSTAMENTE POR AQUELE EM QUE ELES SE PROPÕEM DEFENDER?",QURTSl9pMlRzSTZjM2RIMDFJZUhTeklVem5QMDVyNk9YTTh3SWhBOWpCWEZsQzRVem53MzEyRlZ4ZFBINjN2OTREclBOQl9MUjZEb1U0Zw==,2023-06-07 13:16:54.973447
youtube#commentThread,gfSS26FUiXZX5jdVsFhkU2Kyei8,Ugz_IFQtycc3YJuUYsF4AaABAg,"{'videoId': 'zxUsfjjndf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yhWP8674mYN5U2urVOeLZl4L1NA', 'id': 'Ugz_IFQtycc3YJuUYsF4AaABAg', 'snippet': {'videoId': 'zxUsfjjndf8', 'textDisplay': 'Estamos vivendo tempos diferentes. <br>Hoje mais do que nunca a espiritualidade está monitorando todos os acontecimentos da terra. <br>Embora os energúmenos materialistas não acreditem esta eleição está sendo acompanhada por forças alheias às decisões humanas. Prestem atenção no que vai acontecer. Se o Lula for inocente e sua prisão foi armação de Bolsonaro e Moro, ele será eleito. <br>Se Lula for culpado pela roubalheira que aconteceu, Bolsonaro será reeleito e nesse caso a derrocada de Lula, seus seguidores e puxa saco, vai ser terrível. Quem viver verá', 'textOriginal': 'Estamos vivendo tempos diferentes. \nHoje mais do que nunca a espiritualidade está monitorando todos os acontecimentos da terra. \nEmbora os energúmenos materialistas não acreditem esta eleição está sendo acompanhada por forças alheias às decisões humanas. Prestem atenção no que vai acontecer. Se o Lula for inocente e sua prisão foi armação de Bolsonaro e Moro, ele será eleito. \nSe Lula for culpado pela roubalheira que aconteceu, Bolsonaro será reeleito e nesse caso a derrocada de Lula, seus seguidores e puxa saco, vai ser terrível. Quem viver verá', 'authorDisplayName': 'Joaquin Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4VB7i1SyE9KyMUWlsCjuIVYctNleNlBpz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCf5AZxrK0Rl9tlARUGYkuw', 'authorChannelId': {'value': 'UCCf5AZxrK0Rl9tlARUGYkuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:33:18Z', 'updatedAt': '2022-10-26T00:33:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCf5AZxrK0Rl9tlARUGYkuw,2022-10-26T00:33:18Z,"Estamos vivendo tempos diferentes. 
Hoje mais do que nunca a espiritualidade está monitorando todos os acontecimentos da terra. 
Embora os energúmenos materialistas não acreditem esta eleição está sendo acompanhada por forças alheias às decisões humanas. Prestem atenção no que vai acontecer. Se o Lula for inocente e sua prisão foi armação de Bolsonaro e Moro, ele será eleito. 
Se Lula for culpado pela roubalheira que aconteceu, Bolsonaro será reeleito e nesse caso a derrocada de Lula, seus seguidores e puxa saco, vai ser terrível. Quem viver verá",QURTSl9pMlRzSTZjM2RIMDFJZUhTeklVem5QMDVyNk9YTTh3SWhBOWpCWEZsQzRVem53MzEyRlZ4ZFBINjN2OTREclBOQl9MUjZEb1U0Zw==,2023-06-07 13:16:54.973447
youtube#commentThread,v6D6jiGSli4zr4qjZbcKX0KLc3o,UgzlsapOG2I2JEB6PJ14AaABAg,"{'videoId': 'zxUsfjjndf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uIRrF6TxzV-LcGiyoqJBwMPczjo', 'id': 'UgzlsapOG2I2JEB6PJ14AaABAg', 'snippet': {'videoId': 'zxUsfjjndf8', 'textDisplay': 'LULA PRESIDENTE VOLTA A REINAR A ✌ PAZ🕊🕊🕊🕊🕊🕊🕊🕊🕊🕊🕊🕊1️⃣3️⃣✅💚💛❤', 'textOriginal': 'LULA PRESIDENTE VOLTA A REINAR A ✌ PAZ🕊🕊🕊🕊🕊🕊🕊🕊🕊🕊🕊🕊1️⃣3️⃣✅💚💛❤', 'authorDisplayName': 'emilia alves de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3U0yzaVRJafwjJVqkEBbqs1VJHA8koQt03f3ooQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1ctk7dQjpjgtm-7t3ob3g', 'authorChannelId': {'value': 'UCQ1ctk7dQjpjgtm-7t3ob3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:32:50Z', 'updatedAt': '2022-10-25T22:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1ctk7dQjpjgtm-7t3ob3g,2022-10-25T22:32:50Z,LULA PRESIDENTE VOLTA A REINAR A ✌ PAZ🕊🕊🕊🕊🕊🕊🕊🕊🕊🕊🕊🕊1️⃣3️⃣✅💚💛❤,QURTSl9pMlRzSTZjM2RIMDFJZUhTeklVem5QMDVyNk9YTTh3SWhBOWpCWEZsQzRVem53MzEyRlZ4ZFBINjN2OTREclBOQl9MUjZEb1U0Zw==,2023-06-07 13:16:54.973447
youtube#commentThread,uNvN268NDohGbjdnq1Zm1WXBUH8,Ugz2qaZoEunFz76BpIF4AaABAg,"{'videoId': 'zxUsfjjndf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WKoZhu0zvDxGg-x77MUSf30rlCw', 'id': 'Ugz2qaZoEunFz76BpIF4AaABAg', 'snippet': {'videoId': 'zxUsfjjndf8', 'textDisplay': 'Coloquei hoje minha toalha do Lula na varanda é a minha bandeira. LULA PRESIDENTE 1️⃣ 3️⃣ ❤', 'textOriginal': 'Coloquei hoje minha toalha do Lula na varanda é a minha bandeira. LULA PRESIDENTE 1️⃣ 3️⃣ ❤', 'authorDisplayName': 'emilia alves de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3U0yzaVRJafwjJVqkEBbqs1VJHA8koQt03f3ooQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1ctk7dQjpjgtm-7t3ob3g', 'authorChannelId': {'value': 'UCQ1ctk7dQjpjgtm-7t3ob3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:32:08Z', 'updatedAt': '2022-10-25T22:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1ctk7dQjpjgtm-7t3ob3g,2022-10-25T22:32:08Z,Coloquei hoje minha toalha do Lula na varanda é a minha bandeira. LULA PRESIDENTE 1️⃣ 3️⃣ ❤,QURTSl9pMlRzSTZjM2RIMDFJZUhTeklVem5QMDVyNk9YTTh3SWhBOWpCWEZsQzRVem53MzEyRlZ4ZFBINjN2OTREclBOQl9MUjZEb1U0Zw==,2023-06-07 13:16:54.973447
youtube#commentThread,8p-o3-lzX9a-0Z_-HcC5Tn5jFCo,Ugwyln2FUli1MftrD-Z4AaABAg,"{'videoId': 'zxUsfjjndf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZhYVxtSPf5d0pycRIK9gk_0tKX0', 'id': 'Ugwyln2FUli1MftrD-Z4AaABAg', 'snippet': {'videoId': 'zxUsfjjndf8', 'textDisplay': 'VAMOS GALERA DOMINGO VOTAR EM LULA E HADDAD 👏👏👏👏1️⃣3️⃣✅💚💛❤🙏', 'textOriginal': 'VAMOS GALERA DOMINGO VOTAR EM LULA E HADDAD 👏👏👏👏1️⃣3️⃣✅💚💛❤🙏', 'authorDisplayName': 'emilia alves de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3U0yzaVRJafwjJVqkEBbqs1VJHA8koQt03f3ooQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1ctk7dQjpjgtm-7t3ob3g', 'authorChannelId': {'value': 'UCQ1ctk7dQjpjgtm-7t3ob3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T22:31:02Z', 'updatedAt': '2022-10-25T22:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1ctk7dQjpjgtm-7t3ob3g,2022-10-25T22:31:02Z,VAMOS GALERA DOMINGO VOTAR EM LULA E HADDAD 👏👏👏👏1️⃣3️⃣✅💚💛❤🙏,QURTSl9pMlRzSTZjM2RIMDFJZUhTeklVem5QMDVyNk9YTTh3SWhBOWpCWEZsQzRVem53MzEyRlZ4ZFBINjN2OTREclBOQl9MUjZEb1U0Zw==,2023-06-07 13:16:54.973447
youtube#commentThread,Pem2IAE111vWN4Y2RMmBDXJtI0c,UgyioKWj7aoh05HYYAB4AaABAg,"{'videoId': 'zxUsfjjndf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bn6hyuAn2XShUCelbs6F26f11qU', 'id': 'UgyioKWj7aoh05HYYAB4AaABAg', 'snippet': {'videoId': 'zxUsfjjndf8', 'textDisplay': 'Boa noite,  parabéns pelo  programa.Lula vai ser eleito 13 . Lula presidente', 'textOriginal': 'Boa noite,  parabéns pelo  programa.Lula vai ser eleito 13 . Lula presidente', 'authorDisplayName': 'Elcineide Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWfc8UoZQAyJ5hL-pxsPfZA', 'authorChannelId': {'value': 'UCWfc8UoZQAyJ5hL-pxsPfZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:19:28Z', 'updatedAt': '2022-10-25T22:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWfc8UoZQAyJ5hL-pxsPfZA,2022-10-25T22:19:28Z,"Boa noite,  parabéns pelo  programa.Lula vai ser eleito 13 . Lula presidente",QURTSl9pMlRzSTZjM2RIMDFJZUhTeklVem5QMDVyNk9YTTh3SWhBOWpCWEZsQzRVem53MzEyRlZ4ZFBINjN2OTREclBOQl9MUjZEb1U0Zw==,2023-06-07 13:16:54.973447
youtube#commentThread,TBNbz_rI97YB5UfLeNUc8HduO9U,UgxtVDLVo82xWeG-LRp4AaABAg,"{'videoId': 'zxUsfjjndf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y7ukG99lrTZo5ySQlaI4WTFoCrc', 'id': 'UgxtVDLVo82xWeG-LRp4AaABAg', 'snippet': {'videoId': 'zxUsfjjndf8', 'textDisplay': 'Aconteceu isso em Inoa Marica<br>E era marginais armado ate os dentes.Foi horrível!!!', 'textOriginal': 'Aconteceu isso em Inoa Marica\nE era marginais armado ate os dentes.Foi horrível!!!', 'authorDisplayName': 'Katia Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp2l9RhAl8RoXRPanjpFxSMR715PHDl81PVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIIY-OKLQsPKhu6IjTgYTDw', 'authorChannelId': {'value': 'UCIIY-OKLQsPKhu6IjTgYTDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:01:23Z', 'updatedAt': '2022-10-25T16:01:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIIY-OKLQsPKhu6IjTgYTDw,2022-10-25T16:01:23Z,"Aconteceu isso em Inoa Marica
E era marginais armado ate os dentes.Foi horrível!!!",QURTSl9pMlRzSTZjM2RIMDFJZUhTeklVem5QMDVyNk9YTTh3SWhBOWpCWEZsQzRVem53MzEyRlZ4ZFBINjN2OTREclBOQl9MUjZEb1U0Zw==,2023-06-07 13:16:54.973447
youtube#commentThread,jX_QzBoaM4mkv8OVblcdrcH74AE,Ugx8eKKfPP1gPiOc4kl4AaABAg,"{'videoId': 'zxUsfjjndf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VlAxkbwzF7gb6chuNTzjsZFx1TI', 'id': 'Ugx8eKKfPP1gPiOc4kl4AaABAg', 'snippet': {'videoId': 'zxUsfjjndf8', 'textDisplay': 'Cortina de fumaça  mesmo!', 'textOriginal': 'Cortina de fumaça  mesmo!', 'authorDisplayName': 'Katia Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp2l9RhAl8RoXRPanjpFxSMR715PHDl81PVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIIY-OKLQsPKhu6IjTgYTDw', 'authorChannelId': {'value': 'UCIIY-OKLQsPKhu6IjTgYTDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:57:53Z', 'updatedAt': '2022-10-25T15:57:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIIY-OKLQsPKhu6IjTgYTDw,2022-10-25T15:57:53Z,Cortina de fumaça  mesmo!,QURTSl9pMlRzSTZjM2RIMDFJZUhTeklVem5QMDVyNk9YTTh3SWhBOWpCWEZsQzRVem53MzEyRlZ4ZFBINjN2OTREclBOQl9MUjZEb1U0Zw==,2023-06-07 13:16:54.973447
youtube#commentThread,XVUCL4h-MuLKSUbc1iIFxknfWMY,UgzbV_m64RTTL-ux3Eh4AaABAg,"{'videoId': 'zxUsfjjndf8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JzhdY02ZOCCx_OGpUhjkhgwzDlw', 'id': 'UgzbV_m64RTTL-ux3Eh4AaABAg', 'snippet': {'videoId': 'zxUsfjjndf8', 'textDisplay': 'Humilde opinião: Eleitores já sabem projeto de Lula nos salários e economia.  Só relembrar pouquinho. Dá ênfase até o debate na globo: Lula cobrar na cara fala de Bolsonaro sobre meninas, sobre Roberto Jefferson  e Lula se dirigir a policiais que sejam de boa índole e dizer que é contra aborto, é contra homem e mulher entrar ao mesmo tempo em banheiro público e perguntar onde estão esses banheiros, onde estão querendo liberar droga? Dizer que é contra. Bandidos? Roberto Jefferson? Cadeia neles. PT mensalão? Foram presos e pagaram. Não se atrapalhar em ficar explicando corrupção. Falta prender muitos de outros partidos,  inclusive do partido dele.', 'textOriginal': 'Humilde opinião: Eleitores já sabem projeto de Lula nos salários e economia.  Só relembrar pouquinho. Dá ênfase até o debate na globo: Lula cobrar na cara fala de Bolsonaro sobre meninas, sobre Roberto Jefferson  e Lula se dirigir a policiais que sejam de boa índole e dizer que é contra aborto, é contra homem e mulher entrar ao mesmo tempo em banheiro público e perguntar onde estão esses banheiros, onde estão querendo liberar droga? Dizer que é contra. Bandidos? Roberto Jefferson? Cadeia neles. PT mensalão? Foram presos e pagaram. Não se atrapalhar em ficar explicando corrupção. Falta prender muitos de outros partidos,  inclusive do partido dele.', 'authorDisplayName': 'Mauro Albino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvP9YqeiQrsjMr-0cyNIoqMyhhz0E7Fa7F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPI4heyrhRdStvJ6tpHJ5w', 'authorChannelId': {'value': 'UCTPI4heyrhRdStvJ6tpHJ5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:51:13Z', 'updatedAt': '2022-10-25T14:51:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPI4heyrhRdStvJ6tpHJ5w,2022-10-25T14:51:13Z,"Humilde opinião: Eleitores já sabem projeto de Lula nos salários e economia.  Só relembrar pouquinho. Dá ênfase até o debate na globo: Lula cobrar na cara fala de Bolsonaro sobre meninas, sobre Roberto Jefferson  e Lula se dirigir a policiais que sejam de boa índole e dizer que é contra aborto, é contra homem e mulher entrar ao mesmo tempo em banheiro público e perguntar onde estão esses banheiros, onde estão querendo liberar droga? Dizer que é contra. Bandidos? Roberto Jefferson? Cadeia neles. PT mensalão? Foram presos e pagaram. Não se atrapalhar em ficar explicando corrupção. Falta prender muitos de outros partidos,  inclusive do partido dele.",QURTSl9pMlRzSTZjM2RIMDFJZUhTeklVem5QMDVyNk9YTTh3SWhBOWpCWEZsQzRVem53MzEyRlZ4ZFBINjN2OTREclBOQl9MUjZEb1U0Zw==,2023-06-07 13:16:54.973447
