kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CtzFXkqPlMvPXn7mMLgVGcu29e0,Ugyomgdx1pfG3CGnw054AaABAg,"{'videoId': 'mVZkXqJieWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I5tKEaGW6a9LP1cs5IHuow7UtrE', 'id': 'Ugyomgdx1pfG3CGnw054AaABAg', 'snippet': {'videoId': 'mVZkXqJieWU', 'textDisplay': '👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏', 'authorDisplayName': 'Nilse Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qJPHFrFEPHEfiwcXTUlirquRmRRXw_KEcnrIw70ej57Usqgje9E1cTTEjwKyuX6Xxh5DCFY1UXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmH8HvXM8U3uIASK64FPcw', 'authorChannelId': {'value': 'UCNmH8HvXM8U3uIASK64FPcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:47:18Z', 'updatedAt': '2022-10-22T14:47:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmH8HvXM8U3uIASK64FPcw,2022-10-22T14:47:18Z,👏👏👏👏👏👏,QURTSl9pM0Q1a1JSdnBHLXhPX2VYUGU2NUlnOUJQY3R1aS0wS3dpdFZWeWt4MlJIbUd4dUZ4RXhSTFB5VDVlTkNKV3hvUDZ4MlBBbzJhSQ==,2023-06-07 13:32:49.949556
youtube#commentThread,aR3PqKct0DcZa15Zxi1xCEFygZA,Ugyfd7HSis5EWYfIgKh4AaABAg,"{'videoId': 'mVZkXqJieWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xBU8fIuz2UkgaiLjyrFyaRqc8Uo', 'id': 'Ugyfd7HSis5EWYfIgKh4AaABAg', 'snippet': {'videoId': 'mVZkXqJieWU', 'textDisplay': 'BolsoZEMA 22 CHEGA DE CHINELAGEM...', 'textOriginal': 'BolsoZEMA 22 CHEGA DE CHINELAGEM...', 'authorDisplayName': 'Kambuko Kambuko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsmjYJU1q76Bk93jO96jac4UWFufgsI571XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4WJRxcxARQ8SdRPUnNz3sQ', 'authorChannelId': {'value': 'UC4WJRxcxARQ8SdRPUnNz3sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:54:40Z', 'updatedAt': '2022-10-22T11:54:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4WJRxcxARQ8SdRPUnNz3sQ,2022-10-22T11:54:40Z,BolsoZEMA 22 CHEGA DE CHINELAGEM...,QURTSl9pM0Q1a1JSdnBHLXhPX2VYUGU2NUlnOUJQY3R1aS0wS3dpdFZWeWt4MlJIbUd4dUZ4RXhSTFB5VDVlTkNKV3hvUDZ4MlBBbzJhSQ==,2023-06-07 13:32:49.949556
youtube#commentThread,pQlZvFNJDNhHWjgJfDhnpw-ev3Q,Ugzh-VHukO_1iCBT0i14AaABAg,"{'videoId': 'mVZkXqJieWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Qx7Nn8ykcGtIbBhxG63w3Xl14E', 'id': 'Ugzh-VHukO_1iCBT0i14AaABAg', 'snippet': {'videoId': 'mVZkXqJieWU', 'textDisplay': 'Bolsonaro e Michele, vamos para de chorar, até quando? Deixa desse mimi, governo de maricas!', 'textOriginal': 'Bolsonaro e Michele, vamos para de chorar, até quando? Deixa desse mimi, governo de maricas!', 'authorDisplayName': 'Rosana Lamim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXQEM2_8-_uPpHCCvmArOUSiObrSPzk1KFHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ddJL2TX2LSk_mra7fMfew', 'authorChannelId': {'value': 'UC_ddJL2TX2LSk_mra7fMfew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:43:18Z', 'updatedAt': '2022-10-21T11:43:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ddJL2TX2LSk_mra7fMfew,2022-10-21T11:43:18Z,"Bolsonaro e Michele, vamos para de chorar, até quando? Deixa desse mimi, governo de maricas!",QURTSl9pM0Q1a1JSdnBHLXhPX2VYUGU2NUlnOUJQY3R1aS0wS3dpdFZWeWt4MlJIbUd4dUZ4RXhSTFB5VDVlTkNKV3hvUDZ4MlBBbzJhSQ==,2023-06-07 13:32:49.949556
youtube#commentThread,kf_DxR_MU6c7-GUPgP50tUdf7ns,UgxSBqEA174FmRxFKrp4AaABAg,"{'videoId': 'mVZkXqJieWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aw9uL6MZJurrpbd5mjf0IREL60k', 'id': 'UgxSBqEA174FmRxFKrp4AaABAg', 'snippet': {'videoId': 'mVZkXqJieWU', 'textDisplay': 'Vocês são debochados   demais. Deus tenha misericórdia de vocês.', 'textOriginal': 'Vocês são debochados   demais. Deus tenha misericórdia de vocês.', 'authorDisplayName': 'Rosane Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf8ad4e23Vh9zJB6ZiGHPqqcOl87tyhWBlXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-3YZ94y0mB04k2sF96nYQ', 'authorChannelId': {'value': 'UCI-3YZ94y0mB04k2sF96nYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:55:39Z', 'updatedAt': '2022-10-20T03:55:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-3YZ94y0mB04k2sF96nYQ,2022-10-20T03:55:39Z,Vocês são debochados   demais. Deus tenha misericórdia de vocês.,QURTSl9pM0Q1a1JSdnBHLXhPX2VYUGU2NUlnOUJQY3R1aS0wS3dpdFZWeWt4MlJIbUd4dUZ4RXhSTFB5VDVlTkNKV3hvUDZ4MlBBbzJhSQ==,2023-06-07 13:32:49.949556
youtube#commentThread,zPM5mXoGdydQ_GJCyNTNhveaHSo,UgwAUt-q_LPSWG9xg-x4AaABAg,"{'videoId': 'mVZkXqJieWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x-yiCnEJtoOy9qBbjY5GzXnJVLc', 'id': 'UgwAUt-q_LPSWG9xg-x4AaABAg', 'snippet': {'videoId': 'mVZkXqJieWU', 'textDisplay': 'VOTEM LULA 13', 'textOriginal': 'VOTEM LULA 13', 'authorDisplayName': 'Luiza da Rosa Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHjC7rqka6P31k1HdnhxN5odOyxBOOMjIO1jz-fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fMzoPltEqgF9guqj_YQRA', 'authorChannelId': {'value': 'UC_fMzoPltEqgF9guqj_YQRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:24:31Z', 'updatedAt': '2022-10-19T17:24:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_fMzoPltEqgF9guqj_YQRA,2022-10-19T17:24:31Z,VOTEM LULA 13,QURTSl9pM0Q1a1JSdnBHLXhPX2VYUGU2NUlnOUJQY3R1aS0wS3dpdFZWeWt4MlJIbUd4dUZ4RXhSTFB5VDVlTkNKV3hvUDZ4MlBBbzJhSQ==,2023-06-07 13:32:49.949556
youtube#commentThread,qGNwDJE0ChcVujoJPzyEGzooDs8,Ugyy125k9fFTuY5a6oZ4AaABAg,"{'videoId': 'mVZkXqJieWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6XX28ScwcCQPCo66Kg49o_mk3Xo', 'id': 'Ugyy125k9fFTuY5a6oZ4AaABAg', 'snippet': {'videoId': 'mVZkXqJieWU', 'textDisplay': 'Queremos Janones!!!<br>Lula13<br>LULA NOSSO PRESIDENTE .', 'textOriginal': 'Queremos Janones!!!\nLula13\nLULA NOSSO PRESIDENTE .', 'authorDisplayName': 'Luiza da Rosa Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHjC7rqka6P31k1HdnhxN5odOyxBOOMjIO1jz-fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fMzoPltEqgF9guqj_YQRA', 'authorChannelId': {'value': 'UC_fMzoPltEqgF9guqj_YQRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T16:51:31Z', 'updatedAt': '2022-10-19T16:51:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_fMzoPltEqgF9guqj_YQRA,2022-10-19T16:51:31Z,"Queremos Janones!!!
Lula13
LULA NOSSO PRESIDENTE .",QURTSl9pM0Q1a1JSdnBHLXhPX2VYUGU2NUlnOUJQY3R1aS0wS3dpdFZWeWt4MlJIbUd4dUZ4RXhSTFB5VDVlTkNKV3hvUDZ4MlBBbzJhSQ==,2023-06-07 13:32:49.949556
youtube#commentThread,o_gQID1oU_Gov5s-Hi3cCyRtmCo,UgxrPJRw9BUXzPWzmHJ4AaABAg,"{'videoId': 'mVZkXqJieWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIk7i0qdDbXLOQrMfwpuVNeqcqQ', 'id': 'UgxrPJRw9BUXzPWzmHJ4AaABAg', 'snippet': {'videoId': 'mVZkXqJieWU', 'textDisplay': 'esse Canal é um oásis que eu venho para respirar', 'textOriginal': 'esse Canal é um oásis que eu venho para respirar', 'authorDisplayName': 'ana combinato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4AuGxPGBPVygU6QErtFDQ6z6YvoqWq54w7NKj7CJw_wHHKWO1Jl_SSQHyxa-J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChDrwGixg5FUBnY0aGb_I9g', 'authorChannelId': {'value': 'UChDrwGixg5FUBnY0aGb_I9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:32:01Z', 'updatedAt': '2022-10-18T14:32:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChDrwGixg5FUBnY0aGb_I9g,2022-10-18T14:32:01Z,esse Canal é um oásis que eu venho para respirar,QURTSl9pM0Q1a1JSdnBHLXhPX2VYUGU2NUlnOUJQY3R1aS0wS3dpdFZWeWt4MlJIbUd4dUZ4RXhSTFB5VDVlTkNKV3hvUDZ4MlBBbzJhSQ==,2023-06-07 13:32:49.949556
youtube#commentThread,nKJp-5QtkU5GP94JNyuo230ZJnU,UgxY4gn2V484AzXwlNJ4AaABAg,"{'videoId': 'mVZkXqJieWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oK5tVJeDOYb3vawPQ1fAFeBCa0E', 'id': 'UgxY4gn2V484AzXwlNJ4AaABAg', 'snippet': {'videoId': 'mVZkXqJieWU', 'textDisplay': 'Sou evangélica, fora Bolsonaro , volta Lula o melhor  para o Brasil,viva a nossa democracia ! 1️⃣3️⃣🇧🇷👏', 'textOriginal': 'Sou evangélica, fora Bolsonaro , volta Lula o melhor  para o Brasil,viva a nossa democracia ! 1️⃣3️⃣🇧🇷👏', 'authorDisplayName': 'Lucia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-5sizqxYaF3aYvEZx1AFT3gtpImvgGrvDKW5jUFdDmg6IvK8H-F-b3CyoENddubnbMlrwvvlRz4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC06cWXdnNjUgG4x7vNBXkrg', 'authorChannelId': {'value': 'UC06cWXdnNjUgG4x7vNBXkrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T05:11:06Z', 'updatedAt': '2022-10-18T05:14:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC06cWXdnNjUgG4x7vNBXkrg,2022-10-18T05:11:06Z,"Sou evangélica, fora Bolsonaro , volta Lula o melhor  para o Brasil,viva a nossa democracia ! 1️⃣3️⃣🇧🇷👏",QURTSl9pM0Q1a1JSdnBHLXhPX2VYUGU2NUlnOUJQY3R1aS0wS3dpdFZWeWt4MlJIbUd4dUZ4RXhSTFB5VDVlTkNKV3hvUDZ4MlBBbzJhSQ==,2023-06-07 13:32:49.949556
youtube#commentThread,7nyqedQBrYgsl7DdNOVzW3dRGnE,UgzxoA6-0UPWBMPBOlp4AaABAg,"{'videoId': 'mVZkXqJieWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HbRiHwgOJjRlGA03mgjOK3C1CM8', 'id': 'UgzxoA6-0UPWBMPBOlp4AaABAg', 'snippet': {'videoId': 'mVZkXqJieWU', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=mVZkXqJieWU&amp;t=01h09m00s"">01:09:00</a> ........<br>Ouçam', 'textOriginal': '01:09:00 ........\nOuçam', 'authorDisplayName': 'PAZ PAZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7cd40UMDEgXi43GNew3I1Rvu6Vv9koAUPm16HkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7KkA5gzteiEnonX8jSnNQ', 'authorChannelId': {'value': 'UCa7KkA5gzteiEnonX8jSnNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:24:49Z', 'updatedAt': '2022-10-17T15:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7KkA5gzteiEnonX8jSnNQ,2022-10-17T15:24:49Z,"01:09:00 ........
Ouçam",QURTSl9pM0Q1a1JSdnBHLXhPX2VYUGU2NUlnOUJQY3R1aS0wS3dpdFZWeWt4MlJIbUd4dUZ4RXhSTFB5VDVlTkNKV3hvUDZ4MlBBbzJhSQ==,2023-06-07 13:32:49.949556
youtube#commentThread,SWFstcy4DK2OIeTLFUBpPfUHsrA,UgzBgCFteZnGkCvZc1B4AaABAg,"{'videoId': 'mVZkXqJieWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FC_A8ZMLoC2YwDhztf-KuF26bLM', 'id': 'UgzBgCFteZnGkCvZc1B4AaABAg', 'snippet': {'videoId': 'mVZkXqJieWU', 'textDisplay': 'Neste país lindo das flexibilidade e culturas diversas ninguém julguem os invisíveis gerais, porque dai as urnas demonstrarão se houve impacto,indignação ou não', 'textOriginal': 'Neste país lindo das flexibilidade e culturas diversas ninguém julguem os invisíveis gerais, porque dai as urnas demonstrarão se houve impacto,indignação ou não', 'authorDisplayName': 'PAZ PAZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7cd40UMDEgXi43GNew3I1Rvu6Vv9koAUPm16HkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7KkA5gzteiEnonX8jSnNQ', 'authorChannelId': {'value': 'UCa7KkA5gzteiEnonX8jSnNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:22:56Z', 'updatedAt': '2022-10-17T15:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7KkA5gzteiEnonX8jSnNQ,2022-10-17T15:22:56Z,"Neste país lindo das flexibilidade e culturas diversas ninguém julguem os invisíveis gerais, porque dai as urnas demonstrarão se houve impacto,indignação ou não",QURTSl9pM0Q1a1JSdnBHLXhPX2VYUGU2NUlnOUJQY3R1aS0wS3dpdFZWeWt4MlJIbUd4dUZ4RXhSTFB5VDVlTkNKV3hvUDZ4MlBBbzJhSQ==,2023-06-07 13:32:49.949556
youtube#commentThread,fklOQyYJ5RwUZ5pGbEQTb92ldgo,UgzP0qT-YiZ9uva43Od4AaABAg,"{'videoId': 'mVZkXqJieWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BnTcDSDqnVqydl4gnyFjhbaRiHg', 'id': 'UgzP0qT-YiZ9uva43Od4AaABAg', 'snippet': {'videoId': 'mVZkXqJieWU', 'textDisplay': 'Dicas de 📚 SEMPRE. Bom<br>Neste país onde a maioria é  quase invisível.  Mas com certeza muito culta no geral sim', 'textOriginal': 'Dicas de 📚 SEMPRE. Bom\nNeste país onde a maioria é  quase invisível.  Mas com certeza muito culta no geral sim', 'authorDisplayName': 'PAZ PAZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7cd40UMDEgXi43GNew3I1Rvu6Vv9koAUPm16HkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7KkA5gzteiEnonX8jSnNQ', 'authorChannelId': {'value': 'UCa7KkA5gzteiEnonX8jSnNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:18:51Z', 'updatedAt': '2022-10-17T15:18:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7KkA5gzteiEnonX8jSnNQ,2022-10-17T15:18:51Z,"Dicas de 📚 SEMPRE. Bom
Neste país onde a maioria é  quase invisível.  Mas com certeza muito culta no geral sim",QURTSl9pM0Q1a1JSdnBHLXhPX2VYUGU2NUlnOUJQY3R1aS0wS3dpdFZWeWt4MlJIbUd4dUZ4RXhSTFB5VDVlTkNKV3hvUDZ4MlBBbzJhSQ==,2023-06-07 13:32:49.949556
youtube#commentThread,sehU2SfTvcU22bkTZ9Y2Kpk2O4A,UgwF0iRk-1xfvALlTqR4AaABAg,"{'videoId': 'mVZkXqJieWU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h6LtQj05FcV6x5HycBsq909oaIQ', 'id': 'UgwF0iRk-1xfvALlTqR4AaABAg', 'snippet': {'videoId': 'mVZkXqJieWU', 'textDisplay': 'Que vergonha esse moro, tapa na cara dos paranaenses que o elegeram, aqui não é republica é resistência a essa direita suja, Paulo Piraquara pr', 'textOriginal': 'Que vergonha esse moro, tapa na cara dos paranaenses que o elegeram, aqui não é republica é resistência a essa direita suja, Paulo Piraquara pr', 'authorDisplayName': 'Paulo Sergio Machado D Avila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPraByCqqEmeMbPbv7jyJ8h2PgM39YS8PaZ0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwWJfrUYvBAT0242pKeIsJg', 'authorChannelId': {'value': 'UCwWJfrUYvBAT0242pKeIsJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:25:54Z', 'updatedAt': '2022-10-17T12:25:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwWJfrUYvBAT0242pKeIsJg,2022-10-17T12:25:54Z,"Que vergonha esse moro, tapa na cara dos paranaenses que o elegeram, aqui não é republica é resistência a essa direita suja, Paulo Piraquara pr",QURTSl9pM0Q1a1JSdnBHLXhPX2VYUGU2NUlnOUJQY3R1aS0wS3dpdFZWeWt4MlJIbUd4dUZ4RXhSTFB5VDVlTkNKV3hvUDZ4MlBBbzJhSQ==,2023-06-07 13:32:49.949556
