kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yPwYb37DYPMTYrlg2QwKtE9gcrc,UgzJ7wWSXO1kU54aG7x4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iiCPOzcOQPTjXFGvrj8vtCFRd_k', 'id': 'UgzJ7wWSXO1kU54aG7x4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'O  BOLSONARO PRETENDE A “TALIBANIZACAO” DO BRASIL, COM O PATROCÍNIO DO CONFLITO RELIGIOSO EA PROPOSTA DE ESTADO TEOCRÁTICO!', 'textOriginal': 'O  BOLSONARO PRETENDE A “TALIBANIZACAO” DO BRASIL, COM O PATROCÍNIO DO CONFLITO RELIGIOSO EA PROPOSTA DE ESTADO TEOCRÁTICO!', 'authorDisplayName': 'AMILCAR XIMENES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgt1CVH3ud0PjzYROs6-kGw', 'authorChannelId': {'value': 'UCgt1CVH3ud0PjzYROs6-kGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:24:41Z', 'updatedAt': '2022-10-25T18:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgt1CVH3ud0PjzYROs6-kGw,2022-10-25T18:24:41Z,"O  BOLSONARO PRETENDE A “TALIBANIZACAO” DO BRASIL, COM O PATROCÍNIO DO CONFLITO RELIGIOSO EA PROPOSTA DE ESTADO TEOCRÁTICO!",QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,O-qA7N8r8KePQkVtXrm699QGjTg,UgxSWQH1dpngzM6L1aN4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Md690okQMh_MqYDWJqTjhF7nNc', 'id': 'UgxSWQH1dpngzM6L1aN4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'Como pode um presidente ser genocida', 'textOriginal': 'Como pode um presidente ser genocida', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:33:38Z', 'updatedAt': '2022-10-24T18:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-24T18:33:38Z,Como pode um presidente ser genocida,QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,u62FUXutHqzApY1sdoTXVEXzCBc,Ugw-qv3FGw6v1tF8C7N4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUi1o7YWxmr7VnDRLF4W8nGI3Qc', 'id': 'Ugw-qv3FGw6v1tF8C7N4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'Na verdade, o crime ocorreu durante toda a eleição, com um ladrão solto 🤭', 'textOriginal': 'Na verdade, o crime ocorreu durante toda a eleição, com um ladrão solto 🤭', 'authorDisplayName': 'Vanessa G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoxKff2_LP1yjENtBXfh4SnUvePyfoZdhvxLvQ6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWK9Z5n44AB3rXR51ohctg', 'authorChannelId': {'value': 'UCDWK9Z5n44AB3rXR51ohctg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:50:54Z', 'updatedAt': '2022-10-22T02:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWK9Z5n44AB3rXR51ohctg,2022-10-22T02:50:54Z,"Na verdade, o crime ocorreu durante toda a eleição, com um ladrão solto 🤭",QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,JXi3BxySoiDF2ANZgThlL8GFMaI,Ugx2FU0hL7wm0R-4CDx4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'shAsw36mAqOdJwdH20eJxlrln74', 'id': 'Ugx2FU0hL7wm0R-4CDx4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=P1vwaxZfbMo&amp;t=17m49s"">17:49</a> Essa assessoria do PT realmente é muito L E R D A ! ! !', 'textOriginal': '17:49 Essa assessoria do PT realmente é muito L E R D A ! ! !', 'authorDisplayName': 'Eduardo Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqaCzzPGABbH1P-dIXzQHkJcwZFJFrOCN-5ZcZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcxUhcAbytbgkb8NYU4e_Wg', 'authorChannelId': {'value': 'UCcxUhcAbytbgkb8NYU4e_Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:21:02Z', 'updatedAt': '2022-10-21T18:21:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcxUhcAbytbgkb8NYU4e_Wg,2022-10-21T18:21:02Z,17:49 Essa assessoria do PT realmente é muito L E R D A ! ! !,QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,TJozwvPO3EwMMKphD3jurt8aDiM,Ugx0hqGKlhdchiCRZMh4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Tgx_5NFXBvivygsBM7Mh36YkIU', 'id': 'Ugx0hqGKlhdchiCRZMh4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'tv 247 descendentes d satanás  NÃO VENCERÃO,', 'textOriginal': 'tv 247 descendentes d satanás  NÃO VENCERÃO,', 'authorDisplayName': 'Maria Gracinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V4eoqcrkmfSpqy-Hd2W99F_7ZC02T6d3gUL8OzlpF_3EsD6EUa-pMLsQ1F52F9v4p6_nPDcQVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWPWDaHOhTe2Heog-ksgcA', 'authorChannelId': {'value': 'UCHWPWDaHOhTe2Heog-ksgcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:57:21Z', 'updatedAt': '2022-10-21T17:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHWPWDaHOhTe2Heog-ksgcA,2022-10-21T17:57:21Z,"tv 247 descendentes d satanás  NÃO VENCERÃO,",QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,XR67pe4CrEotZX2f1ZDcAC-M5x4,UgxgXvGzN_lDrdjKuCl4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uUv0IZVCKtU1xpIYm52b65j4vhw', 'id': 'UgxgXvGzN_lDrdjKuCl4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': '\u200bAINDA BEM QUE LULADRÃO ESTA COM OS 2 PÉS NA COVA E O CAPETA DE BRAÇOS ABERTO ESPERANDO=== NÃO VOTE NO  LADRÃO DA NAÇÃO. (lula )  NEM EM ESQUERDALHA   BOLSONARO 2022', 'textOriginal': '\u200bAINDA BEM QUE LULADRÃO ESTA COM OS 2 PÉS NA COVA E O CAPETA DE BRAÇOS ABERTO ESPERANDO=== NÃO VOTE NO  LADRÃO DA NAÇÃO. (lula )  NEM EM ESQUERDALHA   BOLSONARO 2022', 'authorDisplayName': 'Maria Gracinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V4eoqcrkmfSpqy-Hd2W99F_7ZC02T6d3gUL8OzlpF_3EsD6EUa-pMLsQ1F52F9v4p6_nPDcQVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWPWDaHOhTe2Heog-ksgcA', 'authorChannelId': {'value': 'UCHWPWDaHOhTe2Heog-ksgcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:44:55Z', 'updatedAt': '2022-10-21T17:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHWPWDaHOhTe2Heog-ksgcA,2022-10-21T17:44:55Z,​AINDA BEM QUE LULADRÃO ESTA COM OS 2 PÉS NA COVA E O CAPETA DE BRAÇOS ABERTO ESPERANDO=== NÃO VOTE NO  LADRÃO DA NAÇÃO. (lula )  NEM EM ESQUERDALHA   BOLSONARO 2022,QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,4vE5D7_iWDEeOjfXmlOqqjL1lYY,Ugw4nvWzKvI077CkX0V4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMad_I33TrU9vPb9U1h5rJTANPg', 'id': 'Ugw4nvWzKvI077CkX0V4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'O Bozão está longe de ser um Winston Churchill ou um Abraham Lincoln, porém não está envolvido até o momento em CORRUPÇÃO e tem uma certa noção que os políticos têm que servir o Povo e não o contrário, e quanto mais Estado mesmo LIBERDADE. Por isso, meu voto é 22 e não do Lula  do Mensalão, Lava Jato, Petrolão... &quot;foro de são paulo&quot; FARC, PCC, e por aí vai...', 'textOriginal': 'O Bozão está longe de ser um Winston Churchill ou um Abraham Lincoln, porém não está envolvido até o momento em CORRUPÇÃO e tem uma certa noção que os políticos têm que servir o Povo e não o contrário, e quanto mais Estado mesmo LIBERDADE. Por isso, meu voto é 22 e não do Lula  do Mensalão, Lava Jato, Petrolão... ""foro de são paulo"" FARC, PCC, e por aí vai...', 'authorDisplayName': 'Naldo Quadros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfH_L3_8JXqdt4ucJjSuPhcAA-2aEv2tGGVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq36a3jNbCguqofi6nuvezA', 'authorChannelId': {'value': 'UCq36a3jNbCguqofi6nuvezA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:13:49Z', 'updatedAt': '2022-10-21T14:13:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq36a3jNbCguqofi6nuvezA,2022-10-21T14:13:49Z,"O Bozão está longe de ser um Winston Churchill ou um Abraham Lincoln, porém não está envolvido até o momento em CORRUPÇÃO e tem uma certa noção que os políticos têm que servir o Povo e não o contrário, e quanto mais Estado mesmo LIBERDADE. Por isso, meu voto é 22 e não do Lula  do Mensalão, Lava Jato, Petrolão... ""foro de são paulo"" FARC, PCC, e por aí vai...",QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,FJamPjxgHWvS08yFn6Vnmk42xPc,UgzfVHPsFwOzXIKoIxR4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G1HPaq14EVVSIVD-pQKzkDUyrno', 'id': 'UgzfVHPsFwOzXIKoIxR4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': '13 🇧🇷❤❤❤❤', 'textOriginal': '13 🇧🇷❤❤❤❤', 'authorDisplayName': 'Eliandre Moreira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSNl2fQL7gCZ8B-Wnqo1DFg', 'authorChannelId': {'value': 'UCSNl2fQL7gCZ8B-Wnqo1DFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:53:21Z', 'updatedAt': '2022-10-21T02:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSNl2fQL7gCZ8B-Wnqo1DFg,2022-10-21T02:53:21Z,13 🇧🇷❤❤❤❤,QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,sB6e9JCvWq8-bThxqCQBInP2AQ0,UgyTIWJl49m3JHIwcYh4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNw0ck60mjejGKTVj7UdN93iO08', 'id': 'UgyTIWJl49m3JHIwcYh4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'Estamos com os  olhos bem aberto 13 neles', 'textOriginal': 'Estamos com os  olhos bem aberto 13 neles', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:45:38Z', 'updatedAt': '2022-10-20T22:45:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-20T22:45:38Z,Estamos com os  olhos bem aberto 13 neles,QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
youtube#commentThread,4e6QhCOkkp3WinGdIlJ3AZ7RvsY,UgzASHHqD7lesBw4X4R4AaABAg,"{'videoId': 'P1vwaxZfbMo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TBbz-_jHYFsg40_eblVerufDQ7U', 'id': 'UgzASHHqD7lesBw4X4R4AaABAg', 'snippet': {'videoId': 'P1vwaxZfbMo', 'textDisplay': 'Lembrando que eleitores do bolsocheio gosta de tortura, barbárie, estrupo, violências, pedofilia, qt mais colocam as sujeiras bostonaro cresce,esquerda tem q parar de divulgar bostonaro, só desmentir ele, nem falar o nome do desgoverno.<br><br>ENTREVISTE MORADORES DE RUA, PESSOAS NA PERIFERIA, SOBRE A FOME, VALORES DOS ALIMENTOS BÁSICO, CARNE, GÁS, MOSTRE A DIFERENÇA. <br><br>ALIMENTOS, CARNE,GÁS AUMENTANDO TD SEMANA A PREÇO DE DÓLAR RECEBENDO EM REAL.', 'textOriginal': 'Lembrando que eleitores do bolsocheio gosta de tortura, barbárie, estrupo, violências, pedofilia, qt mais colocam as sujeiras bostonaro cresce,esquerda tem q parar de divulgar bostonaro, só desmentir ele, nem falar o nome do desgoverno.\n\nENTREVISTE MORADORES DE RUA, PESSOAS NA PERIFERIA, SOBRE A FOME, VALORES DOS ALIMENTOS BÁSICO, CARNE, GÁS, MOSTRE A DIFERENÇA. \n\nALIMENTOS, CARNE,GÁS AUMENTANDO TD SEMANA A PREÇO DE DÓLAR RECEBENDO EM REAL.', 'authorDisplayName': 'Vilma Pessanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7aRxJhs1B0PN72vAjaneVGWiYQcwM8SIXpk6DmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTXgiaS3MO51SZpPZhSb_-g', 'authorChannelId': {'value': 'UCTXgiaS3MO51SZpPZhSb_-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:03:06Z', 'updatedAt': '2022-10-20T22:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTXgiaS3MO51SZpPZhSb_-g,2022-10-20T22:03:06Z,"Lembrando que eleitores do bolsocheio gosta de tortura, barbárie, estrupo, violências, pedofilia, qt mais colocam as sujeiras bostonaro cresce,esquerda tem q parar de divulgar bostonaro, só desmentir ele, nem falar o nome do desgoverno.

ENTREVISTE MORADORES DE RUA, PESSOAS NA PERIFERIA, SOBRE A FOME, VALORES DOS ALIMENTOS BÁSICO, CARNE, GÁS, MOSTRE A DIFERENÇA. 

ALIMENTOS, CARNE,GÁS AUMENTANDO TD SEMANA A PREÇO DE DÓLAR RECEBENDO EM REAL.",QURTSl9pMU5TRnBjUUZNallMc1lXbzVPdURHak5UNmpNZTBJLXJycUdCSzZzX2JIdEVhQ04yREF5OV9xRjIzUDhFcVRiTE05YXhWWnRhYw==,2023-06-07 13:27:37.337023
