kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S4PtOaVRXTRNogwNb38rioT9Fm0,UgxUX5tLrpXgRhFltg54AaABAg,"{'videoId': 'OCEPLQhIOn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Glr2VZBcbe6zrLnrhQb1FqZRE7I', 'id': 'UgxUX5tLrpXgRhFltg54AaABAg', 'snippet': {'videoId': 'OCEPLQhIOn8', 'textDisplay': 'Estão apresentando traficantes pedindo para votar no Lula  . É manobra de bolsonaristas   ?', 'textOriginal': 'Estão apresentando traficantes pedindo para votar no Lula  . É manobra de bolsonaristas   ?', 'authorDisplayName': 'ingrid roth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXMj2QY41iYUHtGDo_vUhLnjSTqXwqjZVj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIG2JYP6Hu54xQAf8vW-nAw', 'authorChannelId': {'value': 'UCIG2JYP6Hu54xQAf8vW-nAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:07:12Z', 'updatedAt': '2022-10-08T23:07:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIG2JYP6Hu54xQAf8vW-nAw,2022-10-08T23:07:12Z,Estão apresentando traficantes pedindo para votar no Lula  . É manobra de bolsonaristas   ?,,2023-06-07 13:47:27.472589
youtube#commentThread,xLFBrIR9wKahdA38XhBO6sodwb0,UgyL3mkp7cekAQREGax4AaABAg,"{'videoId': 'OCEPLQhIOn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kyv398cnPy6ElZ77Pu5p4wyc56I', 'id': 'UgyL3mkp7cekAQREGax4AaABAg', 'snippet': {'videoId': 'OCEPLQhIOn8', 'textDisplay': 'Pro elitista burguês, vale tudo pela conservação da desigualdade🙈🙉🙊🇧🇷', 'textOriginal': 'Pro elitista burguês, vale tudo pela conservação da desigualdade🙈🙉🙊🇧🇷', 'authorDisplayName': 'Cristi Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjmuz75kc7KFz0nbpe7EzRmcBFvyRNc3Wz50x8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI0IiXCoc_ik0q91YyWQmIw', 'authorChannelId': {'value': 'UCI0IiXCoc_ik0q91YyWQmIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:33:39Z', 'updatedAt': '2022-10-08T12:43:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI0IiXCoc_ik0q91YyWQmIw,2022-10-08T12:33:39Z,"Pro elitista burguês, vale tudo pela conservação da desigualdade🙈🙉🙊🇧🇷",,2023-06-07 13:47:27.472589
youtube#commentThread,d_5PEhTVCxO9C2hN997-TaKZDm4,Ugy0tlVK6DQMV0mQ7it4AaABAg,"{'videoId': 'OCEPLQhIOn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5k20JwOJxIZ2BQd7-LJPrdH5R7c', 'id': 'Ugy0tlVK6DQMV0mQ7it4AaABAg', 'snippet': {'videoId': 'OCEPLQhIOn8', 'textDisplay': 'A máfia bolsonarista, comprando voto vendendo carne estragada,  Mitou legal 👌🏼🤣🤣🤣', 'textOriginal': 'A máfia bolsonarista, comprando voto vendendo carne estragada,  Mitou legal 👌🏼🤣🤣🤣', 'authorDisplayName': 'Cristi Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjmuz75kc7KFz0nbpe7EzRmcBFvyRNc3Wz50x8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI0IiXCoc_ik0q91YyWQmIw', 'authorChannelId': {'value': 'UCI0IiXCoc_ik0q91YyWQmIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:21:37Z', 'updatedAt': '2022-10-08T12:42:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI0IiXCoc_ik0q91YyWQmIw,2022-10-08T12:21:37Z,"A máfia bolsonarista, comprando voto vendendo carne estragada,  Mitou legal 👌🏼🤣🤣🤣",,2023-06-07 13:47:27.472589
youtube#commentThread,bWEJE4fyb6q4rcw3fqLUyxJPBIY,UgzAqIsP-ZtaIOVg2ol4AaABAg,"{'videoId': 'OCEPLQhIOn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FOSPtyQ4qLtCQ6FxrYTf6C0bqmk', 'id': 'UgzAqIsP-ZtaIOVg2ol4AaABAg', 'snippet': {'videoId': 'OCEPLQhIOn8', 'textDisplay': 'A única pesquisa que realmente errou feio, foi a que o Bolsonaro contratou, que dizia que ele ganhava no primeiro turno🤷🏼\u200d♀️', 'textOriginal': 'A única pesquisa que realmente errou feio, foi a que o Bolsonaro contratou, que dizia que ele ganhava no primeiro turno🤷🏼\u200d♀️', 'authorDisplayName': 'Cristi Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjmuz75kc7KFz0nbpe7EzRmcBFvyRNc3Wz50x8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI0IiXCoc_ik0q91YyWQmIw', 'authorChannelId': {'value': 'UCI0IiXCoc_ik0q91YyWQmIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:15:43Z', 'updatedAt': '2022-10-08T12:42:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI0IiXCoc_ik0q91YyWQmIw,2022-10-08T12:15:43Z,"A única pesquisa que realmente errou feio, foi a que o Bolsonaro contratou, que dizia que ele ganhava no primeiro turno🤷🏼‍♀️",,2023-06-07 13:47:27.472589
youtube#commentThread,r9IOO3TlztHMuq1MMrrE0QHK194,UgybDA0zWMTozxLnALt4AaABAg,"{'videoId': 'OCEPLQhIOn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vu9MSH_jCfLZHvURF3B_NbDCI7Y', 'id': 'UgybDA0zWMTozxLnALt4AaABAg', 'snippet': {'videoId': 'OCEPLQhIOn8', 'textDisplay': 'Linda musa deusa diva rainha 👑', 'textOriginal': 'Linda musa deusa diva rainha 👑', 'authorDisplayName': 'Gaucho Teixeirinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr_p5QuLgQhwNx_Y46UtFFSMBjwqVnRuLTgxAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN7w4CgOKxA1VIxhkAc-klA', 'authorChannelId': {'value': 'UCN7w4CgOKxA1VIxhkAc-klA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T08:52:46Z', 'updatedAt': '2022-10-08T08:52:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN7w4CgOKxA1VIxhkAc-klA,2022-10-08T08:52:46Z,Linda musa deusa diva rainha 👑,,2023-06-07 13:47:27.472589
youtube#commentThread,TVJDPyf8ksrGig2HfsY156yvdgQ,UgxmuA5rehzH0ytXgC14AaABAg,"{'videoId': 'OCEPLQhIOn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kZpASDq1Gw6WzG8Ru6LVDXqosNg', 'id': 'UgxmuA5rehzH0ytXgC14AaABAg', 'snippet': {'videoId': 'OCEPLQhIOn8', 'textDisplay': 'Eu na realidade perdi a esperança povo do sul idolatra bozo maçonico ese satanais canibal como um deus perdi a esperança do brasil', 'textOriginal': 'Eu na realidade perdi a esperança povo do sul idolatra bozo maçonico ese satanais canibal como um deus perdi a esperança do brasil', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T08:19:04Z', 'updatedAt': '2022-10-08T08:19:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-08T08:19:04Z,Eu na realidade perdi a esperança povo do sul idolatra bozo maçonico ese satanais canibal como um deus perdi a esperança do brasil,,2023-06-07 13:47:27.472589
youtube#commentThread,2RHlglKXYfcw-Kbr26pxSuVG2T0,UgyQS_UxGUpu2wXU9jp4AaABAg,"{'videoId': 'OCEPLQhIOn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ICgdXktxnst5S4tOsHQfCUUIyaI', 'id': 'UgyQS_UxGUpu2wXU9jp4AaABAg', 'snippet': {'videoId': 'OCEPLQhIOn8', 'textDisplay': 'Quem paga essas pesquisas?', 'textOriginal': 'Quem paga essas pesquisas?', 'authorDisplayName': 'Elza Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAgSdxuDJY1jfOXb2qh9EZ9eFtmXZe5e9mwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_SpaT0etDyRSkUrOSR5hbQ', 'authorChannelId': {'value': 'UC_SpaT0etDyRSkUrOSR5hbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T07:00:58Z', 'updatedAt': '2022-10-08T07:00:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_SpaT0etDyRSkUrOSR5hbQ,2022-10-08T07:00:58Z,Quem paga essas pesquisas?,,2023-06-07 13:47:27.472589
youtube#commentThread,iqVQBE8Rim0reK2U0JSGDA9ebRg,UgwZX-BK_pfhsoS9Bxp4AaABAg,"{'videoId': 'OCEPLQhIOn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5eHdyT52R2U41YZibqgsMAiqMk', 'id': 'UgwZX-BK_pfhsoS9Bxp4AaABAg', 'snippet': {'videoId': 'OCEPLQhIOn8', 'textDisplay': 'Por camisa verde e amarela pra comprar carne barata, mas nem que fosse de graça.', 'textOriginal': 'Por camisa verde e amarela pra comprar carne barata, mas nem que fosse de graça.', 'authorDisplayName': 'Elza Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAgSdxuDJY1jfOXb2qh9EZ9eFtmXZe5e9mwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_SpaT0etDyRSkUrOSR5hbQ', 'authorChannelId': {'value': 'UC_SpaT0etDyRSkUrOSR5hbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T06:56:39Z', 'updatedAt': '2022-10-08T06:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_SpaT0etDyRSkUrOSR5hbQ,2022-10-08T06:56:39Z,"Por camisa verde e amarela pra comprar carne barata, mas nem que fosse de graça.",,2023-06-07 13:47:27.472589
youtube#commentThread,ItfnUiaL37tJaN-389svZgSqiDE,UgypvY5gIiUkKMATtE94AaABAg,"{'videoId': 'OCEPLQhIOn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fmlm1Uw17UeYhma7QkyLtT6hC1E', 'id': 'UgypvY5gIiUkKMATtE94AaABAg', 'snippet': {'videoId': 'OCEPLQhIOn8', 'textDisplay': 'Infelizmente paulistas e paulistanos deixaram passar as boiadas e elegeram o destruidor do Meio Ambiente Ricardo Salles.', 'textOriginal': 'Infelizmente paulistas e paulistanos deixaram passar as boiadas e elegeram o destruidor do Meio Ambiente Ricardo Salles.', 'authorDisplayName': 'Nounouche Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhQgTQYI0luxZr4Ys0jSyI-T47g8iiLEJ81Fy0ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx4M3X2wd_3RTuOliFadkyg', 'authorChannelId': {'value': 'UCx4M3X2wd_3RTuOliFadkyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T06:39:51Z', 'updatedAt': '2022-10-08T06:39:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx4M3X2wd_3RTuOliFadkyg,2022-10-08T06:39:51Z,Infelizmente paulistas e paulistanos deixaram passar as boiadas e elegeram o destruidor do Meio Ambiente Ricardo Salles.,,2023-06-07 13:47:27.472589
youtube#commentThread,nafpYSV3ydsohS2ASekNmez7xFE,UgyMliK1owijUCdLTQR4AaABAg,"{'videoId': 'OCEPLQhIOn8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gN6SdddJCJWkVV5c1Z7H0G91oyE', 'id': 'UgyMliK1owijUCdLTQR4AaABAg', 'snippet': {'videoId': 'OCEPLQhIOn8', 'textDisplay': 'No dia das eleições, eu percebi, que, havia muitos idosos com dificuldade em andar com andador e bengala, sendo arrastados pelos filhos,  para votar, os filhos entravam na cabine junto com os pais, sem falar que, no Rio de Janeiro, houve ameaças as comunidades locais por parte de Milicianos na zona Norte.', 'textOriginal': 'No dia das eleições, eu percebi, que, havia muitos idosos com dificuldade em andar com andador e bengala, sendo arrastados pelos filhos,  para votar, os filhos entravam na cabine junto com os pais, sem falar que, no Rio de Janeiro, houve ameaças as comunidades locais por parte de Milicianos na zona Norte.', 'authorDisplayName': 'Nounouche Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhQgTQYI0luxZr4Ys0jSyI-T47g8iiLEJ81Fy0ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx4M3X2wd_3RTuOliFadkyg', 'authorChannelId': {'value': 'UCx4M3X2wd_3RTuOliFadkyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T06:02:18Z', 'updatedAt': '2022-10-08T06:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx4M3X2wd_3RTuOliFadkyg,2022-10-08T06:02:18Z,"No dia das eleições, eu percebi, que, havia muitos idosos com dificuldade em andar com andador e bengala, sendo arrastados pelos filhos,  para votar, os filhos entravam na cabine junto com os pais, sem falar que, no Rio de Janeiro, houve ameaças as comunidades locais por parte de Milicianos na zona Norte.",,2023-06-07 13:47:27.472589
