kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2Qll3WpPFnmcHk3QTNHov3LjKgY,UgxD1zxENauhTnGfjgx4AaABAg,"{'videoId': 'XaJNzQMvAbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFgiTj0HgswMVB5gS0bu9cxI-J0', 'id': 'UgxD1zxENauhTnGfjgx4AaABAg', 'snippet': {'videoId': 'XaJNzQMvAbo', 'textDisplay': 'Vergonhoso as propagandas atacando. Deveria ter vergonha, o chefe do partido do partido das trevas roubou até o caráter de alguns brasileiros. Petistas deveriam ter vergonha de acusar os outros de mentiroso, esse vergonhoso partido é que mente mais.', 'textOriginal': 'Vergonhoso as propagandas atacando. Deveria ter vergonha, o chefe do partido do partido das trevas roubou até o caráter de alguns brasileiros. Petistas deveriam ter vergonha de acusar os outros de mentiroso, esse vergonhoso partido é que mente mais.', 'authorDisplayName': 'Ana dirck mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbWviUJZMj8B1KH9JOnSWQYaTIX5aOEif69_nA1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_rJ1Fks4T0bnwoYPqHhx4w', 'authorChannelId': {'value': 'UC_rJ1Fks4T0bnwoYPqHhx4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:01:43Z', 'updatedAt': '2022-10-24T01:01:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_rJ1Fks4T0bnwoYPqHhx4w,2022-10-24T01:01:43Z,"Vergonhoso as propagandas atacando. Deveria ter vergonha, o chefe do partido do partido das trevas roubou até o caráter de alguns brasileiros. Petistas deveriam ter vergonha de acusar os outros de mentiroso, esse vergonhoso partido é que mente mais.",,2023-06-07 13:47:16.380188
youtube#commentThread,0eMV_nXr1zJ_TcMBr7T-OoIMu8o,Ugx-tbh6R7t2R-FsDWd4AaABAg,"{'videoId': 'XaJNzQMvAbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VzOH1r-GSKQavPX7uJzK0bR-n1k', 'id': 'Ugx-tbh6R7t2R-FsDWd4AaABAg', 'snippet': {'videoId': 'XaJNzQMvAbo', 'textDisplay': 'Chamei o safado do Dário Berger de &quot;golpista&quot;...qd fui ao comício do presidente Lula.♥️', 'textOriginal': 'Chamei o safado do Dário Berger de ""golpista""...qd fui ao comício do presidente Lula.♥️', 'authorDisplayName': 'Ivonete da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJbXyjOg1KTZyL-vi6UrEoIGtQQ6K-4Cg0YZyWu-hGqm1t_zVDo978rnRVzlo9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9fcvYXHgpRwiwM1iblvcZw', 'authorChannelId': {'value': 'UC9fcvYXHgpRwiwM1iblvcZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:22:56Z', 'updatedAt': '2022-10-23T22:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9fcvYXHgpRwiwM1iblvcZw,2022-10-23T22:22:56Z,"Chamei o safado do Dário Berger de ""golpista""...qd fui ao comício do presidente Lula.♥️",,2023-06-07 13:47:16.380188
youtube#commentThread,kSwr993LWmatK-hdTqrF03Jyb9k,UgwZP-prbwnHJxOQ1CV4AaABAg,"{'videoId': 'XaJNzQMvAbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rx510tNxjF1NX86POW-2j30SZCU', 'id': 'UgwZP-prbwnHJxOQ1CV4AaABAg', 'snippet': {'videoId': 'XaJNzQMvAbo', 'textDisplay': '🏆♥️🏆', 'textOriginal': '🏆♥️🏆', 'authorDisplayName': 'Ivonete da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJbXyjOg1KTZyL-vi6UrEoIGtQQ6K-4Cg0YZyWu-hGqm1t_zVDo978rnRVzlo9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9fcvYXHgpRwiwM1iblvcZw', 'authorChannelId': {'value': 'UC9fcvYXHgpRwiwM1iblvcZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:30:41Z', 'updatedAt': '2022-10-23T21:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9fcvYXHgpRwiwM1iblvcZw,2022-10-23T21:30:41Z,🏆♥️🏆,,2023-06-07 13:47:16.380188
youtube#commentThread,ogWdd0xAuGyLvgnIl4nHfpCAw7M,UgyfUJ_YkcVaOgeP3d14AaABAg,"{'videoId': 'XaJNzQMvAbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ufCx7twNXBv0BT1EpTv3ivkhBYI', 'id': 'UgyfUJ_YkcVaOgeP3d14AaABAg', 'snippet': {'videoId': 'XaJNzQMvAbo', 'textDisplay': '22 sempre', 'textOriginal': '22 sempre', 'authorDisplayName': 'JOSÉ NEILOR LIKES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVLG_TZHSCLMKDvdGtPg3nOUpQ161AWhsVjz-VtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnVXQl8VGiArEXfxmfexkug', 'authorChannelId': {'value': 'UCnVXQl8VGiArEXfxmfexkug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:31:05Z', 'updatedAt': '2022-10-22T17:31:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnVXQl8VGiArEXfxmfexkug,2022-10-22T17:31:05Z,22 sempre,,2023-06-07 13:47:16.380188
youtube#commentThread,5qpYB2H0hsquVVw6fS09RXCpc4M,UgxHYOT2fFycGGr65Ld4AaABAg,"{'videoId': 'XaJNzQMvAbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CL520sqDHRmxS_Go1nIMVHQNFw8', 'id': 'UgxHYOT2fFycGGr65Ld4AaABAg', 'snippet': {'videoId': 'XaJNzQMvAbo', 'textDisplay': 'Décio Lima querido, o PT  precisa encerrar a Campanha 2022, aqui em Joinville, no dia do SERVIDOR PUBLICO, com todos os diretórios de Santa Catarina aqui em Joinville, com você e Lula!!! Fechando com CHAVE de OURO, RUMO A VITÓRIA 🇧🇷🇧🇷🇧🇷⭐⭐⭐⭐🥰❤️❤️❤️', 'textOriginal': 'Décio Lima querido, o PT  precisa encerrar a Campanha 2022, aqui em Joinville, no dia do SERVIDOR PUBLICO, com todos os diretórios de Santa Catarina aqui em Joinville, com você e Lula!!! Fechando com CHAVE de OURO, RUMO A VITÓRIA 🇧🇷🇧🇷🇧🇷⭐⭐⭐⭐🥰❤️❤️❤️', 'authorDisplayName': 'Sandra Cherubin Farinha Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsLHRMsp7565YUVQ9sSbJbAnVomEiIB2Y4NQdMfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCix6OUnFpHXmA8A9DFAzIig', 'authorChannelId': {'value': 'UCix6OUnFpHXmA8A9DFAzIig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:42:50Z', 'updatedAt': '2022-10-19T14:42:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCix6OUnFpHXmA8A9DFAzIig,2022-10-19T14:42:50Z,"Décio Lima querido, o PT  precisa encerrar a Campanha 2022, aqui em Joinville, no dia do SERVIDOR PUBLICO, com todos os diretórios de Santa Catarina aqui em Joinville, com você e Lula!!! Fechando com CHAVE de OURO, RUMO A VITÓRIA 🇧🇷🇧🇷🇧🇷⭐⭐⭐⭐🥰❤️❤️❤️",,2023-06-07 13:47:16.380188
youtube#commentThread,d7sthXV4v2TWDkOaGRO8qKPA0O8,UgwWOW4Uf1pze5uRQCF4AaABAg,"{'videoId': 'XaJNzQMvAbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R_VwHLeycJqd55Al224pwNYDWCg', 'id': 'UgwWOW4Uf1pze5uRQCF4AaABAg', 'snippet': {'videoId': 'XaJNzQMvAbo', 'textDisplay': 'Tribunal de Justiça tem mais uma investigação contra o secretário de Estado catarinense, o coronel PM Jorge Tasca com suposta compra ilegal de software, Corrupção do PT? Taí', 'textOriginal': 'Tribunal de Justiça tem mais uma investigação contra o secretário de Estado catarinense, o coronel PM Jorge Tasca com suposta compra ilegal de software, Corrupção do PT? Taí', 'authorDisplayName': 'Jerusa Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFtW5kmo4NupWKUCCwBXoSpd2SSbSmcdm3MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7qgLDeZRTk1Ey0fn6l4wJQ', 'authorChannelId': {'value': 'UC7qgLDeZRTk1Ey0fn6l4wJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:48:55Z', 'updatedAt': '2022-10-10T19:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7qgLDeZRTk1Ey0fn6l4wJQ,2022-10-10T19:48:55Z,"Tribunal de Justiça tem mais uma investigação contra o secretário de Estado catarinense, o coronel PM Jorge Tasca com suposta compra ilegal de software, Corrupção do PT? Taí",,2023-06-07 13:47:16.380188
youtube#commentThread,dUro9Nu6ZHzxa6yUJ1CkJ3veSps,Ugx3znjQRb2BMxiLgb54AaABAg,"{'videoId': 'XaJNzQMvAbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CARu-rp7aLhjA8JjhfbMnBwlHho', 'id': 'Ugx3znjQRb2BMxiLgb54AaABAg', 'snippet': {'videoId': 'XaJNzQMvAbo', 'textDisplay': 'Décio Lima no segundo turno.Joinville vota em você!!!', 'textOriginal': 'Décio Lima no segundo turno.Joinville vota em você!!!', 'authorDisplayName': 'cesar moretti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3J_tg0nu5jKD6EPkGNiR6WrJKq-emgbvkKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUymj7OBrV7vv89Xk8C8uYA', 'authorChannelId': {'value': 'UCUymj7OBrV7vv89Xk8C8uYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T16:20:03Z', 'updatedAt': '2022-10-10T16:20:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUymj7OBrV7vv89Xk8C8uYA,2022-10-10T16:20:03Z,Décio Lima no segundo turno.Joinville vota em você!!!,,2023-06-07 13:47:16.380188
youtube#commentThread,smSH-W7Zr0BXuvBe_QujWfBr0aM,UgwdHqu4upCqket79DV4AaABAg,"{'videoId': 'XaJNzQMvAbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2D8SX8-DUS1gSuh2qy-fzZSZGU4', 'id': 'UgwdHqu4upCqket79DV4AaABAg', 'snippet': {'videoId': 'XaJNzQMvAbo', 'textDisplay': 'Viva Décio Lima e Lula !', 'textOriginal': 'Viva Décio Lima e Lula !', 'authorDisplayName': 'Anabela Puczynski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcMpRNHwZnl2jzkhVbbRk1ilcqB9QShg4RS5MG5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-5_P70QAVTOOdHM3Sa18IA', 'authorChannelId': {'value': 'UC-5_P70QAVTOOdHM3Sa18IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T10:03:47Z', 'updatedAt': '2022-10-10T10:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-5_P70QAVTOOdHM3Sa18IA,2022-10-10T10:03:47Z,Viva Décio Lima e Lula !,,2023-06-07 13:47:16.380188
youtube#commentThread,DMSmrCL4bSMxSN3Sl12BERIAV_o,Ugx9bO38TaLEFWR1tpV4AaABAg,"{'videoId': 'XaJNzQMvAbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z4GsTF9ZW0zI2sfFsSh-e_CG7ws', 'id': 'Ugx9bO38TaLEFWR1tpV4AaABAg', 'snippet': {'videoId': 'XaJNzQMvAbo', 'textDisplay': 'Mais um bate papo, o que aliás, foi muito bom, mas não foi o mais adequado para o atual momento.<br>Faltou objetividade quanto à situação política e eleitoral de Santa Catarina.', 'textOriginal': 'Mais um bate papo, o que aliás, foi muito bom, mas não foi o mais adequado para o atual momento.\nFaltou objetividade quanto à situação política e eleitoral de Santa Catarina.', 'authorDisplayName': 'Hilario Muylaert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6cyNFXh5sKkCYOL2d66gq8GuNUtTUxu8AZtYmyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPe4iIc1lCr4FB2644EQf5g', 'authorChannelId': {'value': 'UCPe4iIc1lCr4FB2644EQf5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T03:07:34Z', 'updatedAt': '2022-10-10T03:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPe4iIc1lCr4FB2644EQf5g,2022-10-10T03:07:34Z,"Mais um bate papo, o que aliás, foi muito bom, mas não foi o mais adequado para o atual momento.
Faltou objetividade quanto à situação política e eleitoral de Santa Catarina.",,2023-06-07 13:47:16.380188
youtube#commentThread,2o48GmyDtxZ0Umu_BaGyX3HNo2E,UgwpMqioa-wfAuZptQB4AaABAg,"{'videoId': 'XaJNzQMvAbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ajyOe_TuCS5WyxUlzT5nScaodDU', 'id': 'UgwpMqioa-wfAuZptQB4AaABAg', 'snippet': {'videoId': 'XaJNzQMvAbo', 'textDisplay': 'Votei meio sem fé e minha surpresa foi muito maravilhosa: deu 13 no 2º Turno no primeiro ano que voto em SC. Agora vamos repetir 13 2 vezes no dia 30!', 'textOriginal': 'Votei meio sem fé e minha surpresa foi muito maravilhosa: deu 13 no 2º Turno no primeiro ano que voto em SC. Agora vamos repetir 13 2 vezes no dia 30!', 'authorDisplayName': 'Fernanda Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjjSiV-OkRK_2BrzyNaaEEef8C9EnuMROytt2ly8k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu97HnZ3xy515PGinkzcoEQ', 'authorChannelId': {'value': 'UCu97HnZ3xy515PGinkzcoEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-09T20:24:02Z', 'updatedAt': '2022-10-09T20:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu97HnZ3xy515PGinkzcoEQ,2022-10-09T20:24:02Z,Votei meio sem fé e minha surpresa foi muito maravilhosa: deu 13 no 2º Turno no primeiro ano que voto em SC. Agora vamos repetir 13 2 vezes no dia 30!,,2023-06-07 13:47:16.380188
