kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4ugLHMYQdDHGrrYObrbAbhjooiY,Ugy0-U6utMzbI10GqAt4AaABAg,"{'videoId': '3Q33g_f13Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4UnMbrYndoZA51svMXMZZgoYkJI', 'id': 'Ugy0-U6utMzbI10GqAt4AaABAg', 'snippet': {'videoId': '3Q33g_f13Y0', 'textDisplay': 'E JA SE ARREPENDEU KKKKKKKKKKKKKKKK FAZ O L', 'textOriginal': 'E JA SE ARREPENDEU KKKKKKKKKKKKKKKK FAZ O L', 'authorDisplayName': 'Vinicius Danguy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-mweBx8N3LUwWZnY-AHttcIooc04UOjDGsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNsp2ydkACMoewuIc1HhDZg', 'authorChannelId': {'value': 'UCNsp2ydkACMoewuIc1HhDZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T02:52:28Z', 'updatedAt': '2023-03-25T02:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNsp2ydkACMoewuIc1HhDZg,2023-03-25T02:52:28Z,E JA SE ARREPENDEU KKKKKKKKKKKKKKKK FAZ O L,QURTSl9pMW9mZmMtTGdITkFqWTJtWkI5clNFZ3paTUItTjloSW9vOV9IQm9rQXlVTUJFaDVWU1NiNVotcWhtVHlDSG9qenZFYzg0M21BUQ==,2023-06-07 13:42:10.392981
youtube#commentThread,7chdZCO7Bi-4fTfaVVgJ_GSlF4I,UgzS9tonJLbS6ym-IFd4AaABAg,"{'videoId': '3Q33g_f13Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g9Ez72KFOxYa3SHhZpPCE0NypPg', 'id': 'UgzS9tonJLbS6ym-IFd4AaABAg', 'snippet': {'videoId': '3Q33g_f13Y0', 'textDisplay': 'E já se arrependeu! Triste pelo destino do Brasil com esse ladrão na presidência', 'textOriginal': 'E já se arrependeu! Triste pelo destino do Brasil com esse ladrão na presidência', 'authorDisplayName': 'Fernando Junqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi-ghKsd1UzOqf2J-t1P-libeVOBRXzm1CfJF-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-2QiJ4a1SRui2icmH5i7g', 'authorChannelId': {'value': 'UCe-2QiJ4a1SRui2icmH5i7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T05:13:01Z', 'updatedAt': '2023-01-27T05:13:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe-2QiJ4a1SRui2icmH5i7g,2023-01-27T05:13:01Z,E já se arrependeu! Triste pelo destino do Brasil com esse ladrão na presidência,QURTSl9pMW9mZmMtTGdITkFqWTJtWkI5clNFZ3paTUItTjloSW9vOV9IQm9rQXlVTUJFaDVWU1NiNVotcWhtVHlDSG9qenZFYzg0M21BUQ==,2023-06-07 13:42:10.392981
youtube#commentThread,2K3uFJtG5hA-26cqRC8VIKzhT10,UgyaCpEYa-Cesn8fWZ14AaABAg,"{'videoId': '3Q33g_f13Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YDcgl0xEEIbg-hIbQl1PwHIjGPU', 'id': 'UgyaCpEYa-Cesn8fWZ14AaABAg', 'snippet': {'videoId': '3Q33g_f13Y0', 'textDisplay': 'Não é possível. Só rindo . Vão perder o banco. Bem feito para a fedelho que chegou com tudo pronto e vai acabar com tudo. Rsrsrs.', 'textOriginal': 'Não é possível. Só rindo . Vão perder o banco. Bem feito para a fedelho que chegou com tudo pronto e vai acabar com tudo. Rsrsrs.', 'authorDisplayName': 'antenor junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc8uHAXZNztza3z4iOwzzriD4pjsBKvXYhIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4zX1nQHSBWgICxmGUKgImg', 'authorChannelId': {'value': 'UC4zX1nQHSBWgICxmGUKgImg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T00:30:40Z', 'updatedAt': '2023-01-18T00:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4zX1nQHSBWgICxmGUKgImg,2023-01-18T00:30:40Z,Não é possível. Só rindo . Vão perder o banco. Bem feito para a fedelho que chegou com tudo pronto e vai acabar com tudo. Rsrsrs.,QURTSl9pMW9mZmMtTGdITkFqWTJtWkI5clNFZ3paTUItTjloSW9vOV9IQm9rQXlVTUJFaDVWU1NiNVotcWhtVHlDSG9qenZFYzg0M21BUQ==,2023-06-07 13:42:10.392981
youtube#commentThread,xRrIhnUp8HeHVHGeldxcTkMh9K8,Ugwe0P8wjK00Q_IkS0d4AaABAg,"{'videoId': '3Q33g_f13Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NXC2i6LhbpYfDtN9cRmEwGUdZQs', 'id': 'Ugwe0P8wjK00Q_IkS0d4AaABAg', 'snippet': {'videoId': '3Q33g_f13Y0', 'textDisplay': 'Ja mudaram de ideia kaakakak vi ri', 'textOriginal': 'Ja mudaram de ideia kaakakak vi ri', 'authorDisplayName': 'Alifer hoffman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvaouw7yW_HyYqSqDKAXby0LzNnLmFBhlgP3dgYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4GilzqPujG8kzWmZ9MLRog', 'authorChannelId': {'value': 'UC4GilzqPujG8kzWmZ9MLRog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T18:15:35Z', 'updatedAt': '2023-01-16T18:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4GilzqPujG8kzWmZ9MLRog,2023-01-16T18:15:35Z,Ja mudaram de ideia kaakakak vi ri,QURTSl9pMW9mZmMtTGdITkFqWTJtWkI5clNFZ3paTUItTjloSW9vOV9IQm9rQXlVTUJFaDVWU1NiNVotcWhtVHlDSG9qenZFYzg0M21BUQ==,2023-06-07 13:42:10.392981
youtube#commentThread,M0cI1aVahlS8Z-quH0LoYMyBHJI,Ugz2usKilrEA_vjYdvZ4AaABAg,"{'videoId': '3Q33g_f13Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PH6MbDjfVj2zTtjhW8A_9AgwLgg', 'id': 'Ugz2usKilrEA_vjYdvZ4AaABAg', 'snippet': {'videoId': '3Q33g_f13Y0', 'textDisplay': 'Faz o L agora', 'textOriginal': 'Faz o L agora', 'authorDisplayName': 'I LOST MY FAITH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OynXd3Iz4rkgRj8ggKZVVZ-DCh7_KCmTaiNdcfPGVqX1KcDfsb9Ox5tuLKoNFTJDdbh2k1t_FA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc7GybNA3GJPqEHPQH-Zq_w', 'authorChannelId': {'value': 'UCc7GybNA3GJPqEHPQH-Zq_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T01:31:32Z', 'updatedAt': '2023-01-16T01:31:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc7GybNA3GJPqEHPQH-Zq_w,2023-01-16T01:31:32Z,Faz o L agora,QURTSl9pMW9mZmMtTGdITkFqWTJtWkI5clNFZ3paTUItTjloSW9vOV9IQm9rQXlVTUJFaDVWU1NiNVotcWhtVHlDSG9qenZFYzg0M21BUQ==,2023-06-07 13:42:10.392981
youtube#commentThread,3iRbQrpIzBn54aYjSJYV1BMnn3k,UgzDX87K7wec1sJfjPt4AaABAg,"{'videoId': '3Q33g_f13Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lzez-RPqVtzvQ0AEabObrVF5ZZ4', 'id': 'UgzDX87K7wec1sJfjPt4AaABAg', 'snippet': {'videoId': '3Q33g_f13Y0', 'textDisplay': 'Não vou pagar mais nem um Real pra essa merda de Banco. Vai se ferrar.', 'textOriginal': 'Não vou pagar mais nem um Real pra essa merda de Banco. Vai se ferrar.', 'authorDisplayName': 'Soraia Demboski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwk6_b_Ft97RIKnbw_ND5MA', 'authorChannelId': {'value': 'UCwk6_b_Ft97RIKnbw_ND5MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T01:18:29Z', 'updatedAt': '2023-01-16T01:18:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwk6_b_Ft97RIKnbw_ND5MA,2023-01-16T01:18:29Z,Não vou pagar mais nem um Real pra essa merda de Banco. Vai se ferrar.,QURTSl9pMW9mZmMtTGdITkFqWTJtWkI5clNFZ3paTUItTjloSW9vOV9IQm9rQXlVTUJFaDVWU1NiNVotcWhtVHlDSG9qenZFYzg0M21BUQ==,2023-06-07 13:42:10.392981
youtube#commentThread,X_3vgDgrRoYgAxZa2-t_pRVt4uk,Ugwp9XBaPV_1fSgUh8l4AaABAg,"{'videoId': '3Q33g_f13Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LAWFth0rVLNJTNLr1VQghlhr4rA', 'id': 'Ugwp9XBaPV_1fSgUh8l4AaABAg', 'snippet': {'videoId': '3Q33g_f13Y0', 'textDisplay': 'Agora quero ver ela fazer o L.', 'textOriginal': 'Agora quero ver ela fazer o L.', 'authorDisplayName': 'lola oficial!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgidX84P0sFDq6EZBVRnrnbuRQKmJ-VBPVhauN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwqbzQplrI6GyaRaVwQUiQg', 'authorChannelId': {'value': 'UCwqbzQplrI6GyaRaVwQUiQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T12:36:19Z', 'updatedAt': '2023-01-14T12:36:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwqbzQplrI6GyaRaVwQUiQg,2023-01-14T12:36:19Z,Agora quero ver ela fazer o L.,QURTSl9pMW9mZmMtTGdITkFqWTJtWkI5clNFZ3paTUItTjloSW9vOV9IQm9rQXlVTUJFaDVWU1NiNVotcWhtVHlDSG9qenZFYzg0M21BUQ==,2023-06-07 13:42:10.392981
youtube#commentThread,NBGcRLKhJa9OLafXAVi3eD-oem0,UgwQlw2kQOH95WY0H8l4AaABAg,"{'videoId': '3Q33g_f13Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7oC3JxYwPz_LjAoHC5_I2EsDT_U', 'id': 'UgwQlw2kQOH95WY0H8l4AaABAg', 'snippet': {'videoId': '3Q33g_f13Y0', 'textDisplay': 'Kkkkkkkk o Itaú tomou no ku,  ja bateu o arrependimento 😂', 'textOriginal': 'Kkkkkkkk o Itaú tomou no ku,  ja bateu o arrependimento 😂', 'authorDisplayName': 'fabio rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZNq0Ll0W8twGjp2ZnTnHH5IWrVlfbBpreQIZZUkD1l6K030m-ddTSY2y22PjP5wk0aLoxLSCIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZbtlm0q9-Hr5SLorrkxaw', 'authorChannelId': {'value': 'UCAZbtlm0q9-Hr5SLorrkxaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-14T03:43:46Z', 'updatedAt': '2023-01-14T03:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZbtlm0q9-Hr5SLorrkxaw,2023-01-14T03:43:46Z,"Kkkkkkkk o Itaú tomou no ku,  ja bateu o arrependimento 😂",QURTSl9pMW9mZmMtTGdITkFqWTJtWkI5clNFZ3paTUItTjloSW9vOV9IQm9rQXlVTUJFaDVWU1NiNVotcWhtVHlDSG9qenZFYzg0M21BUQ==,2023-06-07 13:42:10.392981
youtube#commentThread,_PqtIP55UWmBUA8GazAr_3tIshM,UgyXHYD-6WsamKC5gSF4AaABAg,"{'videoId': '3Q33g_f13Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PQ5Az5L_IwP_cEWP7UotGQIg-cg', 'id': 'UgyXHYD-6WsamKC5gSF4AaABAg', 'snippet': {'videoId': '3Q33g_f13Y0', 'textDisplay': 'O Itaú deveria dividir a fortuna deles para ajudar os pobres', 'textOriginal': 'O Itaú deveria dividir a fortuna deles para ajudar os pobres', 'authorDisplayName': 'edson lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlB5-bnn0a-SFkpSzlVU_6Q8w59UZ3Z9b_tq0kEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_iWZTQrgKR1f73X6igosKw', 'authorChannelId': {'value': 'UC_iWZTQrgKR1f73X6igosKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T01:08:34Z', 'updatedAt': '2023-01-14T01:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_iWZTQrgKR1f73X6igosKw,2023-01-14T01:08:34Z,O Itaú deveria dividir a fortuna deles para ajudar os pobres,QURTSl9pMW9mZmMtTGdITkFqWTJtWkI5clNFZ3paTUItTjloSW9vOV9IQm9rQXlVTUJFaDVWU1NiNVotcWhtVHlDSG9qenZFYzg0M21BUQ==,2023-06-07 13:42:10.392981
youtube#commentThread,dJZdAGcI0S7-NQsOY6qsgTJbh-I,UgxnO5JqICnKXdCQU6B4AaABAg,"{'videoId': '3Q33g_f13Y0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGO6rG0ZJQePmmNll7cMwizO4Fw', 'id': 'UgxnO5JqICnKXdCQU6B4AaABAg', 'snippet': {'videoId': '3Q33g_f13Y0', 'textDisplay': 'CERTÍSSIMA! O MEU BANCO ITAÚ VAI MUITO MELHOR COM A PÁTRIA AMADA BRASIL SAUDÁVEL. SOCIEDADE MERGULHADA EM CAOS, RETROCESSOS E DESGOVERNO SÓ PREJUDICAM NÃO APENAS O SETOR FINANCEIRO, MAS TODOS OS DEMAIS. LULA FOI, É E SEMPRE SERÁ A MELHOR OPÇÃO PARA O BRASIL.', 'textOriginal': 'CERTÍSSIMA! O MEU BANCO ITAÚ VAI MUITO MELHOR COM A PÁTRIA AMADA BRASIL SAUDÁVEL. SOCIEDADE MERGULHADA EM CAOS, RETROCESSOS E DESGOVERNO SÓ PREJUDICAM NÃO APENAS O SETOR FINANCEIRO, MAS TODOS OS DEMAIS. LULA FOI, É E SEMPRE SERÁ A MELHOR OPÇÃO PARA O BRASIL.', 'authorDisplayName': 'Das Mercês Produções', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nZHrwmSxny7e9P3vN1m076_06kMlwi8HQJvBLb9BbSCfY7JECRG7n2SPP2d7_ZAYgWV3lGfW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW3el_eODdX2UNk2HAJVSuQ', 'authorChannelId': {'value': 'UCW3el_eODdX2UNk2HAJVSuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T14:58:38Z', 'updatedAt': '2023-01-13T14:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW3el_eODdX2UNk2HAJVSuQ,2023-01-13T14:58:38Z,"CERTÍSSIMA! O MEU BANCO ITAÚ VAI MUITO MELHOR COM A PÁTRIA AMADA BRASIL SAUDÁVEL. SOCIEDADE MERGULHADA EM CAOS, RETROCESSOS E DESGOVERNO SÓ PREJUDICAM NÃO APENAS O SETOR FINANCEIRO, MAS TODOS OS DEMAIS. LULA FOI, É E SEMPRE SERÁ A MELHOR OPÇÃO PARA O BRASIL.",QURTSl9pMW9mZmMtTGdITkFqWTJtWkI5clNFZ3paTUItTjloSW9vOV9IQm9rQXlVTUJFaDVWU1NiNVotcWhtVHlDSG9qenZFYzg0M21BUQ==,2023-06-07 13:42:10.392981
