kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,A--EcSc4O2Hdh32N7aX1T-acaCE,UgxWbkBSffhXchCrL7J4AaABAg,"{'videoId': 'eyIuZgauAtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ayvx-VdGAVihevj7khE9FwvHc7E', 'id': 'UgxWbkBSffhXchCrL7J4AaABAg', 'snippet': {'videoId': 'eyIuZgauAtc', 'textDisplay': 'Ó trabalho de vocês são bons parabéns...', 'textOriginal': 'Ó trabalho de vocês são bons parabéns...', 'authorDisplayName': 'Antenor Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyVpdmyfj8hkMSFpPtCBtg0AjB_Ib-2VPV_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYTDQSAERHhWN1ey4fID5w', 'authorChannelId': {'value': 'UCaYTDQSAERHhWN1ey4fID5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:44:59Z', 'updatedAt': '2022-10-30T11:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYTDQSAERHhWN1ey4fID5w,2022-10-30T11:44:59Z,Ó trabalho de vocês são bons parabéns...,QURTSl9pMTZMLVVtQ3BKT3RLLTczUDBybVB2RlBIaEJsZ0c4bk5hWkdtdzVDZnBsWm1mNjRZS2VidGZqMXpsVmw2QllLMDgweVl4WEc2VQ==,2023-06-07 13:54:05.553204
youtube#commentThread,_CM018DCTMfb2-S4YD3VCqBgV2Y,UgyFyCEU6YhbEdOQp254AaABAg,"{'videoId': 'eyIuZgauAtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ye35rPlG0klZV0ayPxa7uh4P24A', 'id': 'UgyFyCEU6YhbEdOQp254AaABAg', 'snippet': {'videoId': 'eyIuZgauAtc', 'textDisplay': 'Bom dia.. lula lá PT e nós Antenor Ivo de Andrade de Niquelândia GO... lula lá PT.', 'textOriginal': 'Bom dia.. lula lá PT e nós Antenor Ivo de Andrade de Niquelândia GO... lula lá PT.', 'authorDisplayName': 'Antenor Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyVpdmyfj8hkMSFpPtCBtg0AjB_Ib-2VPV_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYTDQSAERHhWN1ey4fID5w', 'authorChannelId': {'value': 'UCaYTDQSAERHhWN1ey4fID5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:42:55Z', 'updatedAt': '2022-10-30T11:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYTDQSAERHhWN1ey4fID5w,2022-10-30T11:42:55Z,Bom dia.. lula lá PT e nós Antenor Ivo de Andrade de Niquelândia GO... lula lá PT.,QURTSl9pMTZMLVVtQ3BKT3RLLTczUDBybVB2RlBIaEJsZ0c4bk5hWkdtdzVDZnBsWm1mNjRZS2VidGZqMXpsVmw2QllLMDgweVl4WEc2VQ==,2023-06-07 13:54:05.553204
youtube#commentThread,ON3nKAyFYTUKe4y8qfqwU835hbk,UgzcROPspjSGRokxDNJ4AaABAg,"{'videoId': 'eyIuZgauAtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uSZ0fws_vY5wYbCXXKiZ2lUFwBE', 'id': 'UgzcROPspjSGRokxDNJ4AaABAg', 'snippet': {'videoId': 'eyIuZgauAtc', 'textDisplay': 'Lula presidente 13', 'textOriginal': 'Lula presidente 13', 'authorDisplayName': 'Pedro Dias silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSwGD_v6dvVvYXRFH1Nr8uTbWhrn1qj1aJnq18MqTVxf705K6m4aaAeBDV4TtP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6FxeqAekIpM6oio2ZN7dw', 'authorChannelId': {'value': 'UCG6FxeqAekIpM6oio2ZN7dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:45:40Z', 'updatedAt': '2022-10-21T19:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6FxeqAekIpM6oio2ZN7dw,2022-10-21T19:45:40Z,Lula presidente 13,QURTSl9pMTZMLVVtQ3BKT3RLLTczUDBybVB2RlBIaEJsZ0c4bk5hWkdtdzVDZnBsWm1mNjRZS2VidGZqMXpsVmw2QllLMDgweVl4WEc2VQ==,2023-06-07 13:54:05.553204
youtube#commentThread,d6rkbn2ut1TJaJMBHosTxTiry10,UgzMcuwgyzAr3XGCjWh4AaABAg,"{'videoId': 'eyIuZgauAtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zb8MI9eOzIJ7KO3bMs5ZgREiBIw', 'id': 'UgzMcuwgyzAr3XGCjWh4AaABAg', 'snippet': {'videoId': 'eyIuZgauAtc', 'textDisplay': '131313🙂👍🙏👆👆👆👆👆👆', 'textOriginal': '131313🙂👍🙏👆👆👆👆👆👆', 'authorDisplayName': 'Vilmar Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p_-5CIloqCgmGEri94euHaQiqbUHvS9ZZ_R37ojmLEYXtgm7hC7-7CyQhf2xxQj5yuz3t0DzCsM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLCPhQ5_nCmqmNxsCLSZv-A', 'authorChannelId': {'value': 'UCLCPhQ5_nCmqmNxsCLSZv-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:57:36Z', 'updatedAt': '2022-10-21T17:57:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLCPhQ5_nCmqmNxsCLSZv-A,2022-10-21T17:57:36Z,131313🙂👍🙏👆👆👆👆👆👆,QURTSl9pMTZMLVVtQ3BKT3RLLTczUDBybVB2RlBIaEJsZ0c4bk5hWkdtdzVDZnBsWm1mNjRZS2VidGZqMXpsVmw2QllLMDgweVl4WEc2VQ==,2023-06-07 13:54:05.553204
youtube#commentThread,Y0aAl4ycXvc2REidfsAxTfB7cHg,UgwHmvdHxW3BCjpdqSt4AaABAg,"{'videoId': 'eyIuZgauAtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5rFHukH8mhPOCsH6HGgxJrAFn0', 'id': 'UgwHmvdHxW3BCjpdqSt4AaABAg', 'snippet': {'videoId': 'eyIuZgauAtc', 'textDisplay': 'Agora é lula 🤩', 'textOriginal': 'Agora é lula 🤩', 'authorDisplayName': 'Joana furtado Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgBZyxs2Bw6U2rTzzqYSeGw', 'authorChannelId': {'value': 'UCgBZyxs2Bw6U2rTzzqYSeGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:18:10Z', 'updatedAt': '2022-10-20T23:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgBZyxs2Bw6U2rTzzqYSeGw,2022-10-20T23:18:10Z,Agora é lula 🤩,QURTSl9pMTZMLVVtQ3BKT3RLLTczUDBybVB2RlBIaEJsZ0c4bk5hWkdtdzVDZnBsWm1mNjRZS2VidGZqMXpsVmw2QllLMDgweVl4WEc2VQ==,2023-06-07 13:54:05.553204
youtube#commentThread,O4URnfXGP5BgeNDEDnpqH9dswJ4,UgziqPlfnyimSi4BYO94AaABAg,"{'videoId': 'eyIuZgauAtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YIOZzAjX1xkkMge8t9Cw_SuVyjY', 'id': 'UgziqPlfnyimSi4BYO94AaABAg', 'snippet': {'videoId': 'eyIuZgauAtc', 'textDisplay': 'Boa tarde a todos. Eu estou ansiosa pra ver o resultado do final dessa eleição. Mais quero se muito feliz Com a vitória do ex presidente Lula Inácio da Silva eletro por maior parte da nação Brasileira', 'textOriginal': 'Boa tarde a todos. Eu estou ansiosa pra ver o resultado do final dessa eleição. Mais quero se muito feliz Com a vitória do ex presidente Lula Inácio da Silva eletro por maior parte da nação Brasileira', 'authorDisplayName': 'Maria Da conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc7FmOAXkI-2kAuRQvXv4J3nRhrfGslIDipA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClvnlV3_BiEKwxGBFxBuFNg', 'authorChannelId': {'value': 'UClvnlV3_BiEKwxGBFxBuFNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:53:09Z', 'updatedAt': '2022-10-17T15:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClvnlV3_BiEKwxGBFxBuFNg,2022-10-17T15:53:09Z,Boa tarde a todos. Eu estou ansiosa pra ver o resultado do final dessa eleição. Mais quero se muito feliz Com a vitória do ex presidente Lula Inácio da Silva eletro por maior parte da nação Brasileira,QURTSl9pMTZMLVVtQ3BKT3RLLTczUDBybVB2RlBIaEJsZ0c4bk5hWkdtdzVDZnBsWm1mNjRZS2VidGZqMXpsVmw2QllLMDgweVl4WEc2VQ==,2023-06-07 13:54:05.553204
youtube#commentThread,nqBWkGrl6fPUsblevYCumGF8PVY,UgwXYa2X6Tv001xK2J94AaABAg,"{'videoId': 'eyIuZgauAtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9pwcZuhvQX2KLhiVAbopP6PRWms', 'id': 'UgwXYa2X6Tv001xK2J94AaABAg', 'snippet': {'videoId': 'eyIuZgauAtc', 'textDisplay': 'Barabens  Condi pelo seu aniversário e pelo seu trabalho escravo 👏👏👏👏👏', 'textOriginal': 'Barabens  Condi pelo seu aniversário e pelo seu trabalho escravo 👏👏👏👏👏', 'authorDisplayName': 'Valmor Albino Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWoy3uM9790URfGzwDrCnzIGuMf86k8tJAtPdENR4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXo76255ZAAVTKbDP9XdPHg', 'authorChannelId': {'value': 'UCXo76255ZAAVTKbDP9XdPHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:29:10Z', 'updatedAt': '2022-10-16T18:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXo76255ZAAVTKbDP9XdPHg,2022-10-16T18:29:10Z,Barabens  Condi pelo seu aniversário e pelo seu trabalho escravo 👏👏👏👏👏,QURTSl9pMTZMLVVtQ3BKT3RLLTczUDBybVB2RlBIaEJsZ0c4bk5hWkdtdzVDZnBsWm1mNjRZS2VidGZqMXpsVmw2QllLMDgweVl4WEc2VQ==,2023-06-07 13:54:05.553204
youtube#commentThread,YUHAoPmEjWby7cnPtU18bbWv9r8,UgwNRTVWChFOccyZ9El4AaABAg,"{'videoId': 'eyIuZgauAtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l7ouHWsWGJvDwl3z_Ya1VFX-47k', 'id': 'UgwNRTVWChFOccyZ9El4AaABAg', 'snippet': {'videoId': 'eyIuZgauAtc', 'textDisplay': 'Honrado e ORGULHOSO DE VOTAR LULA 13,É PAZ AMOR E PROSPERIDADE,É 13 CONFIRMA,TUBARÃO SC.', 'textOriginal': 'Honrado e ORGULHOSO DE VOTAR LULA 13,É PAZ AMOR E PROSPERIDADE,É 13 CONFIRMA,TUBARÃO SC.', 'authorDisplayName': 'Vicente Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fObR4gbr1m38NHbHXlzYfLJEsQPJ4tV-kx3_bLlL-lD0BsDmI1HRym3yZLmgiPBJ7-cw3ZCFXFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU46LvqFTAzbFaulOqJxRLg', 'authorChannelId': {'value': 'UCU46LvqFTAzbFaulOqJxRLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T13:08:21Z', 'updatedAt': '2022-10-16T13:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU46LvqFTAzbFaulOqJxRLg,2022-10-16T13:08:21Z,"Honrado e ORGULHOSO DE VOTAR LULA 13,É PAZ AMOR E PROSPERIDADE,É 13 CONFIRMA,TUBARÃO SC.",QURTSl9pMTZMLVVtQ3BKT3RLLTczUDBybVB2RlBIaEJsZ0c4bk5hWkdtdzVDZnBsWm1mNjRZS2VidGZqMXpsVmw2QllLMDgweVl4WEc2VQ==,2023-06-07 13:54:05.553204
youtube#commentThread,wE2wIZ-A52Lso49cMDXqLmLs84c,Ugyheud4pZ3XDvLZt854AaABAg,"{'videoId': 'eyIuZgauAtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6F0a1cI3LmI7Zri8yRZdmTHGhxM', 'id': 'Ugyheud4pZ3XDvLZt854AaABAg', 'snippet': {'videoId': 'eyIuZgauAtc', 'textDisplay': 'Gente a cor verde e amarelo é  da nossa bandeira do Nosso País, não é  de partido e nem do candidato e atual Presidente!', 'textOriginal': 'Gente a cor verde e amarelo é  da nossa bandeira do Nosso País, não é  de partido e nem do candidato e atual Presidente!', 'authorDisplayName': 'Tania Regina Morais Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVf-WGkTuy-CttQv8aI0pkQu55B6Lhrm3eow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDW4sqP5tHLo1jzX8bKvHVg', 'authorChannelId': {'value': 'UCDW4sqP5tHLo1jzX8bKvHVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:12:38Z', 'updatedAt': '2022-10-13T16:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDW4sqP5tHLo1jzX8bKvHVg,2022-10-13T16:12:38Z,"Gente a cor verde e amarelo é  da nossa bandeira do Nosso País, não é  de partido e nem do candidato e atual Presidente!",QURTSl9pMTZMLVVtQ3BKT3RLLTczUDBybVB2RlBIaEJsZ0c4bk5hWkdtdzVDZnBsWm1mNjRZS2VidGZqMXpsVmw2QllLMDgweVl4WEc2VQ==,2023-06-07 13:54:05.553204
youtube#commentThread,M1fx8PV0WRGO48CwDlPUlxnAHfo,UgxkAQOoI4V4QgbYBdx4AaABAg,"{'videoId': 'eyIuZgauAtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9UXMbkHNfBtGd-_IdIybngBtDTo', 'id': 'UgxkAQOoI4V4QgbYBdx4AaABAg', 'snippet': {'videoId': 'eyIuZgauAtc', 'textDisplay': 'É LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA', 'textOriginal': 'É LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA', 'authorDisplayName': 'Maria Graça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCpFFi42EUOrRnLWKXqyV04pt1sdLJOqOODQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPuzpFNIiGz9nOeRiajtIA', 'authorChannelId': {'value': 'UCCPuzpFNIiGz9nOeRiajtIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T22:39:13Z', 'updatedAt': '2022-10-07T22:39:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCPuzpFNIiGz9nOeRiajtIA,2022-10-07T22:39:13Z,É LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA LULA,QURTSl9pMTZMLVVtQ3BKT3RLLTczUDBybVB2RlBIaEJsZ0c4bk5hWkdtdzVDZnBsWm1mNjRZS2VidGZqMXpsVmw2QllLMDgweVl4WEc2VQ==,2023-06-07 13:54:05.553204
