kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K_46AFXl9bT3xyYmZ_7yH3StBB0,UgzqM4ecstWG4pwxnxB4AaABAg,"{'videoId': '9dZMN7_vPF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rRgaECNcDjkGCeAtO8ruI0MXYKY', 'id': 'UgzqM4ecstWG4pwxnxB4AaABAg', 'snippet': {'videoId': '9dZMN7_vPF0', 'textDisplay': 'Gente ele citou coisas que acontecem desde a criação do mundo! Não acredita nesse canalha!!', 'textOriginal': 'Gente ele citou coisas que acontecem desde a criação do mundo! Não acredita nesse canalha!!', 'authorDisplayName': 'Sr Luquinhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eKuXbiH-HKUr7ciP40H4jcfZtzMmHepYdguts618rrIR4wsvkHm-iCtQKJltOC6muvKLCD9qyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHvgDnWTuEPkiRWLfweC87g', 'authorChannelId': {'value': 'UCHvgDnWTuEPkiRWLfweC87g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T18:24:44Z', 'updatedAt': '2022-11-03T18:24:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHvgDnWTuEPkiRWLfweC87g,2022-11-03T18:24:44Z,Gente ele citou coisas que acontecem desde a criação do mundo! Não acredita nesse canalha!!,QURTSl9pMjhyd3pYdnVDdTR2Wl9uVEJYT09Uek1VWm1DR2FSOXhHZnE2ZmVrblpDNlJNN3JhZjFmRGtRNWhTNHN2VW9YcVAwTUs0T0NrYw==,2023-06-07 13:48:03.287905
youtube#commentThread,LkndklJgM9o_DN9qyYPkrRZkfQ4,UgyuIUp-R-cotNfyCZx4AaABAg,"{'videoId': '9dZMN7_vPF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WPOFqoN4f8QXLZP5lgaQbgRO8oQ', 'id': 'UgyuIUp-R-cotNfyCZx4AaABAg', 'snippet': {'videoId': '9dZMN7_vPF0', 'textDisplay': 'Ele realmente tem coragem de falar uma merda dessa? Kkkk mdss!! Chega de fome e desemprego né AGORA VAI TER O TRIPLO', 'textOriginal': 'Ele realmente tem coragem de falar uma merda dessa? Kkkk mdss!! Chega de fome e desemprego né AGORA VAI TER O TRIPLO', 'authorDisplayName': 'Sr Luquinhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eKuXbiH-HKUr7ciP40H4jcfZtzMmHepYdguts618rrIR4wsvkHm-iCtQKJltOC6muvKLCD9qyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHvgDnWTuEPkiRWLfweC87g', 'authorChannelId': {'value': 'UCHvgDnWTuEPkiRWLfweC87g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T18:24:14Z', 'updatedAt': '2022-11-03T18:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHvgDnWTuEPkiRWLfweC87g,2022-11-03T18:24:14Z,Ele realmente tem coragem de falar uma merda dessa? Kkkk mdss!! Chega de fome e desemprego né AGORA VAI TER O TRIPLO,QURTSl9pMjhyd3pYdnVDdTR2Wl9uVEJYT09Uek1VWm1DR2FSOXhHZnE2ZmVrblpDNlJNN3JhZjFmRGtRNWhTNHN2VW9YcVAwTUs0T0NrYw==,2023-06-07 13:48:03.287905
youtube#commentThread,D1I3nTr4a-qm0A3DtJmN7n3lR4U,UgwwX2RKQV__9didYK94AaABAg,"{'videoId': '9dZMN7_vPF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSRK0P1XgiDxqUlF5tYbH4_X0SE', 'id': 'UgwwX2RKQV__9didYK94AaABAg', 'snippet': {'videoId': '9dZMN7_vPF0', 'textDisplay': 'Parabéns ao canal  247, Felipe Neto, ao Nordeste. Lula Presidente.', 'textOriginal': 'Parabéns ao canal  247, Felipe Neto, ao Nordeste. Lula Presidente.', 'authorDisplayName': 'Francisco das Chagas Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMezzlmijnfnuz5lS3mgD2SaPSifxIGAeEUXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGavmr_Qe9MxuQlzOpw8oHg', 'authorChannelId': {'value': 'UCGavmr_Qe9MxuQlzOpw8oHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:04:40Z', 'updatedAt': '2022-10-31T17:04:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGavmr_Qe9MxuQlzOpw8oHg,2022-10-31T17:04:40Z,"Parabéns ao canal  247, Felipe Neto, ao Nordeste. Lula Presidente.",QURTSl9pMjhyd3pYdnVDdTR2Wl9uVEJYT09Uek1VWm1DR2FSOXhHZnE2ZmVrblpDNlJNN3JhZjFmRGtRNWhTNHN2VW9YcVAwTUs0T0NrYw==,2023-06-07 13:48:03.287905
youtube#commentThread,2HIVsU6D63QtDZxpxJvSeijfCrI,UgxFpkrfTwvm2zVqfOp4AaABAg,"{'videoId': '9dZMN7_vPF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qVJU06LmJLXHJlJxHhVTg2rExQA', 'id': 'UgxFpkrfTwvm2zVqfOp4AaABAg', 'snippet': {'videoId': '9dZMN7_vPF0', 'textDisplay': 'Vencemos 13 ❤❤❤❤❤🙌', 'textOriginal': 'Vencemos 13 ❤❤❤❤❤🙌', 'authorDisplayName': 'Vanessa Teófilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qs-5iO35DNgvXg1N_5cabbWOb323t07ISjW7JJ17PfHdSG3Xko9NBp78xGNskoEjCyzN5dDz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjBBinPw1MY55d6FsD8Hwg', 'authorChannelId': {'value': 'UCFjBBinPw1MY55d6FsD8Hwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:24:34Z', 'updatedAt': '2022-10-30T23:24:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjBBinPw1MY55d6FsD8Hwg,2022-10-30T23:24:34Z,Vencemos 13 ❤❤❤❤❤🙌,QURTSl9pMjhyd3pYdnVDdTR2Wl9uVEJYT09Uek1VWm1DR2FSOXhHZnE2ZmVrblpDNlJNN3JhZjFmRGtRNWhTNHN2VW9YcVAwTUs0T0NrYw==,2023-06-07 13:48:03.287905
youtube#commentThread,9MW5OSRcXwhB2_5JmvwpgyNIEe8,UgwUxop58IQueOs6Lx14AaABAg,"{'videoId': '9dZMN7_vPF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JUygfA2T3DIA5bfGazXGmVDm1gU', 'id': 'UgwUxop58IQueOs6Lx14AaABAg', 'snippet': {'videoId': '9dZMN7_vPF0', 'textDisplay': 'Felipe Neto sem vergonha vendido corrupto', 'textOriginal': 'Felipe Neto sem vergonha vendido corrupto', 'authorDisplayName': 'igor Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DM0zuZ5We5QLLwIFxJgHxFjHyBxVJwP9iArvhf90AlyyXKuWfT2DEhr5v10aL-2d9Rc6qz6wEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqiDydOaZ2AuJjt8ryt1mBg', 'authorChannelId': {'value': 'UCqiDydOaZ2AuJjt8ryt1mBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:42:52Z', 'updatedAt': '2022-10-13T20:42:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqiDydOaZ2AuJjt8ryt1mBg,2022-10-13T20:42:52Z,Felipe Neto sem vergonha vendido corrupto,QURTSl9pMjhyd3pYdnVDdTR2Wl9uVEJYT09Uek1VWm1DR2FSOXhHZnE2ZmVrblpDNlJNN3JhZjFmRGtRNWhTNHN2VW9YcVAwTUs0T0NrYw==,2023-06-07 13:48:03.287905
youtube#commentThread,lDZs_lx9rTf00QTvEitidlxA_Cc,UgzqXu8SD0tMbtyEPc54AaABAg,"{'videoId': '9dZMN7_vPF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1mpx7Z1XUutphPCmpUIqsxIsVI', 'id': 'UgzqXu8SD0tMbtyEPc54AaABAg', 'snippet': {'videoId': '9dZMN7_vPF0', 'textDisplay': 'Nao estou aqui para brigar com ninguém muito menos desrrespeita-los agora, LULA PRESIDENTE FOI DEMAIS! Já não bastou 16 anos de puro desastre?????? E o que foi feito?? Os ideais era lindo porém na prática ficou a desejar.', 'textOriginal': 'Nao estou aqui para brigar com ninguém muito menos desrrespeita-los agora, LULA PRESIDENTE FOI DEMAIS! Já não bastou 16 anos de puro desastre?????? E o que foi feito?? Os ideais era lindo porém na prática ficou a desejar.', 'authorDisplayName': 'Rogério Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJydwrT_PDFbIBQY7_Thw2yaWXAymHDCa6wb6cMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXqSO2pR8zQOHiB-r2o8Pg', 'authorChannelId': {'value': 'UCeXqSO2pR8zQOHiB-r2o8Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:16:03Z', 'updatedAt': '2022-10-13T02:16:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXqSO2pR8zQOHiB-r2o8Pg,2022-10-13T02:16:03Z,"Nao estou aqui para brigar com ninguém muito menos desrrespeita-los agora, LULA PRESIDENTE FOI DEMAIS! Já não bastou 16 anos de puro desastre?????? E o que foi feito?? Os ideais era lindo porém na prática ficou a desejar.",QURTSl9pMjhyd3pYdnVDdTR2Wl9uVEJYT09Uek1VWm1DR2FSOXhHZnE2ZmVrblpDNlJNN3JhZjFmRGtRNWhTNHN2VW9YcVAwTUs0T0NrYw==,2023-06-07 13:48:03.287905
youtube#commentThread,JVE18MpXxRwsAR-ins7pRvtXHms,UgyBJ37R17KCPRLwSL54AaABAg,"{'videoId': '9dZMN7_vPF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8DrcRqbesHkf-Kt09hDq7ulfYE', 'id': 'UgyBJ37R17KCPRLwSL54AaABAg', 'snippet': {'videoId': '9dZMN7_vPF0', 'textDisplay': '🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Mariana Bernardes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv2bDu45n33ky7OnxHZSfSg', 'authorChannelId': {'value': 'UCv2bDu45n33ky7OnxHZSfSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:52:03Z', 'updatedAt': '2022-10-12T04:52:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv2bDu45n33ky7OnxHZSfSg,2022-10-12T04:52:03Z,🤮🤮🤮🤮🤮🤮🤮,QURTSl9pMjhyd3pYdnVDdTR2Wl9uVEJYT09Uek1VWm1DR2FSOXhHZnE2ZmVrblpDNlJNN3JhZjFmRGtRNWhTNHN2VW9YcVAwTUs0T0NrYw==,2023-06-07 13:48:03.287905
youtube#commentThread,7l6m_THvSJFELus4EXQWkenuR9Q,UgwAO44mEUof3au64Wd4AaABAg,"{'videoId': '9dZMN7_vPF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fkq4sq1SWe9BycJK23fdewavRIM', 'id': 'UgwAO44mEUof3au64Wd4AaABAg', 'snippet': {'videoId': '9dZMN7_vPF0', 'textDisplay': 'Pra vc q apioa o pt, quando matarem seu parente por causa de um celular, vc não deve derrame um pingo de lagrma seu FDP . Vc tem q se acalma, sorrir e FAZER O L', 'textOriginal': 'Pra vc q apioa o pt, quando matarem seu parente por causa de um celular, vc não deve derrame um pingo de lagrma seu FDP . Vc tem q se acalma, sorrir e FAZER O L', 'authorDisplayName': 'Jose SA silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqJBR702fccoLMA6j8AW9kA', 'authorChannelId': {'value': 'UCqJBR702fccoLMA6j8AW9kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:28:28Z', 'updatedAt': '2022-10-11T23:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqJBR702fccoLMA6j8AW9kA,2022-10-11T23:28:28Z,"Pra vc q apioa o pt, quando matarem seu parente por causa de um celular, vc não deve derrame um pingo de lagrma seu FDP . Vc tem q se acalma, sorrir e FAZER O L",QURTSl9pMjhyd3pYdnVDdTR2Wl9uVEJYT09Uek1VWm1DR2FSOXhHZnE2ZmVrblpDNlJNN3JhZjFmRGtRNWhTNHN2VW9YcVAwTUs0T0NrYw==,2023-06-07 13:48:03.287905
youtube#commentThread,SfCfWeQ2KMeVBtCX8b9K9a-bgiQ,UgyqK8bRVf8F4kSBuK54AaABAg,"{'videoId': '9dZMN7_vPF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CJJFg3-PGn_AZzV3Ov7jggv0svE', 'id': 'UgyqK8bRVf8F4kSBuK54AaABAg', 'snippet': {'videoId': '9dZMN7_vPF0', 'textDisplay': 'Esse Felipe senta..', 'textOriginal': 'Esse Felipe senta..', 'authorDisplayName': 'Daniele Ibiapina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r_-60dsjIQetIKjHRLEasLKoW8zzcaJhZqcAxPB7tAWr1b8J2jIIpT6r6_SDYLanbLPYYK-4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1xgl4EzYIMcxCDUnt_3ig', 'authorChannelId': {'value': 'UCD1xgl4EzYIMcxCDUnt_3ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:20:16Z', 'updatedAt': '2022-10-11T22:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1xgl4EzYIMcxCDUnt_3ig,2022-10-11T22:20:16Z,Esse Felipe senta..,QURTSl9pMjhyd3pYdnVDdTR2Wl9uVEJYT09Uek1VWm1DR2FSOXhHZnE2ZmVrblpDNlJNN3JhZjFmRGtRNWhTNHN2VW9YcVAwTUs0T0NrYw==,2023-06-07 13:48:03.287905
youtube#commentThread,3iON6c10p0DvhC1OJ1AWDEtmx1E,UgxabIYtqdzsP8mGVtB4AaABAg,"{'videoId': '9dZMN7_vPF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Nmfkq3YN0g-q7q-BLZvuhvTwkk', 'id': 'UgxabIYtqdzsP8mGVtB4AaABAg', 'snippet': {'videoId': '9dZMN7_vPF0', 'textDisplay': 'Ué, eu vi esse mesmo Felipe neto falando que entre lula e Bolsonaro ele votaria no Bolsonaro.', 'textOriginal': 'Ué, eu vi esse mesmo Felipe neto falando que entre lula e Bolsonaro ele votaria no Bolsonaro.', 'authorDisplayName': 'Uesclei silva pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7x2acrnjm4Yb8-e3IShCEBy7T35a0sy0uuhVp-EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyw49nIHjwtPVibwYehlGwQ', 'authorChannelId': {'value': 'UCyw49nIHjwtPVibwYehlGwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:49:11Z', 'updatedAt': '2022-10-11T21:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyw49nIHjwtPVibwYehlGwQ,2022-10-11T21:49:11Z,"Ué, eu vi esse mesmo Felipe neto falando que entre lula e Bolsonaro ele votaria no Bolsonaro.",QURTSl9pMjhyd3pYdnVDdTR2Wl9uVEJYT09Uek1VWm1DR2FSOXhHZnE2ZmVrblpDNlJNN3JhZjFmRGtRNWhTNHN2VW9YcVAwTUs0T0NrYw==,2023-06-07 13:48:03.287905
