kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FqBV8hxZr6aByZi9bvfJVYD9bMg,UgyZFC0ax2mJLgQY9Hp4AaABAg,"{'videoId': 'RFREUKfi5K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sRu9UW4BRpJl-3lsAkUAOMMXUuA', 'id': 'UgyZFC0ax2mJLgQY9Hp4AaABAg', 'snippet': {'videoId': 'RFREUKfi5K8', 'textDisplay': 'Pivoo amado ate chorei de saber que vcs nao sabem das verdades que triste Deus proteja vcs tds', 'textOriginal': 'Pivoo amado ate chorei de saber que vcs nao sabem das verdades que triste Deus proteja vcs tds', 'authorDisplayName': 'Jandira Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw_Eu102h2uPoxic9WYj5qYAsZBNe5TLqY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDFslKrRgvIYGqyg3rhV2qQ', 'authorChannelId': {'value': 'UCDFslKrRgvIYGqyg3rhV2qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:18:19Z', 'updatedAt': '2022-10-25T12:18:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDFslKrRgvIYGqyg3rhV2qQ,2022-10-25T12:18:19Z,Pivoo amado ate chorei de saber que vcs nao sabem das verdades que triste Deus proteja vcs tds,QURTSl9pMlJ2TDVNRjdXZ1ktZ2NmN1gxWVg5a2FBX1Y0MndQLVBvNzAyZk5JV3NYV0gzSjlWRWxLNDZmUlM4OExFOUVrZHhjZXRoYUhTOA==,2023-06-07 13:48:49.352769
youtube#commentThread,_eoy7gFncnFmBPoaq8eDDAOqPJs,UgwBnw2kLcXZq6EJi8h4AaABAg,"{'videoId': 'RFREUKfi5K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LSCFcr4R3y3IqoURRsn1aKzN2Ww', 'id': 'UgwBnw2kLcXZq6EJi8h4AaABAg', 'snippet': {'videoId': 'RFREUKfi5K8', 'textDisplay': 'Povos queridos descobrirao que nosso presidente nao teve as propagandas nas radios ai como se deve flaudarao porisso muita gente ainda nao sabe oquanto ele vai ajudar vcs tds', 'textOriginal': 'Povos queridos descobrirao que nosso presidente nao teve as propagandas nas radios ai como se deve flaudarao porisso muita gente ainda nao sabe oquanto ele vai ajudar vcs tds', 'authorDisplayName': 'Jandira Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw_Eu102h2uPoxic9WYj5qYAsZBNe5TLqY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDFslKrRgvIYGqyg3rhV2qQ', 'authorChannelId': {'value': 'UCDFslKrRgvIYGqyg3rhV2qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:15:36Z', 'updatedAt': '2022-10-25T12:15:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDFslKrRgvIYGqyg3rhV2qQ,2022-10-25T12:15:36Z,Povos queridos descobrirao que nosso presidente nao teve as propagandas nas radios ai como se deve flaudarao porisso muita gente ainda nao sabe oquanto ele vai ajudar vcs tds,QURTSl9pMlJ2TDVNRjdXZ1ktZ2NmN1gxWVg5a2FBX1Y0MndQLVBvNzAyZk5JV3NYV0gzSjlWRWxLNDZmUlM4OExFOUVrZHhjZXRoYUhTOA==,2023-06-07 13:48:49.352769
youtube#commentThread,OeMY4K4iW-7ug2sZujElR_hM0eI,Ugw8xBQribij-7m65bh4AaABAg,"{'videoId': 'RFREUKfi5K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fob1Fh-KNYYsHhHpelscQW5i9CM', 'id': 'Ugw8xBQribij-7m65bh4AaABAg', 'snippet': {'videoId': 'RFREUKfi5K8', 'textDisplay': 'Coitado do povo nordestino!!!<br>Está caindo no jogo da esquerda!!!!<br>Gente o Bolsonaro só leu uma matéria da veja sobre o assunto!!!!<br>Acorda!!!!<br>Nordestino!!!!<br>Tem muita gente preconceituosa!!!<br>Mais a esquerda usando isso a seu favor!!!!', 'textOriginal': 'Coitado do povo nordestino!!!\nEstá caindo no jogo da esquerda!!!!\nGente o Bolsonaro só leu uma matéria da veja sobre o assunto!!!!\nAcorda!!!!\nNordestino!!!!\nTem muita gente preconceituosa!!!\nMais a esquerda usando isso a seu favor!!!!', 'authorDisplayName': 'Antonio Carlos Moreira Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODeBt_9dUaDMs6HB08ph9Ku0mHrX_iK91DvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxAIftdbLYGfnH-o5qhcMjw', 'authorChannelId': {'value': 'UCxAIftdbLYGfnH-o5qhcMjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:08:15Z', 'updatedAt': '2022-10-23T17:08:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxAIftdbLYGfnH-o5qhcMjw,2022-10-23T17:08:15Z,"Coitado do povo nordestino!!!
Está caindo no jogo da esquerda!!!!
Gente o Bolsonaro só leu uma matéria da veja sobre o assunto!!!!
Acorda!!!!
Nordestino!!!!
Tem muita gente preconceituosa!!!
Mais a esquerda usando isso a seu favor!!!!",QURTSl9pMlJ2TDVNRjdXZ1ktZ2NmN1gxWVg5a2FBX1Y0MndQLVBvNzAyZk5JV3NYV0gzSjlWRWxLNDZmUlM4OExFOUVrZHhjZXRoYUhTOA==,2023-06-07 13:48:49.352769
youtube#commentThread,RgfGxpv5BiK5sib6icowHM-Wl_0,UgxGelJuw5JrGTv_AV54AaABAg,"{'videoId': 'RFREUKfi5K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4mc410AkKsQggxbQN918MEGjL3A', 'id': 'UgxGelJuw5JrGTv_AV54AaABAg', 'snippet': {'videoId': 'RFREUKfi5K8', 'textDisplay': 'NORDESTE ESTA COM O PRESIDENTE SIM! QUE DESSERVIÇO MENTIR!!!!! TOME VERGONHA NA CARA !', 'textOriginal': 'NORDESTE ESTA COM O PRESIDENTE SIM! QUE DESSERVIÇO MENTIR!!!!! TOME VERGONHA NA CARA !', 'authorDisplayName': 'Cassandra Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AhKKTR5O73rEZZ5oBcLmbHQluQGGcPPCjfWqphakzCaEIPMA3YhdL92SzqihrRWj48NEzzc7Bc0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT5hqEyItbRNe7GI-0A47gw', 'authorChannelId': {'value': 'UCT5hqEyItbRNe7GI-0A47gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:28:18Z', 'updatedAt': '2022-10-13T23:28:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT5hqEyItbRNe7GI-0A47gw,2022-10-13T23:28:18Z,NORDESTE ESTA COM O PRESIDENTE SIM! QUE DESSERVIÇO MENTIR!!!!! TOME VERGONHA NA CARA !,QURTSl9pMlJ2TDVNRjdXZ1ktZ2NmN1gxWVg5a2FBX1Y0MndQLVBvNzAyZk5JV3NYV0gzSjlWRWxLNDZmUlM4OExFOUVrZHhjZXRoYUhTOA==,2023-06-07 13:48:49.352769
youtube#commentThread,oKrcFLpyB03UdZMuAVsK5pf918U,Ugy_aXu9AV04nlZX__d4AaABAg,"{'videoId': 'RFREUKfi5K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '78sTTVawc1MpEFqcYpqDwBfEuzI', 'id': 'Ugy_aXu9AV04nlZX__d4AaABAg', 'snippet': {'videoId': 'RFREUKfi5K8', 'textDisplay': 'Eu gostaria de saber qual o estado do nordeste vai dá mais voto p Lula o melhor presidente da história do Brasil', 'textOriginal': 'Eu gostaria de saber qual o estado do nordeste vai dá mais voto p Lula o melhor presidente da história do Brasil', 'authorDisplayName': 'Maria Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiX4d3cnbgjNOsgU9aQ7PNw', 'authorChannelId': {'value': 'UCiX4d3cnbgjNOsgU9aQ7PNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:15:22Z', 'updatedAt': '2022-10-13T16:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiX4d3cnbgjNOsgU9aQ7PNw,2022-10-13T16:15:22Z,Eu gostaria de saber qual o estado do nordeste vai dá mais voto p Lula o melhor presidente da história do Brasil,QURTSl9pMlJ2TDVNRjdXZ1ktZ2NmN1gxWVg5a2FBX1Y0MndQLVBvNzAyZk5JV3NYV0gzSjlWRWxLNDZmUlM4OExFOUVrZHhjZXRoYUhTOA==,2023-06-07 13:48:49.352769
youtube#commentThread,ozHhxrQeHg_jTZ4R38Um1mnwnFo,UgzoCFV9bJ-_nF5TaAB4AaABAg,"{'videoId': 'RFREUKfi5K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rPmubahc32wlDK244OMMAnPeuyA', 'id': 'UgzoCFV9bJ-_nF5TaAB4AaABAg', 'snippet': {'videoId': 'RFREUKfi5K8', 'textDisplay': 'Fortaleza aqui 13 sempre', 'textOriginal': 'Fortaleza aqui 13 sempre', 'authorDisplayName': 'Fael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eLUQVBuxns_M8fqvGZufhaYhutTnwAWKua2EFLf5oX_lwcxZ0d-DhK4IcH1taC59pPQPCG6Etg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFDKSWewUBqJZIGVuKziObg', 'authorChannelId': {'value': 'UCFDKSWewUBqJZIGVuKziObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:32:55Z', 'updatedAt': '2022-10-12T12:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFDKSWewUBqJZIGVuKziObg,2022-10-12T12:32:55Z,Fortaleza aqui 13 sempre,QURTSl9pMlJ2TDVNRjdXZ1ktZ2NmN1gxWVg5a2FBX1Y0MndQLVBvNzAyZk5JV3NYV0gzSjlWRWxLNDZmUlM4OExFOUVrZHhjZXRoYUhTOA==,2023-06-07 13:48:49.352769
youtube#commentThread,6gWuQdioDY0Ri2LiSSwiDaTO_rg,UgzGpSNBiq-k0HhWlGV4AaABAg,"{'videoId': 'RFREUKfi5K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'anxj7CQZUueFf2avOGlNM4bQOTo', 'id': 'UgzGpSNBiq-k0HhWlGV4AaABAg', 'snippet': {'videoId': 'RFREUKfi5K8', 'textDisplay': 'Parabéns povo que amo não sou do nordeste mas amo tô nordeste e fora Bolsonaro e sim lula na presidência', 'textOriginal': 'Parabéns povo que amo não sou do nordeste mas amo tô nordeste e fora Bolsonaro e sim lula na presidência', 'authorDisplayName': 'Lusia galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0N-42ALF_j7RY4QxFW0R5Q', 'authorChannelId': {'value': 'UC0N-42ALF_j7RY4QxFW0R5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:17:55Z', 'updatedAt': '2022-10-12T03:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0N-42ALF_j7RY4QxFW0R5Q,2022-10-12T03:17:55Z,Parabéns povo que amo não sou do nordeste mas amo tô nordeste e fora Bolsonaro e sim lula na presidência,QURTSl9pMlJ2TDVNRjdXZ1ktZ2NmN1gxWVg5a2FBX1Y0MndQLVBvNzAyZk5JV3NYV0gzSjlWRWxLNDZmUlM4OExFOUVrZHhjZXRoYUhTOA==,2023-06-07 13:48:49.352769
youtube#commentThread,DCSaBG1pSR0fo6DuwalSNWAIjUk,UgzhOgMBMvDFyBTrrxN4AaABAg,"{'videoId': 'RFREUKfi5K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tuVreymWImMAo5nkSq-kM4XHqyU', 'id': 'UgzhOgMBMvDFyBTrrxN4AaABAg', 'snippet': {'videoId': 'RFREUKfi5K8', 'textDisplay': 'Joana viera de Fortaleza s9u lula', 'textOriginal': 'Joana viera de Fortaleza s9u lula', 'authorDisplayName': 'Conta Sala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHtkmxaPV21288rwF6on25Q', 'authorChannelId': {'value': 'UCHtkmxaPV21288rwF6on25Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T18:35:35Z', 'updatedAt': '2022-10-11T18:35:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHtkmxaPV21288rwF6on25Q,2022-10-11T18:35:35Z,Joana viera de Fortaleza s9u lula,QURTSl9pMlJ2TDVNRjdXZ1ktZ2NmN1gxWVg5a2FBX1Y0MndQLVBvNzAyZk5JV3NYV0gzSjlWRWxLNDZmUlM4OExFOUVrZHhjZXRoYUhTOA==,2023-06-07 13:48:49.352769
youtube#commentThread,9dWXrncY4YhCasaxkLmQa4vPGT4,Ugxo9jt3tFKzSgLQ5yl4AaABAg,"{'videoId': 'RFREUKfi5K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PHSlWJVmIwm8JQ1JWfeyDZaLmr8', 'id': 'Ugxo9jt3tFKzSgLQ5yl4AaABAg', 'snippet': {'videoId': 'RFREUKfi5K8', 'textDisplay': 'sou maranhense cidade lula Lula lula Lula lula Lula lula por um Brasil para brasileiros precisamos de mais...', 'textOriginal': 'sou maranhense cidade lula Lula lula Lula lula Lula lula por um Brasil para brasileiros precisamos de mais...', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:18:39Z', 'updatedAt': '2022-10-11T13:18:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-11T13:18:39Z,sou maranhense cidade lula Lula lula Lula lula Lula lula por um Brasil para brasileiros precisamos de mais...,QURTSl9pMlJ2TDVNRjdXZ1ktZ2NmN1gxWVg5a2FBX1Y0MndQLVBvNzAyZk5JV3NYV0gzSjlWRWxLNDZmUlM4OExFOUVrZHhjZXRoYUhTOA==,2023-06-07 13:48:49.352769
youtube#commentThread,2sj7Fbt3M9ZlNBeDGWEQCyazBCI,UgxF_tM3ZW5aDo4-_lR4AaABAg,"{'videoId': 'RFREUKfi5K8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQf7BtE1XkcOkBFCQdt-FNPnqtY', 'id': 'UgxF_tM3ZW5aDo4-_lR4AaABAg', 'snippet': {'videoId': 'RFREUKfi5K8', 'textDisplay': 'vamos quero ver terezina vaiar o marsonario principalmente o povo lá do irmã  Dulce BORA lá  Lula Lula AAA pra cima do genocida', 'textOriginal': 'vamos quero ver terezina vaiar o marsonario principalmente o povo lá do irmã  Dulce BORA lá  Lula Lula AAA pra cima do genocida', 'authorDisplayName': 'Fernandes Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTEZE6tJzCLRhMPcTIqwpsaiJcAFnF3_SK6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_Ayle5zGQzYI2RT7s2AIQ', 'authorChannelId': {'value': 'UCk_Ayle5zGQzYI2RT7s2AIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:16:57Z', 'updatedAt': '2022-10-11T13:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_Ayle5zGQzYI2RT7s2AIQ,2022-10-11T13:16:57Z,vamos quero ver terezina vaiar o marsonario principalmente o povo lá do irmã  Dulce BORA lá  Lula Lula AAA pra cima do genocida,QURTSl9pMlJ2TDVNRjdXZ1ktZ2NmN1gxWVg5a2FBX1Y0MndQLVBvNzAyZk5JV3NYV0gzSjlWRWxLNDZmUlM4OExFOUVrZHhjZXRoYUhTOA==,2023-06-07 13:48:49.352769
