kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ts1sY1PXXDrs0Z_7oa8JWOfHfvY,Ugx2APQMmw4ZTyz7rtR4AaABAg,"{'videoId': 'wgP6smFKkd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zDeiK0Oz6hLeOeO9AeRY6ilwN8E', 'id': 'Ugx2APQMmw4ZTyz7rtR4AaABAg', 'snippet': {'videoId': 'wgP6smFKkd4', 'textDisplay': 'Parabéns 247!!!! Vocês são minha companhia permanente! É Lula PRESIDENTE', 'textOriginal': 'Parabéns 247!!!! Vocês são minha companhia permanente! É Lula PRESIDENTE', 'authorDisplayName': 'tereza novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ94N6kvlqHDozB6FnXy0Sy4cxcezjbGoQzkmTeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyszem9bYr0AHXgJzyhMf7Q', 'authorChannelId': {'value': 'UCyszem9bYr0AHXgJzyhMf7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:22:48Z', 'updatedAt': '2022-10-30T22:22:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyszem9bYr0AHXgJzyhMf7Q,2022-10-30T22:22:48Z,Parabéns 247!!!! Vocês são minha companhia permanente! É Lula PRESIDENTE,QURTSl9pMzdjT0lqR0p2YmVFb1dtNUJud1h4WXRPMFFGYU0yN204NjZUd3U0RnhHcGZSNG1TUFNmM0xOR2I0UHVmdTRYb19RVEdxUnB2TQ==,2023-06-07 12:58:06.653348
youtube#commentThread,ySS-n10SRRxh27e-8nMP1jjEIwU,Ugx_Jd2fQas_mH2iG6x4AaABAg,"{'videoId': 'wgP6smFKkd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZWXEiPzSK1tylie2DaARN158LKc', 'id': 'Ugx_Jd2fQas_mH2iG6x4AaABAg', 'snippet': {'videoId': 'wgP6smFKkd4', 'textDisplay': 'Na fraude vcs não vão levar, Bolsonaro 22', 'textOriginal': 'Na fraude vcs não vão levar, Bolsonaro 22', 'authorDisplayName': 'Almir Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7ELhl7ZHa8ADQCh0EjsmDD6U-ygUmgKqAKWw-xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9lpvCbnG7u5yCkFAa4Pyow', 'authorChannelId': {'value': 'UC9lpvCbnG7u5yCkFAa4Pyow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:04:59Z', 'updatedAt': '2022-10-29T15:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9lpvCbnG7u5yCkFAa4Pyow,2022-10-29T15:04:59Z,"Na fraude vcs não vão levar, Bolsonaro 22",QURTSl9pMzdjT0lqR0p2YmVFb1dtNUJud1h4WXRPMFFGYU0yN204NjZUd3U0RnhHcGZSNG1TUFNmM0xOR2I0UHVmdTRYb19RVEdxUnB2TQ==,2023-06-07 12:58:06.653348
youtube#commentThread,ksiPKrddNZw9LndcLYn0IQS0K8s,UgzFVfAUgmdGtkmPqKN4AaABAg,"{'videoId': 'wgP6smFKkd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P-mPrC05AwnlF5InO6qVUnaCqCw', 'id': 'UgzFVfAUgmdGtkmPqKN4AaABAg', 'snippet': {'videoId': 'wgP6smFKkd4', 'textDisplay': 'Lula vai perder.', 'textOriginal': 'Lula vai perder.', 'authorDisplayName': 'José Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrkGq3tULbBLL40Pj2ADtvwHWp-6G6f9YxyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt_sWWz1FdXiK2bxW8-gQ2Q', 'authorChannelId': {'value': 'UCt_sWWz1FdXiK2bxW8-gQ2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:18:46Z', 'updatedAt': '2022-10-29T14:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt_sWWz1FdXiK2bxW8-gQ2Q,2022-10-29T14:18:46Z,Lula vai perder.,QURTSl9pMzdjT0lqR0p2YmVFb1dtNUJud1h4WXRPMFFGYU0yN204NjZUd3U0RnhHcGZSNG1TUFNmM0xOR2I0UHVmdTRYb19RVEdxUnB2TQ==,2023-06-07 12:58:06.653348
youtube#commentThread,0W1iGaRx0XCWNKQCy5BJwUuAqNc,UgyMRM4gSspJWTkF6Xh4AaABAg,"{'videoId': 'wgP6smFKkd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FQHMrNw2dkpaYMyGf53o35R2YXM', 'id': 'UgyMRM4gSspJWTkF6Xh4AaABAg', 'snippet': {'videoId': 'wgP6smFKkd4', 'textDisplay': 'Ao longo da campanha do segundo turno eu estava na duvida se essa estratégia do Lula de não comparecer a debates era benéfica, porem ontem ficou evidente, se ele tivesse comparecido a todos os debates Bolsonaro já estaria uns 10 pontos a frente dele, o ex presidiário ontem parecia  um Opala Diplomata 88 a Álcool numa manhã de inverno', 'textOriginal': 'Ao longo da campanha do segundo turno eu estava na duvida se essa estratégia do Lula de não comparecer a debates era benéfica, porem ontem ficou evidente, se ele tivesse comparecido a todos os debates Bolsonaro já estaria uns 10 pontos a frente dele, o ex presidiário ontem parecia  um Opala Diplomata 88 a Álcool numa manhã de inverno', 'authorDisplayName': 'Ezequiel Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwVboCOzmfYwKHpZewx6QXr75yawjm7b98hEVRJFc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2uKbwNOU4eNXpRSMWcZoTg', 'authorChannelId': {'value': 'UC2uKbwNOU4eNXpRSMWcZoTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:10:09Z', 'updatedAt': '2022-10-29T14:10:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2uKbwNOU4eNXpRSMWcZoTg,2022-10-29T14:10:09Z,"Ao longo da campanha do segundo turno eu estava na duvida se essa estratégia do Lula de não comparecer a debates era benéfica, porem ontem ficou evidente, se ele tivesse comparecido a todos os debates Bolsonaro já estaria uns 10 pontos a frente dele, o ex presidiário ontem parecia  um Opala Diplomata 88 a Álcool numa manhã de inverno",QURTSl9pMzdjT0lqR0p2YmVFb1dtNUJud1h4WXRPMFFGYU0yN204NjZUd3U0RnhHcGZSNG1TUFNmM0xOR2I0UHVmdTRYb19RVEdxUnB2TQ==,2023-06-07 12:58:06.653348
youtube#commentThread,-kwwm0hhJtthaF8SQNYg3eQ9kJw,UgyE_MJ6RyubaHrfjOl4AaABAg,"{'videoId': 'wgP6smFKkd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QyFCVGUODh40_kYWuWZRUeMaGQM', 'id': 'UgyE_MJ6RyubaHrfjOl4AaABAg', 'snippet': {'videoId': 'wgP6smFKkd4', 'textDisplay': 'Viva pessoas de berlandia', 'textOriginal': 'Viva pessoas de berlandia', 'authorDisplayName': 'CAROLINA DE MELLO LOPES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9fyY689fKl3GTpDWs1rB7vpqSmPpzA-zEbBG8aKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-detau27n04YKzAT3jz0Jw', 'authorChannelId': {'value': 'UC-detau27n04YKzAT3jz0Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:10:37Z', 'updatedAt': '2022-10-29T12:10:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-detau27n04YKzAT3jz0Jw,2022-10-29T12:10:37Z,Viva pessoas de berlandia,QURTSl9pMzdjT0lqR0p2YmVFb1dtNUJud1h4WXRPMFFGYU0yN204NjZUd3U0RnhHcGZSNG1TUFNmM0xOR2I0UHVmdTRYb19RVEdxUnB2TQ==,2023-06-07 12:58:06.653348
youtube#commentThread,RdLq-XJ8eH2J4LSaQgarMntMgwo,UgzIJPpxkNgCnfOiX014AaABAg,"{'videoId': 'wgP6smFKkd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YqJcGQAWqsGxLD98pdOZh0Y6jFE', 'id': 'UgzIJPpxkNgCnfOiX014AaABAg', 'snippet': {'videoId': 'wgP6smFKkd4', 'textDisplay': 'Isso é um canal de comédia?', 'textOriginal': 'Isso é um canal de comédia?', 'authorDisplayName': 'Homem DESmoderno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1LndZMLaTo2t3CH8M1WjAErmlBhVt13uc5ztIvYrPo-bdoK9rvyN5nMJkl1EV-6imzcN7Iep=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcf7IHXp1BJHukTJDW7YD1w', 'authorChannelId': {'value': 'UCcf7IHXp1BJHukTJDW7YD1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:11:11Z', 'updatedAt': '2022-10-29T05:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcf7IHXp1BJHukTJDW7YD1w,2022-10-29T05:11:11Z,Isso é um canal de comédia?,QURTSl9pMzdjT0lqR0p2YmVFb1dtNUJud1h4WXRPMFFGYU0yN204NjZUd3U0RnhHcGZSNG1TUFNmM0xOR2I0UHVmdTRYb19RVEdxUnB2TQ==,2023-06-07 12:58:06.653348
youtube#commentThread,9h7pW7NH9gDGRmI-13pnC8znjRQ,UgywkzOkV-_l90MwZxN4AaABAg,"{'videoId': 'wgP6smFKkd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ry5AtvQW7BXlFrWW-_HqAyCOixU', 'id': 'UgywkzOkV-_l90MwZxN4AaABAg', 'snippet': {'videoId': 'wgP6smFKkd4', 'textDisplay': 'Rumo a Vitória lula 13', 'textOriginal': 'Rumo a Vitória lula 13', 'authorDisplayName': 'José Fasme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuCN3shI6MFtW7ijwySVVHvFFpoTuzaLhhbTdu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVhrqccuTap8rT8EIPWOdTQ', 'authorChannelId': {'value': 'UCVhrqccuTap8rT8EIPWOdTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:48:38Z', 'updatedAt': '2022-10-29T03:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVhrqccuTap8rT8EIPWOdTQ,2022-10-29T03:48:38Z,Rumo a Vitória lula 13,QURTSl9pMzdjT0lqR0p2YmVFb1dtNUJud1h4WXRPMFFGYU0yN204NjZUd3U0RnhHcGZSNG1TUFNmM0xOR2I0UHVmdTRYb19RVEdxUnB2TQ==,2023-06-07 12:58:06.653348
youtube#commentThread,efmHchf01aqH-482CN9Z00QfeTs,UgylINduJzv13gv0FGh4AaABAg,"{'videoId': 'wgP6smFKkd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I1DPIM3D1QEodb4D1BiFzctZMf0', 'id': 'UgylINduJzv13gv0FGh4AaABAg', 'snippet': {'videoId': 'wgP6smFKkd4', 'textDisplay': 'Boa noite, obrigado!', 'textOriginal': 'Boa noite, obrigado!', 'authorDisplayName': 'José Américo de Mello Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp5DTVe1EwnzQ78qtd3_eCHerHnV64BRqKJQXa_nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQhdoM0_KPMZ42f2FThU1wg', 'authorChannelId': {'value': 'UCQhdoM0_KPMZ42f2FThU1wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:40:23Z', 'updatedAt': '2022-10-29T03:40:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQhdoM0_KPMZ42f2FThU1wg,2022-10-29T03:40:23Z,"Boa noite, obrigado!",QURTSl9pMzdjT0lqR0p2YmVFb1dtNUJud1h4WXRPMFFGYU0yN204NjZUd3U0RnhHcGZSNG1TUFNmM0xOR2I0UHVmdTRYb19RVEdxUnB2TQ==,2023-06-07 12:58:06.653348
youtube#commentThread,uB1tUsjLiBQpkRGkBEFy6TO2GI4,UgyIwVZM9UR0yO0BN8J4AaABAg,"{'videoId': 'wgP6smFKkd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ez56mB-QEaHAQi0WqG0nbBF9l0c', 'id': 'UgyIwVZM9UR0yO0BN8J4AaABAg', 'snippet': {'videoId': 'wgP6smFKkd4', 'textDisplay': 'Que mundo esses comentaristas vivem?', 'textOriginal': 'Que mundo esses comentaristas vivem?', 'authorDisplayName': 'Elton Bernardes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdHXKmXaNi_D8I5q9IRcNeMatUv45002Sv8D_Jag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXZMk8ymhqTgEVPWiE4E7w', 'authorChannelId': {'value': 'UCSXZMk8ymhqTgEVPWiE4E7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:12:30Z', 'updatedAt': '2022-10-29T03:12:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSXZMk8ymhqTgEVPWiE4E7w,2022-10-29T03:12:30Z,Que mundo esses comentaristas vivem?,QURTSl9pMzdjT0lqR0p2YmVFb1dtNUJud1h4WXRPMFFGYU0yN204NjZUd3U0RnhHcGZSNG1TUFNmM0xOR2I0UHVmdTRYb19RVEdxUnB2TQ==,2023-06-07 12:58:06.653348
youtube#commentThread,-ac1SqUEjSYRr4AmU_Yslvqax2M,UgyGy1NNhi29hr8Rtbp4AaABAg,"{'videoId': 'wgP6smFKkd4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1YLIdEthb8MIRIY5__8B7macesM', 'id': 'UgyGy1NNhi29hr8Rtbp4AaABAg', 'snippet': {'videoId': 'wgP6smFKkd4', 'textDisplay': 'Não vote no Lula', 'textOriginal': 'Não vote no Lula', 'authorDisplayName': 'Elton Bernardes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdHXKmXaNi_D8I5q9IRcNeMatUv45002Sv8D_Jag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSXZMk8ymhqTgEVPWiE4E7w', 'authorChannelId': {'value': 'UCSXZMk8ymhqTgEVPWiE4E7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:11:43Z', 'updatedAt': '2022-10-29T03:11:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSXZMk8ymhqTgEVPWiE4E7w,2022-10-29T03:11:43Z,Não vote no Lula,QURTSl9pMzdjT0lqR0p2YmVFb1dtNUJud1h4WXRPMFFGYU0yN204NjZUd3U0RnhHcGZSNG1TUFNmM0xOR2I0UHVmdTRYb19RVEdxUnB2TQ==,2023-06-07 12:58:06.653348
