kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L09n-1y7LqthfOQN_7W1TbRYlvQ,UgzwF-asnKYw5lzyGDx4AaABAg,"{'videoId': 'Py6_paRH1c0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-G3jJKj_SL0A4D1TePI1AnTr6R8', 'id': 'UgzwF-asnKYw5lzyGDx4AaABAg', 'snippet': {'videoId': 'Py6_paRH1c0', 'textDisplay': 'agora é LULA 13', 'textOriginal': 'agora é LULA 13', 'authorDisplayName': 'Antonildo Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRhx5bTaV9PeknOqFQJmJ4XeoxbrBfmO4MPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK8FyTgJOKX6jUOUGZQTB3A', 'authorChannelId': {'value': 'UCK8FyTgJOKX6jUOUGZQTB3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T15:23:03Z', 'updatedAt': '2022-10-22T15:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK8FyTgJOKX6jUOUGZQTB3A,2022-10-22T15:23:03Z,agora é LULA 13,QURTSl9pM1ZqZWg3OWJkR0RLMFJnY0Z3NjNHUktIeVVaLVBOUDU5eW9nWnpsM0QzTjdUYzA1NVdhQlp0RS1oU21iOFRqOEplNVVIZXM0OA==,2023-06-07 13:49:56.232219
youtube#commentThread,DTuIxQ9Q93UKblI5lv-w_89ZtVU,UgyBVtTPxtPH9EExGqt4AaABAg,"{'videoId': 'Py6_paRH1c0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xfto4oINJP4xxRolQjO7GxEV0L0', 'id': 'UgyBVtTPxtPH9EExGqt4AaABAg', 'snippet': {'videoId': 'Py6_paRH1c0', 'textDisplay': 'eu vou entregar a bandeira para o povo a bandeira do povo aqui do Brasil não é sua não entrega a bandeira entrega a bandeira tô esperando aqui depois que entregar a bandeira o vídeo seu original eu tô esperando lula lula tô esperando vou pagar dívida 3 Milhão para pagar dívida tô esperando Oi entrega gravada paga 3 milhões a gravata a bandeira do Brasil bora meu filho tô esperando aqui ó perto do Delegado aqui ó bora você perdeu para mim bora meu filho não adianta ficar gravado', 'textOriginal': 'eu vou entregar a bandeira para o povo a bandeira do povo aqui do Brasil não é sua não entrega a bandeira entrega a bandeira tô esperando aqui depois que entregar a bandeira o vídeo seu original eu tô esperando lula lula tô esperando vou pagar dívida 3 Milhão para pagar dívida tô esperando Oi entrega gravada paga 3 milhões a gravata a bandeira do Brasil bora meu filho tô esperando aqui ó perto do Delegado aqui ó bora você perdeu para mim bora meu filho não adianta ficar gravado', 'authorDisplayName': 'Deliçia Alves dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjsL-Ym1nWuydNWNBqeUPA', 'authorChannelId': {'value': 'UCmjsL-Ym1nWuydNWNBqeUPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:00:35Z', 'updatedAt': '2022-10-10T19:00:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjsL-Ym1nWuydNWNBqeUPA,2022-10-10T19:00:35Z,eu vou entregar a bandeira para o povo a bandeira do povo aqui do Brasil não é sua não entrega a bandeira entrega a bandeira tô esperando aqui depois que entregar a bandeira o vídeo seu original eu tô esperando lula lula tô esperando vou pagar dívida 3 Milhão para pagar dívida tô esperando Oi entrega gravada paga 3 milhões a gravata a bandeira do Brasil bora meu filho tô esperando aqui ó perto do Delegado aqui ó bora você perdeu para mim bora meu filho não adianta ficar gravado,QURTSl9pM1ZqZWg3OWJkR0RLMFJnY0Z3NjNHUktIeVVaLVBOUDU5eW9nWnpsM0QzTjdUYzA1NVdhQlp0RS1oU21iOFRqOEplNVVIZXM0OA==,2023-06-07 13:49:56.232219
youtube#commentThread,xPWmnZXBBG6ZbJJVZTjabdLk06A,UgyhDE6tB-GcOUSJzLF4AaABAg,"{'videoId': 'Py6_paRH1c0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MH7lsIDQehTTX_TeMeCHokXXWHM', 'id': 'UgyhDE6tB-GcOUSJzLF4AaABAg', 'snippet': {'videoId': 'Py6_paRH1c0', 'textDisplay': 'Alguém aí precisa orientar ao candidato Lula para não ser arrastado para os porões da baixaria. Para não cair nas palhaçadas do bozó.<br>Que cuide de apresentar seu programa de governos', 'textOriginal': 'Alguém aí precisa orientar ao candidato Lula para não ser arrastado para os porões da baixaria. Para não cair nas palhaçadas do bozó.\nQue cuide de apresentar seu programa de governos', 'authorDisplayName': 'Francisco Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7inZk0yW3nxkjUVDDGlg8Y8yx4aat2lOqBT6o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaCVmjKdh7YLpF7cvEAA8qA', 'authorChannelId': {'value': 'UCaCVmjKdh7YLpF7cvEAA8qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:55:22Z', 'updatedAt': '2022-10-09T20:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaCVmjKdh7YLpF7cvEAA8qA,2022-10-09T20:55:22Z,"Alguém aí precisa orientar ao candidato Lula para não ser arrastado para os porões da baixaria. Para não cair nas palhaçadas do bozó.
Que cuide de apresentar seu programa de governos",QURTSl9pM1ZqZWg3OWJkR0RLMFJnY0Z3NjNHUktIeVVaLVBOUDU5eW9nWnpsM0QzTjdUYzA1NVdhQlp0RS1oU21iOFRqOEplNVVIZXM0OA==,2023-06-07 13:49:56.232219
youtube#commentThread,3G7KdBsXNepk_QeiXW_QAdsmbnI,UgzmaQqZeYEnImNafZJ4AaABAg,"{'videoId': 'Py6_paRH1c0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ju9fspFs1mDB0-i_b0Jb9Cs6wjI', 'id': 'UgzmaQqZeYEnImNafZJ4AaABAg', 'snippet': {'videoId': 'Py6_paRH1c0', 'textDisplay': 'Voto 13', 'textOriginal': 'Voto 13', 'authorDisplayName': 'Claudio Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnL1dP3TRacdz-9sLFFmF6G6IpdOhjNRNfN7dYLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzntVGHUquVKV_5P8JOIrrw', 'authorChannelId': {'value': 'UCzntVGHUquVKV_5P8JOIrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:29:15Z', 'updatedAt': '2022-10-08T19:29:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzntVGHUquVKV_5P8JOIrrw,2022-10-08T19:29:15Z,Voto 13,QURTSl9pM1ZqZWg3OWJkR0RLMFJnY0Z3NjNHUktIeVVaLVBOUDU5eW9nWnpsM0QzTjdUYzA1NVdhQlp0RS1oU21iOFRqOEplNVVIZXM0OA==,2023-06-07 13:49:56.232219
youtube#commentThread,pW4tVLs2ReBUrgTLTLNSZDL2OvA,UgwRPvN9-4W1i1RDy7J4AaABAg,"{'videoId': 'Py6_paRH1c0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Peu9gyHZzkrclogHRtlE6lwpE1E', 'id': 'UgwRPvN9-4W1i1RDy7J4AaABAg', 'snippet': {'videoId': 'Py6_paRH1c0', 'textDisplay': 'Bolsonaro é falso que,sempre atacou a emprenssa, empurra repórteres,sem classe nenhuma para ser um presidente. Ontem chamou os repórteres para almoçar? Ou foi pra jantar ?kkkkkkk falso', 'textOriginal': 'Bolsonaro é falso que,sempre atacou a emprenssa, empurra repórteres,sem classe nenhuma para ser um presidente. Ontem chamou os repórteres para almoçar? Ou foi pra jantar ?kkkkkkk falso', 'authorDisplayName': 'Hester Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOajqs_gkXlndVrqoJGNL8os0JraoYk1yt4QKmM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_CB2UbTXLqi3Wv7u4d_tHA', 'authorChannelId': {'value': 'UC_CB2UbTXLqi3Wv7u4d_tHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:42:58Z', 'updatedAt': '2022-10-08T16:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_CB2UbTXLqi3Wv7u4d_tHA,2022-10-08T16:42:58Z,"Bolsonaro é falso que,sempre atacou a emprenssa, empurra repórteres,sem classe nenhuma para ser um presidente. Ontem chamou os repórteres para almoçar? Ou foi pra jantar ?kkkkkkk falso",QURTSl9pM1ZqZWg3OWJkR0RLMFJnY0Z3NjNHUktIeVVaLVBOUDU5eW9nWnpsM0QzTjdUYzA1NVdhQlp0RS1oU21iOFRqOEplNVVIZXM0OA==,2023-06-07 13:49:56.232219
youtube#commentThread,KlU6ZEQ4Oqak8xoXkLmLtGswwCE,Ugx9vyQlPlZ_Juoet8N4AaABAg,"{'videoId': 'Py6_paRH1c0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DetrQqHAP9ymjEBAJjN6oJFTyPw', 'id': 'Ugx9vyQlPlZ_Juoet8N4AaABAg', 'snippet': {'videoId': 'Py6_paRH1c0', 'textDisplay': 'tenho certeza que é Lula é 13', 'textOriginal': 'tenho certeza que é Lula é 13', 'authorDisplayName': 'Maria Cleonice Lima Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwUZm-_xfJ4AchtxDkFR3cGoMWhXm6V15FSkligw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqGcoFKRUEb9A-o8G_7h0Dg', 'authorChannelId': {'value': 'UCqGcoFKRUEb9A-o8G_7h0Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:29:12Z', 'updatedAt': '2022-10-08T16:29:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqGcoFKRUEb9A-o8G_7h0Dg,2022-10-08T16:29:12Z,tenho certeza que é Lula é 13,QURTSl9pM1ZqZWg3OWJkR0RLMFJnY0Z3NjNHUktIeVVaLVBOUDU5eW9nWnpsM0QzTjdUYzA1NVdhQlp0RS1oU21iOFRqOEplNVVIZXM0OA==,2023-06-07 13:49:56.232219
youtube#commentThread,7iMvjNHE63iD5kCf1ZUIaZP-59g,Ugysr2Bj15sy8TucaVh4AaABAg,"{'videoId': 'Py6_paRH1c0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZhgKFHxx0YWJ4TDFpgDWigo6zg', 'id': 'Ugysr2Bj15sy8TucaVh4AaABAg', 'snippet': {'videoId': 'Py6_paRH1c0', 'textDisplay': 'TMJ ORGULHO DE SER NORDESTINO  E DE VOTAR NO NOSSO LULA ❤13', 'textOriginal': 'TMJ ORGULHO DE SER NORDESTINO  E DE VOTAR NO NOSSO LULA ❤13', 'authorDisplayName': 'Paulo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSDBtN1v4LGhAMebBIXSCC-tqgDK2GwKQQWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQCe7ntrSY76XXk1v0E_dQ', 'authorChannelId': {'value': 'UCwQCe7ntrSY76XXk1v0E_dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T06:28:19Z', 'updatedAt': '2022-10-08T06:28:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQCe7ntrSY76XXk1v0E_dQ,2022-10-08T06:28:19Z,TMJ ORGULHO DE SER NORDESTINO  E DE VOTAR NO NOSSO LULA ❤13,QURTSl9pM1ZqZWg3OWJkR0RLMFJnY0Z3NjNHUktIeVVaLVBOUDU5eW9nWnpsM0QzTjdUYzA1NVdhQlp0RS1oU21iOFRqOEplNVVIZXM0OA==,2023-06-07 13:49:56.232219
youtube#commentThread,sUokAayn9Iiiyyg69kZy_soYjyo,UgyC9jaV-BmAhQzrhSd4AaABAg,"{'videoId': 'Py6_paRH1c0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cegIu3NZHcrdq12fu-u3IoRpYqc', 'id': 'UgyC9jaV-BmAhQzrhSd4AaABAg', 'snippet': {'videoId': 'Py6_paRH1c0', 'textDisplay': 'Sempre muito bom  a DEMOCRACIA estar vencendo o arbítrio o autoritarismo o nazifacismo. Mas é muito ruim ver que uma facção tão grande de indivíduos nascidos ou radicados no Brasil sejam adeptos do bolsonarismo do capitalismo bolsonareiro e perverso.', 'textOriginal': 'Sempre muito bom  a DEMOCRACIA estar vencendo o arbítrio o autoritarismo o nazifacismo. Mas é muito ruim ver que uma facção tão grande de indivíduos nascidos ou radicados no Brasil sejam adeptos do bolsonarismo do capitalismo bolsonareiro e perverso.', 'authorDisplayName': 'Geferson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIK9yhl2CeSMcjfBNaqRINsbL_l7cx9twfoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnWdmJWFncxgGkFmquE3mg', 'authorChannelId': {'value': 'UCGnWdmJWFncxgGkFmquE3mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T04:50:57Z', 'updatedAt': '2022-10-08T04:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnWdmJWFncxgGkFmquE3mg,2022-10-08T04:50:57Z,Sempre muito bom  a DEMOCRACIA estar vencendo o arbítrio o autoritarismo o nazifacismo. Mas é muito ruim ver que uma facção tão grande de indivíduos nascidos ou radicados no Brasil sejam adeptos do bolsonarismo do capitalismo bolsonareiro e perverso.,QURTSl9pM1ZqZWg3OWJkR0RLMFJnY0Z3NjNHUktIeVVaLVBOUDU5eW9nWnpsM0QzTjdUYzA1NVdhQlp0RS1oU21iOFRqOEplNVVIZXM0OA==,2023-06-07 13:49:56.232219
youtube#commentThread,D5fBK0ckh04Jkw5XRNtyEu15rdA,Ugy0TzgUsWzpVtqKnHp4AaABAg,"{'videoId': 'Py6_paRH1c0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wV1C4GnAjSjseBAMsap85f3n7tc', 'id': 'Ugy0TzgUsWzpVtqKnHp4AaABAg', 'snippet': {'videoId': 'Py6_paRH1c0', 'textDisplay': 'Pesquisas do IPEC são tão verdadeiras quanto uma nota de R$ 3,00. Ex-Ibope, teve que mudar de nome devido a falta de credibilidade. Atualmente essa &quot;lojinha de porcentagem&quot; vende seus serviços a Rede Globo de Televisão.', 'textOriginal': 'Pesquisas do IPEC são tão verdadeiras quanto uma nota de R$ 3,00. Ex-Ibope, teve que mudar de nome devido a falta de credibilidade. Atualmente essa ""lojinha de porcentagem"" vende seus serviços a Rede Globo de Televisão.', 'authorDisplayName': 'Nino Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO0NQTFAbkC_btJg57683lcrssOMh34k0NHSlMLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt_fkYQ1ebEX4jXPibL4T-Q', 'authorChannelId': {'value': 'UCt_fkYQ1ebEX4jXPibL4T-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:16:17Z', 'updatedAt': '2022-10-07T23:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt_fkYQ1ebEX4jXPibL4T-Q,2022-10-07T23:16:17Z,"Pesquisas do IPEC são tão verdadeiras quanto uma nota de R$ 3,00. Ex-Ibope, teve que mudar de nome devido a falta de credibilidade. Atualmente essa ""lojinha de porcentagem"" vende seus serviços a Rede Globo de Televisão.",QURTSl9pM1ZqZWg3OWJkR0RLMFJnY0Z3NjNHUktIeVVaLVBOUDU5eW9nWnpsM0QzTjdUYzA1NVdhQlp0RS1oU21iOFRqOEplNVVIZXM0OA==,2023-06-07 13:49:56.232219
youtube#commentThread,hQ1EeOwhiMGkQpH1wr4MaQjMgHg,UgyO5M4hutSBCVyyaRJ4AaABAg,"{'videoId': 'Py6_paRH1c0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mynUbOXEF9F3cxm9KBxsdL-R76Q', 'id': 'UgyO5M4hutSBCVyyaRJ4AaABAg', 'snippet': {'videoId': 'Py6_paRH1c0', 'textDisplay': 'Mas o Miguel temer ajudou o judas Bolsonaro a da o golpe na presidente Dilma....', 'textOriginal': 'Mas o Miguel temer ajudou o judas Bolsonaro a da o golpe na presidente Dilma....', 'authorDisplayName': 'Jorge Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4L7mS9oTwKx7i9tcw-x8c609_5H7vTi5GoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8qjqmP0s23EPgk51uv_I1g', 'authorChannelId': {'value': 'UC8qjqmP0s23EPgk51uv_I1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:39:16Z', 'updatedAt': '2022-10-07T18:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8qjqmP0s23EPgk51uv_I1g,2022-10-07T18:39:16Z,Mas o Miguel temer ajudou o judas Bolsonaro a da o golpe na presidente Dilma....,QURTSl9pM1ZqZWg3OWJkR0RLMFJnY0Z3NjNHUktIeVVaLVBOUDU5eW9nWnpsM0QzTjdUYzA1NVdhQlp0RS1oU21iOFRqOEplNVVIZXM0OA==,2023-06-07 13:49:56.232219
