kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sorXrN1Lald4zuF7L-x3lX72UpI,UgzhdcjkkL-1lE0Mgjd4AaABAg,"{'videoId': '-Z-Iqtj_U20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OEcevxOAn5My8Q7ajoRhh3i6l7M', 'id': 'UgzhdcjkkL-1lE0Mgjd4AaABAg', 'snippet': {'videoId': '-Z-Iqtj_U20', 'textDisplay': 'Galera que acompanha aqui o canal TV 247, vamos também lá no canal Brasil Paralelo é top .', 'textOriginal': 'Galera que acompanha aqui o canal TV 247, vamos também lá no canal Brasil Paralelo é top .', 'authorDisplayName': 'Ludhymilla Roque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3T-nES5UgKA0v3E227XDw', 'authorChannelId': {'value': 'UCZ3T-nES5UgKA0v3E227XDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T14:42:54Z', 'updatedAt': '2022-10-15T14:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ3T-nES5UgKA0v3E227XDw,2022-10-15T14:42:54Z,"Galera que acompanha aqui o canal TV 247, vamos também lá no canal Brasil Paralelo é top .",,2023-06-07 13:43:51.723718
youtube#commentThread,MGRAh6690BLIpYNMEdMz-cxmkdw,UgyoYPceaXzQBlpUjKV4AaABAg,"{'videoId': '-Z-Iqtj_U20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tdQxDN9mZmjEF0w3IVjkzjPVoVY', 'id': 'UgyoYPceaXzQBlpUjKV4AaABAg', 'snippet': {'videoId': '-Z-Iqtj_U20', 'textDisplay': 'Guilherme Fiuza, Rodrigo Constantino, Augusto Nunes, Ana Paula, Serrão e outros, podcast. todos individualmente tem mais lakes, que esses canais de esquerda.', 'textOriginal': 'Guilherme Fiuza, Rodrigo Constantino, Augusto Nunes, Ana Paula, Serrão e outros, podcast. todos individualmente tem mais lakes, que esses canais de esquerda.', 'authorDisplayName': 'Antonio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSNWz4meUftqT74tvJrGc_yHZz1CmbbAJC7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAvau8iAYFEVIICvuV_cNRQ', 'authorChannelId': {'value': 'UCAvau8iAYFEVIICvuV_cNRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:02:46Z', 'updatedAt': '2022-10-15T03:02:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAvau8iAYFEVIICvuV_cNRQ,2022-10-15T03:02:46Z,"Guilherme Fiuza, Rodrigo Constantino, Augusto Nunes, Ana Paula, Serrão e outros, podcast. todos individualmente tem mais lakes, que esses canais de esquerda.",,2023-06-07 13:43:51.723718
youtube#commentThread,dHXrlmaLmlMNx3lnpB7IR31FqpA,UgxD6IKsBBKH9Hy1Np14AaABAg,"{'videoId': '-Z-Iqtj_U20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cwqiNeMul2kNq_fCGa0yHQDjfhY', 'id': 'UgxD6IKsBBKH9Hy1Np14AaABAg', 'snippet': {'videoId': '-Z-Iqtj_U20', 'textDisplay': 'Pesquisas? Vocês vivem no mundo da Alice? As mesmas que diziam que não teriamos segundo turno? Precisa ver o estrago que zema esta fazendo aqui em MG. Visitou cidades de 150 mil habitantes apenas. Destruindo o PT, e o Estado de MG é m cabo eleitoral gigante. Enquanto voces dormem MG se torna Bolsonaro. Tenho visto isso daqui, comunidades que tinham lula como candidato estão adesivando suas casas, carros e pendurando bandeiras. 14 pontos de diferença é um erro gigantesco para pesquisas. Quantos votos sao cada ponto gente? Acordem. Segundo turno é outra eleição e nessa altura Bolsonaro esta em primeiro mas o susto só vira quando resultado sair? Não assustaram tanto porque Lula terminou na frente mas pesuisas erraram e todos sabem quem saiu vitorioso de verdade não fio lula nao! Confia em pesquisa.', 'textOriginal': 'Pesquisas? Vocês vivem no mundo da Alice? As mesmas que diziam que não teriamos segundo turno? Precisa ver o estrago que zema esta fazendo aqui em MG. Visitou cidades de 150 mil habitantes apenas. Destruindo o PT, e o Estado de MG é m cabo eleitoral gigante. Enquanto voces dormem MG se torna Bolsonaro. Tenho visto isso daqui, comunidades que tinham lula como candidato estão adesivando suas casas, carros e pendurando bandeiras. 14 pontos de diferença é um erro gigantesco para pesquisas. Quantos votos sao cada ponto gente? Acordem. Segundo turno é outra eleição e nessa altura Bolsonaro esta em primeiro mas o susto só vira quando resultado sair? Não assustaram tanto porque Lula terminou na frente mas pesuisas erraram e todos sabem quem saiu vitorioso de verdade não fio lula nao! Confia em pesquisa.', 'authorDisplayName': 'Enderson Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/62WPxvEbS7mMbG-QkhJIpHPO10Kz7tUIed2FNT_roSIIDJgsDCrLXuUR2y4CDu9LumH1Qzku=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGG7WI-7plDsQ-pUUBfVFg', 'authorChannelId': {'value': 'UCDGG7WI-7plDsQ-pUUBfVFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:30:39Z', 'updatedAt': '2022-10-14T17:30:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDGG7WI-7plDsQ-pUUBfVFg,2022-10-14T17:30:39Z,"Pesquisas? Vocês vivem no mundo da Alice? As mesmas que diziam que não teriamos segundo turno? Precisa ver o estrago que zema esta fazendo aqui em MG. Visitou cidades de 150 mil habitantes apenas. Destruindo o PT, e o Estado de MG é m cabo eleitoral gigante. Enquanto voces dormem MG se torna Bolsonaro. Tenho visto isso daqui, comunidades que tinham lula como candidato estão adesivando suas casas, carros e pendurando bandeiras. 14 pontos de diferença é um erro gigantesco para pesquisas. Quantos votos sao cada ponto gente? Acordem. Segundo turno é outra eleição e nessa altura Bolsonaro esta em primeiro mas o susto só vira quando resultado sair? Não assustaram tanto porque Lula terminou na frente mas pesuisas erraram e todos sabem quem saiu vitorioso de verdade não fio lula nao! Confia em pesquisa.",,2023-06-07 13:43:51.723718
youtube#commentThread,apohAMEGzgHbzPHIkd4F5PyVSBc,Ugxc1rv6FwqT8Rb2bGl4AaABAg,"{'videoId': '-Z-Iqtj_U20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RtPdOSjqxH8P5ZbipLIwy0m_Be8', 'id': 'Ugxc1rv6FwqT8Rb2bGl4AaABAg', 'snippet': {'videoId': '-Z-Iqtj_U20', 'textDisplay': 'O ipec é tão serio como vcs, deviam ter vergonha na cara e  mostra um jornalismo serio', 'textOriginal': 'O ipec é tão serio como vcs, deviam ter vergonha na cara e  mostra um jornalismo serio', 'authorDisplayName': 'Junior Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC0rvyD-vxF1WEliCJIiUdoU2zXQFI1hKSqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVza4BfWXonKy6h9o6OxYQw', 'authorChannelId': {'value': 'UCVza4BfWXonKy6h9o6OxYQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:15:13Z', 'updatedAt': '2022-10-14T10:15:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVza4BfWXonKy6h9o6OxYQw,2022-10-14T10:15:13Z,"O ipec é tão serio como vcs, deviam ter vergonha na cara e  mostra um jornalismo serio",,2023-06-07 13:43:51.723718
youtube#commentThread,7a4LrPTYATQIpWx0-gE9SN751Fw,UgxmYUMNz9KUN44qwxd4AaABAg,"{'videoId': '-Z-Iqtj_U20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4YWkMThzeghTcknTceD5CkIRCcE', 'id': 'UgxmYUMNz9KUN44qwxd4AaABAg', 'snippet': {'videoId': '-Z-Iqtj_U20', 'textDisplay': 'Alex, aqui fora a coisa tá feia, é tanta mentira e gente mudando de opinião porque acredita, estou muito preocupada, não dá pra jogar diferente dos bolsonáticos. Minha irmã era a única de 9 irmãos que votariam no Lula, agora ficou viúva devido a covid e a minha sobrinha aproveitando da fragilidade dela, fez a cabeça... É ela votou no padre falso, é de doer', 'textOriginal': 'Alex, aqui fora a coisa tá feia, é tanta mentira e gente mudando de opinião porque acredita, estou muito preocupada, não dá pra jogar diferente dos bolsonáticos. Minha irmã era a única de 9 irmãos que votariam no Lula, agora ficou viúva devido a covid e a minha sobrinha aproveitando da fragilidade dela, fez a cabeça... É ela votou no padre falso, é de doer', 'authorDisplayName': 'Maria DS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwmr22dTqWfe_1P1JkAlbwTYOO0uuPq-h4FZHtnPY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVMVdTM8YTV6Gl4q3KVHdg', 'authorChannelId': {'value': 'UCeVMVdTM8YTV6Gl4q3KVHdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:00:12Z', 'updatedAt': '2022-10-13T21:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVMVdTM8YTV6Gl4q3KVHdg,2022-10-13T21:00:12Z,"Alex, aqui fora a coisa tá feia, é tanta mentira e gente mudando de opinião porque acredita, estou muito preocupada, não dá pra jogar diferente dos bolsonáticos. Minha irmã era a única de 9 irmãos que votariam no Lula, agora ficou viúva devido a covid e a minha sobrinha aproveitando da fragilidade dela, fez a cabeça... É ela votou no padre falso, é de doer",,2023-06-07 13:43:51.723718
youtube#commentThread,kXe6ooFWc01vtXZUBRly04-SM_s,UgzIUOs1F-z6g02oL_t4AaABAg,"{'videoId': '-Z-Iqtj_U20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dCtCD9950Qm5dHx8Nh02-c35x8g', 'id': 'UgzIUOs1F-z6g02oL_t4AaABAg', 'snippet': {'videoId': '-Z-Iqtj_U20', 'textDisplay': 'Apaga Bluetooth', 'textOriginal': 'Apaga Bluetooth', 'authorDisplayName': 'Roberto Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfsB5TOU61Bvl-uIKakG94TGeO1LEG3ZgzWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBPTY5ITcPfFe-BzZlgSPA', 'authorChannelId': {'value': 'UCTBPTY5ITcPfFe-BzZlgSPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:46:23Z', 'updatedAt': '2022-10-12T20:46:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTBPTY5ITcPfFe-BzZlgSPA,2022-10-12T20:46:23Z,Apaga Bluetooth,,2023-06-07 13:43:51.723718
youtube#commentThread,kyR5fPZwu3q2ERBAQYTq85Bx7M8,UgxVuuwJbZj9wEFW8Px4AaABAg,"{'videoId': '-Z-Iqtj_U20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vfwQw2J0aRPS5We2hr6yS5oE_OE', 'id': 'UgxVuuwJbZj9wEFW8Px4AaABAg', 'snippet': {'videoId': '-Z-Iqtj_U20', 'textDisplay': 'Vc pode desenhar o orcament9 secreto p os indecisos e nulos e eles continuaram votando no bozo na encolha.... Triste.... Mas vdd', 'textOriginal': 'Vc pode desenhar o orcament9 secreto p os indecisos e nulos e eles continuaram votando no bozo na encolha.... Triste.... Mas vdd', 'authorDisplayName': 'Patrícia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOicGvH6aGwSJzRle8YMcWmBRHjl6yHiBLktPIzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX8dB_wCrC3PnnHgNdbj-5Q', 'authorChannelId': {'value': 'UCX8dB_wCrC3PnnHgNdbj-5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:49:54Z', 'updatedAt': '2022-10-12T14:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX8dB_wCrC3PnnHgNdbj-5Q,2022-10-12T14:49:54Z,Vc pode desenhar o orcament9 secreto p os indecisos e nulos e eles continuaram votando no bozo na encolha.... Triste.... Mas vdd,,2023-06-07 13:43:51.723718
youtube#commentThread,fK_b--OHvxsg_m8o8zzI_AcYhjI,Ugww3dMGoa5toWUPBLl4AaABAg,"{'videoId': '-Z-Iqtj_U20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ri9wXmxqKYwkAm_1ZUBg7RwGhCI', 'id': 'Ugww3dMGoa5toWUPBLl4AaABAg', 'snippet': {'videoId': '-Z-Iqtj_U20', 'textDisplay': 'Não confiem nisso.... os indecisos e nulos são votos certo p bozo..... apenas não verbalizam isso', 'textOriginal': 'Não confiem nisso.... os indecisos e nulos são votos certo p bozo..... apenas não verbalizam isso', 'authorDisplayName': 'Patrícia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOicGvH6aGwSJzRle8YMcWmBRHjl6yHiBLktPIzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX8dB_wCrC3PnnHgNdbj-5Q', 'authorChannelId': {'value': 'UCX8dB_wCrC3PnnHgNdbj-5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:49:00Z', 'updatedAt': '2022-10-12T14:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX8dB_wCrC3PnnHgNdbj-5Q,2022-10-12T14:49:00Z,Não confiem nisso.... os indecisos e nulos são votos certo p bozo..... apenas não verbalizam isso,,2023-06-07 13:43:51.723718
youtube#commentThread,ydAnQWRWgp0DxQW7ovXKZXjam8Y,Ugy9Omibix_cqzZ1j4R4AaABAg,"{'videoId': '-Z-Iqtj_U20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9VlHu4HZ5eWr3paqwgeE7QzL2s', 'id': 'Ugy9Omibix_cqzZ1j4R4AaABAg', 'snippet': {'videoId': '-Z-Iqtj_U20', 'textDisplay': 'Me explica isso  : esse país tinha uma justiça eleitoral, cadê essa justiça , Bolsonaro faz o que quer e não acontece nada', 'textOriginal': 'Me explica isso  : esse país tinha uma justiça eleitoral, cadê essa justiça , Bolsonaro faz o que quer e não acontece nada', 'authorDisplayName': 'Clovis carlos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdLY2rHkz1DXyMxHaZulcpg', 'authorChannelId': {'value': 'UCdLY2rHkz1DXyMxHaZulcpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:49:34Z', 'updatedAt': '2022-10-12T13:49:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdLY2rHkz1DXyMxHaZulcpg,2022-10-12T13:49:34Z,"Me explica isso  : esse país tinha uma justiça eleitoral, cadê essa justiça , Bolsonaro faz o que quer e não acontece nada",,2023-06-07 13:43:51.723718
youtube#commentThread,WkDtm_f2kz00Izo2Qbkc1Txv0Lw,UgxfCyXH6PXbTc7VDdF4AaABAg,"{'videoId': '-Z-Iqtj_U20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kokBhx9_ZHQfyx92_qgfH199_c', 'id': 'UgxfCyXH6PXbTc7VDdF4AaABAg', 'snippet': {'videoId': '-Z-Iqtj_U20', 'textDisplay': 'ALEX, VÊ SE NÃO AZEDA!! VOCÊ IRRITA DEMAIS!', 'textOriginal': 'ALEX, VÊ SE NÃO AZEDA!! VOCÊ IRRITA DEMAIS!', 'authorDisplayName': 'Lenita Espindola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM34nxq1qyJMSqpOOexJzpOPFWGGyb3ZtKmAnQbsAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCugLWZ3S9_hazkCLFEI6BNA', 'authorChannelId': {'value': 'UCugLWZ3S9_hazkCLFEI6BNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:56:54Z', 'updatedAt': '2022-10-12T02:56:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCugLWZ3S9_hazkCLFEI6BNA,2022-10-12T02:56:54Z,"ALEX, VÊ SE NÃO AZEDA!! VOCÊ IRRITA DEMAIS!",,2023-06-07 13:43:51.723718
