kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nNKQqjX83oLHoHyoRvEuTTGSyOs,Ugxi5C6ItnUJj9JgcVN4AaABAg,"{'videoId': 'joteAQ9C_Ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OAdSXwy3EQz20njXSRlsv7FpVM8', 'id': 'Ugxi5C6ItnUJj9JgcVN4AaABAg', 'snippet': {'videoId': 'joteAQ9C_Ic', 'textDisplay': 'Muito bom!!!', 'textOriginal': 'Muito bom!!!', 'authorDisplayName': 'Luis Oliva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl-l1Y0IWbkj6OBlsUg7KJ3jv0rLBw06qvRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsfhx4yYPYAGCdq2eXo9g9Q', 'authorChannelId': {'value': 'UCsfhx4yYPYAGCdq2eXo9g9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T04:49:26Z', 'updatedAt': '2022-10-30T04:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsfhx4yYPYAGCdq2eXo9g9Q,2022-10-30T04:49:26Z,Muito bom!!!,,2023-06-07 12:53:21.855121
youtube#commentThread,Ru3NG7CBqF6Fx26hWkDdx6OAcUU,UgxkMctzLPuO4gA9R5d4AaABAg,"{'videoId': 'joteAQ9C_Ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qPU9cuzudcJ-n1cuh65AUoZl6KY', 'id': 'UgxkMctzLPuO4gA9R5d4AaABAg', 'snippet': {'videoId': 'joteAQ9C_Ic', 'textDisplay': '13 NELES LULA 13 NO SEGUNDO TURNO PRESIDENTE do BRASIL', 'textOriginal': '13 NELES LULA 13 NO SEGUNDO TURNO PRESIDENTE do BRASIL', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObYOzDbCPSEoFp5g4VIzwA', 'authorChannelId': {'value': 'UCObYOzDbCPSEoFp5g4VIzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:34:14Z', 'updatedAt': '2022-10-29T22:34:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCObYOzDbCPSEoFp5g4VIzwA,2022-10-29T22:34:14Z,13 NELES LULA 13 NO SEGUNDO TURNO PRESIDENTE do BRASIL,,2023-06-07 12:53:21.855121
youtube#commentThread,gYmqEKosjwYsY9gzcEyjM7H2ETo,UgwCJHiK3_xO_U31Xsh4AaABAg,"{'videoId': 'joteAQ9C_Ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DOARRyRcXr43kp3CUhKEPYn2bcQ', 'id': 'UgwCJHiK3_xO_U31Xsh4AaABAg', 'snippet': {'videoId': 'joteAQ9C_Ic', 'textDisplay': 'Eu li muitos livros sobre torturados e torturadores, muitas vezes tive que parar por medo, chorei e fiquei enojada pela capacidade de alguém não fraquejar diante da dor física, mas não tenho raiva ou rancor de militares. O ser humano tem dentro de si subterrâneos abissais. Sempre seremos surpreendidos e sempre surpreenderemos alguém. A receita é o respeito.', 'textOriginal': 'Eu li muitos livros sobre torturados e torturadores, muitas vezes tive que parar por medo, chorei e fiquei enojada pela capacidade de alguém não fraquejar diante da dor física, mas não tenho raiva ou rancor de militares. O ser humano tem dentro de si subterrâneos abissais. Sempre seremos surpreendidos e sempre surpreenderemos alguém. A receita é o respeito.', 'authorDisplayName': 'Rosele Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Drl9GVWgtOxXMAqyJ6XkqYgy7wpE9s6x8tGp-nVM6pkXFSfmx1_JM0BRsWA7HJUfhnoY7K04NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OLJh1bwU9jX6tggb4eeCQ', 'authorChannelId': {'value': 'UC3OLJh1bwU9jX6tggb4eeCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T21:01:51Z', 'updatedAt': '2022-10-29T21:01:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OLJh1bwU9jX6tggb4eeCQ,2022-10-29T21:01:51Z,"Eu li muitos livros sobre torturados e torturadores, muitas vezes tive que parar por medo, chorei e fiquei enojada pela capacidade de alguém não fraquejar diante da dor física, mas não tenho raiva ou rancor de militares. O ser humano tem dentro de si subterrâneos abissais. Sempre seremos surpreendidos e sempre surpreenderemos alguém. A receita é o respeito.",,2023-06-07 12:53:21.855121
youtube#commentThread,hUde-Lswmuf8iBCsAHuWLjEHQ2s,UgxHi-MH_3EYvuAZ5UJ4AaABAg,"{'videoId': 'joteAQ9C_Ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L4pC658BG-orzksr2GHj9Z8ajy8', 'id': 'UgxHi-MH_3EYvuAZ5UJ4AaABAg', 'snippet': {'videoId': 'joteAQ9C_Ic', 'textDisplay': 'Num trocadilho do CIGS, o mais difícil não foi conquistar a democracia, mas manter a DEMOCRACIA.', 'textOriginal': 'Num trocadilho do CIGS, o mais difícil não foi conquistar a democracia, mas manter a DEMOCRACIA.', 'authorDisplayName': 'Amazônia selva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOawXmX7CplNt4lapJYg6W_moEqqMzWeQfTZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfM9wasXGg7uQts-xJTKCvA', 'authorChannelId': {'value': 'UCfM9wasXGg7uQts-xJTKCvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:41:25Z', 'updatedAt': '2022-10-29T20:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfM9wasXGg7uQts-xJTKCvA,2022-10-29T20:41:25Z,"Num trocadilho do CIGS, o mais difícil não foi conquistar a democracia, mas manter a DEMOCRACIA.",,2023-06-07 12:53:21.855121
youtube#commentThread,rPfRKe1EjVh_WywsOju8K9GkDvM,UgwZPyfU20Uj5poXkkx4AaABAg,"{'videoId': 'joteAQ9C_Ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gBIWkoIJyGiiUu97kAhsZl5Zl0A', 'id': 'UgwZPyfU20Uj5poXkkx4AaABAg', 'snippet': {'videoId': 'joteAQ9C_Ic', 'textDisplay': 'Coronel Pimentel tem minha deferência pela vanguarda moral da tropa, mesmo que da reserva.', 'textOriginal': 'Coronel Pimentel tem minha deferência pela vanguarda moral da tropa, mesmo que da reserva.', 'authorDisplayName': 'Amazônia selva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOawXmX7CplNt4lapJYg6W_moEqqMzWeQfTZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfM9wasXGg7uQts-xJTKCvA', 'authorChannelId': {'value': 'UCfM9wasXGg7uQts-xJTKCvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:39:28Z', 'updatedAt': '2022-10-29T20:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfM9wasXGg7uQts-xJTKCvA,2022-10-29T20:39:28Z,"Coronel Pimentel tem minha deferência pela vanguarda moral da tropa, mesmo que da reserva.",,2023-06-07 12:53:21.855121
youtube#commentThread,9WSj7buVBMbzRIHaZ-fCn2Ap8kA,UgxAzggjEYk-_gz1OUF4AaABAg,"{'videoId': 'joteAQ9C_Ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vbg7GEzAc1HRae6GHeN84NEK64U', 'id': 'UgxAzggjEYk-_gz1OUF4AaABAg', 'snippet': {'videoId': 'joteAQ9C_Ic', 'textDisplay': 'Essa mulher não entendeu vive no mundo da 🌒', 'textOriginal': 'Essa mulher não entendeu vive no mundo da 🌒', 'authorDisplayName': 'Magno Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC86BSf7YvP03U8na0AYY9vg', 'authorChannelId': {'value': 'UC86BSf7YvP03U8na0AYY9vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:09:16Z', 'updatedAt': '2022-10-29T19:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC86BSf7YvP03U8na0AYY9vg,2022-10-29T19:09:16Z,Essa mulher não entendeu vive no mundo da 🌒,,2023-06-07 12:53:21.855121
youtube#commentThread,vhNdB2xSvsh4KMJVf12-pPhlxbw,Ugy4HwZ7FibcD4MS5tF4AaABAg,"{'videoId': 'joteAQ9C_Ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgNKHyF9ILNO442Ue0spLvLeaQo', 'id': 'Ugy4HwZ7FibcD4MS5tF4AaABAg', 'snippet': {'videoId': 'joteAQ9C_Ic', 'textDisplay': 'Essa mulher não entendeu vive no mundo da 🌒', 'textOriginal': 'Essa mulher não entendeu vive no mundo da 🌒', 'authorDisplayName': 'Magno Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC86BSf7YvP03U8na0AYY9vg', 'authorChannelId': {'value': 'UC86BSf7YvP03U8na0AYY9vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:08:51Z', 'updatedAt': '2022-10-29T19:08:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1nTgJGwa_1QuDc5vSwbJNRm5zi4', 'id': 'Ugy4HwZ7FibcD4MS5tF4AaABAg.9hmGnyR8Av99hr2XS5XaL5', 'snippet': {'videoId': 'joteAQ9C_Ic', 'textDisplay': 'Acho que foi você que não entendeu .', 'textOriginal': 'Acho que foi você que não entendeu .', 'parentId': 'Ugy4HwZ7FibcD4MS5tF4AaABAg', 'authorDisplayName': 'Renilda Perreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPrP9_9PmP00U9VqD97PQEfSoJaKtQ3H8Jpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYrvJ2WzVwEeFB4WFvheZkA', 'authorChannelId': {'value': 'UCYrvJ2WzVwEeFB4WFvheZkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:40:19Z', 'updatedAt': '2022-10-31T15:40:19Z'}}]}",UC86BSf7YvP03U8na0AYY9vg,2022-10-29T19:08:51Z,Essa mulher não entendeu vive no mundo da 🌒,,2023-06-07 12:53:21.855121
youtube#commentThread,EX5vxbD_g4i6_hHkL6f8x819n08,UgyYSCKBXAFNHdJlS7h4AaABAg,"{'videoId': 'joteAQ9C_Ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IgLIiI5q7H914WBIjxEEMYJTzQc', 'id': 'UgyYSCKBXAFNHdJlS7h4AaABAg', 'snippet': {'videoId': 'joteAQ9C_Ic', 'textDisplay': 'Vou resumir para vocês os militares já mandam desde a queda da Dilma enfia na cabecinha', 'textOriginal': 'Vou resumir para vocês os militares já mandam desde a queda da Dilma enfia na cabecinha', 'authorDisplayName': 'Magno Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC86BSf7YvP03U8na0AYY9vg', 'authorChannelId': {'value': 'UC86BSf7YvP03U8na0AYY9vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:07:48Z', 'updatedAt': '2022-10-29T19:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC86BSf7YvP03U8na0AYY9vg,2022-10-29T19:07:48Z,Vou resumir para vocês os militares já mandam desde a queda da Dilma enfia na cabecinha,,2023-06-07 12:53:21.855121
youtube#commentThread,Rth7ZDFsf5h4ZjRiKHbRZRpI3gg,UgwzbATnDF63kk62XKZ4AaABAg,"{'videoId': 'joteAQ9C_Ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'defAWTUa2bpKAOkLrRq6_7TuCLY', 'id': 'UgwzbATnDF63kk62XKZ4AaABAg', 'snippet': {'videoId': 'joteAQ9C_Ic', 'textDisplay': 'Vou resumir para vocês os militares já mandam desde a queda da Dilma enfia na cabecinha', 'textOriginal': 'Vou resumir para vocês os militares já mandam desde a queda da Dilma enfia na cabecinha', 'authorDisplayName': 'Magno Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC86BSf7YvP03U8na0AYY9vg', 'authorChannelId': {'value': 'UC86BSf7YvP03U8na0AYY9vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:07:03Z', 'updatedAt': '2022-10-29T19:07:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC86BSf7YvP03U8na0AYY9vg,2022-10-29T19:07:03Z,Vou resumir para vocês os militares já mandam desde a queda da Dilma enfia na cabecinha,,2023-06-07 12:53:21.855121
youtube#commentThread,R_XY68dEarH-BHizLGpGGpCT75o,UgzVsaAXyQlIU9d7k8R4AaABAg,"{'videoId': 'joteAQ9C_Ic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZY27e5BmCu1h0hTD79-k3vbWTUQ', 'id': 'UgzVsaAXyQlIU9d7k8R4AaABAg', 'snippet': {'videoId': 'joteAQ9C_Ic', 'textDisplay': 'Vou resumir para vocês  seus tapados os militares já mandam desde a queda da Dilma enfia na cabecinha', 'textOriginal': 'Vou resumir para vocês  seus tapados os militares já mandam desde a queda da Dilma enfia na cabecinha', 'authorDisplayName': 'Magno Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC86BSf7YvP03U8na0AYY9vg', 'authorChannelId': {'value': 'UC86BSf7YvP03U8na0AYY9vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:06:16Z', 'updatedAt': '2022-10-29T19:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC86BSf7YvP03U8na0AYY9vg,2022-10-29T19:06:16Z,Vou resumir para vocês  seus tapados os militares já mandam desde a queda da Dilma enfia na cabecinha,,2023-06-07 12:53:21.855121
