kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,a92-btYzMzCzTPEbRrGUGNU_eeg,UgyNNkuvPnU-ek9gmlF4AaABAg,"{'videoId': 't3TR8IoKT7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UeQcbcZQam_-Rr3ALjz9JEd5OjQ', 'id': 'UgyNNkuvPnU-ek9gmlF4AaABAg', 'snippet': {'videoId': 't3TR8IoKT7M', 'textDisplay': 'Esse desgoverno serviu para agente ver quem são os verdadeiros ambiciosos egoístas desumano', 'textOriginal': 'Esse desgoverno serviu para agente ver quem são os verdadeiros ambiciosos egoístas desumano', 'authorDisplayName': 'Valeria Rossi maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iTgNlOYu9qNcn1PhUJHXjHNdR4t85zC6kUu0ipbeUDL8xbm9s1qSXAaQ3Nuo7_tWfulYbEih=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVJH04AOMSoBApzzDpKPug', 'authorChannelId': {'value': 'UClVJH04AOMSoBApzzDpKPug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:04:19Z', 'updatedAt': '2022-10-24T14:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVJH04AOMSoBApzzDpKPug,2022-10-24T14:04:19Z,Esse desgoverno serviu para agente ver quem são os verdadeiros ambiciosos egoístas desumano,,2023-06-07 13:19:45.402508
youtube#commentThread,wMIOw-NIM9qZKsG6IByQkNXlAeo,UgyRQ9ydDVZ2XrNBbGJ4AaABAg,"{'videoId': 't3TR8IoKT7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'loGCGIZXmORCcqyLxhmegagzMFg', 'id': 'UgyRQ9ydDVZ2XrNBbGJ4AaABAg', 'snippet': {'videoId': 't3TR8IoKT7M', 'textDisplay': 'Uma parte desse bolsonaristas são pessoas más mesmo o trigo precisava separar desse joio pq aquele que não  está perfeitamente pelo lado do verdadeiro evangelho de Jesus dividir o pão os peixes esse não  pode fazer parte o trigo', 'textOriginal': 'Uma parte desse bolsonaristas são pessoas más mesmo o trigo precisava separar desse joio pq aquele que não  está perfeitamente pelo lado do verdadeiro evangelho de Jesus dividir o pão os peixes esse não  pode fazer parte o trigo', 'authorDisplayName': 'Valeria Rossi maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iTgNlOYu9qNcn1PhUJHXjHNdR4t85zC6kUu0ipbeUDL8xbm9s1qSXAaQ3Nuo7_tWfulYbEih=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVJH04AOMSoBApzzDpKPug', 'authorChannelId': {'value': 'UClVJH04AOMSoBApzzDpKPug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:02:21Z', 'updatedAt': '2022-10-24T14:02:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVJH04AOMSoBApzzDpKPug,2022-10-24T14:02:21Z,Uma parte desse bolsonaristas são pessoas más mesmo o trigo precisava separar desse joio pq aquele que não  está perfeitamente pelo lado do verdadeiro evangelho de Jesus dividir o pão os peixes esse não  pode fazer parte o trigo,,2023-06-07 13:19:45.402508
youtube#commentThread,kcGxG1uLiB8LvBooq54_H9l4kQM,Ugw5o1KBFCUHa0I7JPh4AaABAg,"{'videoId': 't3TR8IoKT7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nM2U4OxcW5spO8AkCNHI3madYg4', 'id': 'Ugw5o1KBFCUHa0I7JPh4AaABAg', 'snippet': {'videoId': 't3TR8IoKT7M', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Ana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT92clp4hHaR2AlhUiseafGNvx6v3xQ89xvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7TRlKB9L5gmt8qtEceIDQ', 'authorChannelId': {'value': 'UCf7TRlKB9L5gmt8qtEceIDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:40:31Z', 'updatedAt': '2022-10-24T13:40:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf7TRlKB9L5gmt8qtEceIDQ,2022-10-24T13:40:31Z,Muito bom,,2023-06-07 13:19:45.402508
youtube#commentThread,qF-GwqnWMxtgMMye3UryifNJQn0,UgydPzW5Qv0XiM1wy1l4AaABAg,"{'videoId': 't3TR8IoKT7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2d9NVzXvaZATyNffF5IYFQBcNIU', 'id': 'UgydPzW5Qv0XiM1wy1l4AaABAg', 'snippet': {'videoId': 't3TR8IoKT7M', 'textDisplay': 'Ótimo trabalho', 'textOriginal': 'Ótimo trabalho', 'authorDisplayName': 'Andiara Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHzIC0YocCg0kdbUI-CmOdTBuN62N6ST95AuiQn5c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8hHo3IJSZ_KHST3uAzDmw', 'authorChannelId': {'value': 'UCe8hHo3IJSZ_KHST3uAzDmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:14:04Z', 'updatedAt': '2022-10-24T11:14:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8hHo3IJSZ_KHST3uAzDmw,2022-10-24T11:14:04Z,Ótimo trabalho,,2023-06-07 13:19:45.402508
youtube#commentThread,XmJHvurODHTBdtDAp_O3s-c3O90,Ugz80v4oHyf7XIVXDd54AaABAg,"{'videoId': 't3TR8IoKT7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4jRtyWZx9rKWOLNJ_QOneg6RnMM', 'id': 'Ugz80v4oHyf7XIVXDd54AaABAg', 'snippet': {'videoId': 't3TR8IoKT7M', 'textDisplay': 'Muito bem', 'textOriginal': 'Muito bem', 'authorDisplayName': 'EMERSON LOPES GUIMARÃES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLsE9h1y-0-unnpwjdHEwpws7Q4u14pDPzmiz3FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoxqrgiFmx-8bTYUJc-7w3Q', 'authorChannelId': {'value': 'UCoxqrgiFmx-8bTYUJc-7w3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:59:00Z', 'updatedAt': '2022-10-24T09:59:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoxqrgiFmx-8bTYUJc-7w3Q,2022-10-24T09:59:00Z,Muito bem,,2023-06-07 13:19:45.402508
youtube#commentThread,qemXvhWxFRscmwGeXqKA-INnpOw,UgxZ0nNztIGvmIEkv-J4AaABAg,"{'videoId': 't3TR8IoKT7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LwNbhuRzbA5v92zFVc_Dqn69Kmw', 'id': 'UgxZ0nNztIGvmIEkv-J4AaABAg', 'snippet': {'videoId': 't3TR8IoKT7M', 'textDisplay': 'Fora comunistas.fora lula', 'textOriginal': 'Fora comunistas.fora lula', 'authorDisplayName': 'Jorge Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyS4gYVJ87TD6CbBiHYOxKPfYJxno6y6kLGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRpj7iOS5Ml0JH4NH_uTIQ', 'authorChannelId': {'value': 'UCcRpj7iOS5Ml0JH4NH_uTIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:58:54Z', 'updatedAt': '2022-10-24T09:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcRpj7iOS5Ml0JH4NH_uTIQ,2022-10-24T09:58:54Z,Fora comunistas.fora lula,,2023-06-07 13:19:45.402508
youtube#commentThread,XsMxL38ObYLPXTZzxVsmMbXRSMk,UgxSnRWNzpjwoyij1LZ4AaABAg,"{'videoId': 't3TR8IoKT7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xcOIQApyUcoq0XVZH4kaP3CFSPk', 'id': 'UgxSnRWNzpjwoyij1LZ4AaABAg', 'snippet': {'videoId': 't3TR8IoKT7M', 'textDisplay': 'Muito bom!!!', 'textOriginal': 'Muito bom!!!', 'authorDisplayName': 'Maria Laura Diaz de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwIGmIrytGr0oBCya_zeEOWfA2xguhqeBpEokzzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnRve7EjZq14bC7Kduat4Xg', 'authorChannelId': {'value': 'UCnRve7EjZq14bC7Kduat4Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:32:10Z', 'updatedAt': '2022-10-24T09:32:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnRve7EjZq14bC7Kduat4Xg,2022-10-24T09:32:10Z,Muito bom!!!,,2023-06-07 13:19:45.402508
youtube#commentThread,geHlGBmaAuZTII_QBG4l-YxUPkw,UgzQo6OJb68URks-Fph4AaABAg,"{'videoId': 't3TR8IoKT7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ROZdc3nWWld34J7_HL7AFIUe5Y', 'id': 'UgzQo6OJb68URks-Fph4AaABAg', 'snippet': {'videoId': 't3TR8IoKT7M', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Lucas Gurgel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnOPfzZavPxD3CPfoNPa5tsN7ELoFQhV6-kA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrdgEbl2F6kcjAtFnEbH0QA', 'authorChannelId': {'value': 'UCrdgEbl2F6kcjAtFnEbH0QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:46:10Z', 'updatedAt': '2022-10-24T08:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrdgEbl2F6kcjAtFnEbH0QA,2022-10-24T08:46:10Z,Bolsonaro 22,,2023-06-07 13:19:45.402508
youtube#commentThread,xSJQrbZmE-tkwjev4U48Ej0cPEI,UgywHPKEVnHjNgc6oeN4AaABAg,"{'videoId': 't3TR8IoKT7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQoj8eq0ucWzRUZtEHOFdTlrlQU', 'id': 'UgywHPKEVnHjNgc6oeN4AaABAg', 'snippet': {'videoId': 't3TR8IoKT7M', 'textDisplay': 'Alguem duvida que esse e um governo assassino ?', 'textOriginal': 'Alguem duvida que esse e um governo assassino ?', 'authorDisplayName': 'Eni Kerber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2jcDa-KpPJs7atgCi7AwDQ3PQxpA28cCNlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzT-BCjsA1lKbq1prd_xNZQ', 'authorChannelId': {'value': 'UCzT-BCjsA1lKbq1prd_xNZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:34:34Z', 'updatedAt': '2022-10-24T08:34:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzT-BCjsA1lKbq1prd_xNZQ,2022-10-24T08:34:34Z,Alguem duvida que esse e um governo assassino ?,,2023-06-07 13:19:45.402508
youtube#commentThread,TJ1zoRH3ArTs1sCfurN0WSjnMIQ,Ugz8jSto1_5o_eqVzsV4AaABAg,"{'videoId': 't3TR8IoKT7M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vORxD9Lboqjvt0jITNAgMKNPC4', 'id': 'Ugz8jSto1_5o_eqVzsV4AaABAg', 'snippet': {'videoId': 't3TR8IoKT7M', 'textDisplay': 'Agora é Lula 🦑', 'textOriginal': 'Agora é Lula 🦑', 'authorDisplayName': 'Studio Imperial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv3qdmTI44V4ZqMAAXVhhmviltrInFDAE5NZVaUfU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJOTIPUYbSOPCVvxiiA33lA', 'authorChannelId': {'value': 'UCJOTIPUYbSOPCVvxiiA33lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:13:35Z', 'updatedAt': '2022-10-24T06:13:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJOTIPUYbSOPCVvxiiA33lA,2022-10-24T06:13:35Z,Agora é Lula 🦑,,2023-06-07 13:19:45.402508
