kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4_6Gs6zFp8qGSdIGyh7yjyAj5G4,Ugwva8qjp2RosSgTpR14AaABAg,"{'videoId': 'uvOGj-7y-DU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gGHyu6RAsc-2NhQauiOXTefRVdU', 'id': 'Ugwva8qjp2RosSgTpR14AaABAg', 'snippet': {'videoId': 'uvOGj-7y-DU', 'textDisplay': 'Graças a Deus a Regina serra não é esposa do maldito José serra', 'textOriginal': 'Graças a Deus a Regina serra não é esposa do maldito José serra', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:13:23Z', 'updatedAt': '2022-10-16T02:13:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-16T02:13:23Z,Graças a Deus a Regina serra não é esposa do maldito José serra,,2023-06-07 13:37:50.132575
youtube#commentThread,X95k71sFpb5qsqVD9C3bwGaNfzY,UgzSf8fTby6Yd5phP3p4AaABAg,"{'videoId': 'uvOGj-7y-DU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zu2aQXms7UmlZY9SVcbaPRnI-yE', 'id': 'UgzSf8fTby6Yd5phP3p4AaABAg', 'snippet': {'videoId': 'uvOGj-7y-DU', 'textDisplay': 'Só espero que a Cristina com toda essa inteligência não seja esposa do tal do José serra pois foi esse maldito que iniciou esse movimento contra o nosso país', 'textOriginal': 'Só espero que a Cristina com toda essa inteligência não seja esposa do tal do José serra pois foi esse maldito que iniciou esse movimento contra o nosso país', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:09:33Z', 'updatedAt': '2022-10-16T02:09:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-16T02:09:33Z,Só espero que a Cristina com toda essa inteligência não seja esposa do tal do José serra pois foi esse maldito que iniciou esse movimento contra o nosso país,,2023-06-07 13:37:50.132575
youtube#commentThread,6spXZlLaTBtNhpTg6qMXUjSrgmU,Ugy4SR1GXtNWR-emNOx4AaABAg,"{'videoId': 'uvOGj-7y-DU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QJn9Tfi4TAqaALQHmD9446w-3kY', 'id': 'Ugy4SR1GXtNWR-emNOx4AaABAg', 'snippet': {'videoId': 'uvOGj-7y-DU', 'textDisplay': 'Vc não perdeu nada por não ter visto o jornaleco da globo pois nesse jornaleco da globo só faz proteger o inominável', 'textOriginal': 'Vc não perdeu nada por não ter visto o jornaleco da globo pois nesse jornaleco da globo só faz proteger o inominável', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:06:51Z', 'updatedAt': '2022-10-16T02:06:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-16T02:06:51Z,Vc não perdeu nada por não ter visto o jornaleco da globo pois nesse jornaleco da globo só faz proteger o inominável,,2023-06-07 13:37:50.132575
youtube#commentThread,_b6Q5tFzyeJb28su7ApFbVnv_dE,UgwdoyazfU63S-G51Y14AaABAg,"{'videoId': 'uvOGj-7y-DU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GDt3MAhwDMfd0oNQySa5tzArhaY', 'id': 'UgwdoyazfU63S-G51Y14AaABAg', 'snippet': {'videoId': 'uvOGj-7y-DU', 'textDisplay': 'Essas meninas são super inteligentes e de muita competência parabéns pra vcs', 'textOriginal': 'Essas meninas são super inteligentes e de muita competência parabéns pra vcs', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:53:15Z', 'updatedAt': '2022-10-16T01:53:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-16T01:53:15Z,Essas meninas são super inteligentes e de muita competência parabéns pra vcs,,2023-06-07 13:37:50.132575
youtube#commentThread,5SzO_AiAyxMIVxNMCjv7NEBgNaQ,UgwJEi7OU_ZjprE3VS54AaABAg,"{'videoId': 'uvOGj-7y-DU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b75xLTGOOejGdJmHWi0GgT-lfb4', 'id': 'UgwJEi7OU_ZjprE3VS54AaABAg', 'snippet': {'videoId': 'uvOGj-7y-DU', 'textDisplay': 'Vcs estão acima da nossa expectativa em termos de inteligência parabéns pra vcs', 'textOriginal': 'Vcs estão acima da nossa expectativa em termos de inteligência parabéns pra vcs', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:28:43Z', 'updatedAt': '2022-10-16T00:28:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-16T00:28:43Z,Vcs estão acima da nossa expectativa em termos de inteligência parabéns pra vcs,,2023-06-07 13:37:50.132575
youtube#commentThread,vT_iD1Gz2w5dwi52NcPcNjw_WJc,Ugzha5p5KkOtQsR7C0x4AaABAg,"{'videoId': 'uvOGj-7y-DU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9c6QT-Ebx4GOaivOxkRuDaxd0FI', 'id': 'Ugzha5p5KkOtQsR7C0x4AaABAg', 'snippet': {'videoId': 'uvOGj-7y-DU', 'textDisplay': 'A Cristina é nota 1000', 'textOriginal': 'A Cristina é nota 1000', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:27:18Z', 'updatedAt': '2022-10-16T00:27:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-16T00:27:18Z,A Cristina é nota 1000,,2023-06-07 13:37:50.132575
youtube#commentThread,rKdE0fYs69KYH4-C9yLONNpaocc,Ugwfuo-rzYugVOv9ZW54AaABAg,"{'videoId': 'uvOGj-7y-DU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5VzO7CWuAvoC_gkc4GpmLxQDqag', 'id': 'Ugwfuo-rzYugVOv9ZW54AaABAg', 'snippet': {'videoId': 'uvOGj-7y-DU', 'textDisplay': 'Que a folha do estado de SP que vá para os quintos do inverno e que leve o inominável também', 'textOriginal': 'Que a folha do estado de SP que vá para os quintos do inverno e que leve o inominável também', 'authorDisplayName': 'Ageu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPf0Qq_fw20X1f0XNp08S3Q', 'authorChannelId': {'value': 'UCPf0Qq_fw20X1f0XNp08S3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:26:15Z', 'updatedAt': '2022-10-16T00:26:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPf0Qq_fw20X1f0XNp08S3Q,2022-10-16T00:26:15Z,Que a folha do estado de SP que vá para os quintos do inverno e que leve o inominável também,,2023-06-07 13:37:50.132575
youtube#commentThread,wK7l-NvybGlOVB1H5VUiL2asT0Q,UgyMGUIpeJtATnM5rmd4AaABAg,"{'videoId': 'uvOGj-7y-DU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OT0OqFyA7mIRD5yHTKgeJoUrwF4', 'id': 'UgyMGUIpeJtATnM5rmd4AaABAg', 'snippet': {'videoId': 'uvOGj-7y-DU', 'textDisplay': 'A grande mídia é culpada por essa tragédia que o bolsonaro', 'textOriginal': 'A grande mídia é culpada por essa tragédia que o bolsonaro', 'authorDisplayName': 'José Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQyLeL23r2dVszu9OwtC81JBOxDi7n3ndnUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQcjiV1uIxguBQffBWG9pw', 'authorChannelId': {'value': 'UCqQcjiV1uIxguBQffBWG9pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:12:34Z', 'updatedAt': '2022-10-14T22:12:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQcjiV1uIxguBQffBWG9pw,2022-10-14T22:12:34Z,A grande mídia é culpada por essa tragédia que o bolsonaro,,2023-06-07 13:37:50.132575
youtube#commentThread,ysq52IJ3SNO49A1MNYB_poxSRns,Ugy5AfYm-_RAPDy5wFp4AaABAg,"{'videoId': 'uvOGj-7y-DU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_EPLCtegOTcnIqcMJO1FOGjYE0', 'id': 'Ugy5AfYm-_RAPDy5wFp4AaABAg', 'snippet': {'videoId': 'uvOGj-7y-DU', 'textDisplay': 'IMAGINEM SÃO PAULO ESCOLHER O RIO DE JANEIRO PARA COMANDAR SÃO PAULO . O QUE SIGNIFICA ISTO ?', 'textOriginal': 'IMAGINEM SÃO PAULO ESCOLHER O RIO DE JANEIRO PARA COMANDAR SÃO PAULO . O QUE SIGNIFICA ISTO ?', 'authorDisplayName': 'Aparecida Alice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWW1PXDEgDpwcr_JcrVrjwYOMAV9BTp0TeDwUt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO3vO1-NujYihJD4JsEhAMA', 'authorChannelId': {'value': 'UCO3vO1-NujYihJD4JsEhAMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:55:15Z', 'updatedAt': '2022-10-13T21:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO3vO1-NujYihJD4JsEhAMA,2022-10-13T21:55:15Z,IMAGINEM SÃO PAULO ESCOLHER O RIO DE JANEIRO PARA COMANDAR SÃO PAULO . O QUE SIGNIFICA ISTO ?,,2023-06-07 13:37:50.132575
youtube#commentThread,Ngkc0Ktpr4VKbnTUXSyihOChJBE,UgwK6Z3RplXjlYU-14x4AaABAg,"{'videoId': 'uvOGj-7y-DU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YTa5P_RyI0UdDsorgBpVW3QkdHQ', 'id': 'UgwK6Z3RplXjlYU-14x4AaABAg', 'snippet': {'videoId': 'uvOGj-7y-DU', 'textDisplay': 'ESSA MIDIA VAI SABOTAR AS ELEIÇÕES . ESTÃO JUNTO COM BOLSONRO. ESTÃO TODOS JUNTOS . O STF NÃO PUNE A CAMPANHA DE BOLSONARO POR NADA E ELE ESTÁ COMETENDO TODOS OS CRIMES POSSÍVEIS.', 'textOriginal': 'ESSA MIDIA VAI SABOTAR AS ELEIÇÕES . ESTÃO JUNTO COM BOLSONRO. ESTÃO TODOS JUNTOS . O STF NÃO PUNE A CAMPANHA DE BOLSONARO POR NADA E ELE ESTÁ COMETENDO TODOS OS CRIMES POSSÍVEIS.', 'authorDisplayName': 'Aparecida Alice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWW1PXDEgDpwcr_JcrVrjwYOMAV9BTp0TeDwUt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO3vO1-NujYihJD4JsEhAMA', 'authorChannelId': {'value': 'UCO3vO1-NujYihJD4JsEhAMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:52:55Z', 'updatedAt': '2022-10-13T21:52:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO3vO1-NujYihJD4JsEhAMA,2022-10-13T21:52:55Z,ESSA MIDIA VAI SABOTAR AS ELEIÇÕES . ESTÃO JUNTO COM BOLSONRO. ESTÃO TODOS JUNTOS . O STF NÃO PUNE A CAMPANHA DE BOLSONARO POR NADA E ELE ESTÁ COMETENDO TODOS OS CRIMES POSSÍVEIS.,,2023-06-07 13:37:50.132575
