kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t8n9jTBVKwv_gnN9vfM0Bl5Icjo,UgzRKIRf2RK_rEfNkT14AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fl3UTYrFZcvyyYhacitQgkXxaU4', 'id': 'UgzRKIRf2RK_rEfNkT14AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'Festa da democracia sem cartão corporativo kkkk', 'textOriginal': 'Festa da democracia sem cartão corporativo kkkk', 'authorDisplayName': 'Jose Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOO9jew4rmVHMZdCfIlQQsw', 'authorChannelId': {'value': 'UCOO9jew4rmVHMZdCfIlQQsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T00:54:53Z', 'updatedAt': '2023-04-11T00:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOO9jew4rmVHMZdCfIlQQsw,2023-04-11T00:54:53Z,Festa da democracia sem cartão corporativo kkkk,QURTSl9pMzlCR2tRbmozWEdIVGJFX0paY2hjSVB1elhRMHhaZHd3cmdNejF3OEd5cEt0NVk3MWNZd3RHNkpZVmlSdlJYc1hvem5jUm9Kbw==,2023-06-07 13:21:45.578513
youtube#commentThread,g_6m9I4R_6Mk5YkKMFYWdF0m1ik,Ugw-iI8whWaSzqxTIFl4AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QOBK_gQYz1W7Q9tvZZG4-lZyThU', 'id': 'Ugw-iI8whWaSzqxTIFl4AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'Quando volta a fome?<br>Covid?<br>Desemprego?<br>Ahh, a picanha?', 'textOriginal': 'Quando volta a fome?\nCovid?\nDesemprego?\nAhh, a picanha?', 'authorDisplayName': 'Rosa Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6gpwOpWjZlEFKKyymxpVuW7z3dRNtAAYYxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChv2h7BnXJ5p4NiwBQvku0w', 'authorChannelId': {'value': 'UChv2h7BnXJ5p4NiwBQvku0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T00:45:38Z', 'updatedAt': '2023-02-26T00:45:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChv2h7BnXJ5p4NiwBQvku0w,2023-02-26T00:45:38Z,"Quando volta a fome?
Covid?
Desemprego?
Ahh, a picanha?",QURTSl9pMzlCR2tRbmozWEdIVGJFX0paY2hjSVB1elhRMHhaZHd3cmdNejF3OEd5cEt0NVk3MWNZd3RHNkpZVmlSdlJYc1hvem5jUm9Kbw==,2023-06-07 13:21:45.578513
youtube#commentThread,9Nt1jSbZmuhzHfWaGsQo08ldfWc,Ugz9-Fz4Lfu3wDbMTXh4AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's1ZqsE0P9Sqt06HePKsfJZqJoR8', 'id': 'Ugz9-Fz4Lfu3wDbMTXh4AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'Via ter mais festa no dia 01 de janeiro de 2023!!!! É 13, é Nordeste, é Lula!', 'textOriginal': 'Via ter mais festa no dia 01 de janeiro de 2023!!!! É 13, é Nordeste, é Lula!', 'authorDisplayName': 'Maria Cristina Aureliano de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMneYvpI-RuwacvcP8gHKdBE1_ldLDlvWixjCEMQa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOxInIjXGtpsoZOyELO5bPQ', 'authorChannelId': {'value': 'UCOxInIjXGtpsoZOyELO5bPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:21:17Z', 'updatedAt': '2022-11-07T11:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOxInIjXGtpsoZOyELO5bPQ,2022-11-07T11:21:17Z,"Via ter mais festa no dia 01 de janeiro de 2023!!!! É 13, é Nordeste, é Lula!",QURTSl9pMzlCR2tRbmozWEdIVGJFX0paY2hjSVB1elhRMHhaZHd3cmdNejF3OEd5cEt0NVk3MWNZd3RHNkpZVmlSdlJYc1hvem5jUm9Kbw==,2023-06-07 13:21:45.578513
youtube#commentThread,2GlvHKjwsSvZUpCnZ3qP1bzVYc4,Ugwno3j_1csd0g6iM_R4AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm22kpnOFh-jdu6lcsEN912mn88Y', 'id': 'Ugwno3j_1csd0g6iM_R4AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'Tá muitooooo estranho!!!! A imprensa está escondendo algo', 'textOriginal': 'Tá muitooooo estranho!!!! A imprensa está escondendo algo', 'authorDisplayName': 'Carlos Henrique Pinheiro Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TxU23NYKHd1vla2ieojx04ctVNrEIs8yvF-qmnLotf09lteQDQY-nihpUSbFzeic5tuIk3LItw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUZdlR_GqHQDUKNK5HWP_-w', 'authorChannelId': {'value': 'UCUZdlR_GqHQDUKNK5HWP_-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:59:06Z', 'updatedAt': '2022-11-06T18:59:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUZdlR_GqHQDUKNK5HWP_-w,2022-11-06T18:59:06Z,Tá muitooooo estranho!!!! A imprensa está escondendo algo,QURTSl9pMzlCR2tRbmozWEdIVGJFX0paY2hjSVB1elhRMHhaZHd3cmdNejF3OEd5cEt0NVk3MWNZd3RHNkpZVmlSdlJYc1hvem5jUm9Kbw==,2023-06-07 13:21:45.578513
youtube#commentThread,wTW5-Rat8-3cy1hnPvYFj9Oxf4I,UgxoXH-scaBSDxP6Y9x4AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jW2vWQdRaegy6tScWGmZa0tpyas', 'id': 'UgxoXH-scaBSDxP6Y9x4AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'Ué genteeeee!!!! Cadê o Lula????', 'textOriginal': 'Ué genteeeee!!!! Cadê o Lula????', 'authorDisplayName': 'Carlos Henrique Pinheiro Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TxU23NYKHd1vla2ieojx04ctVNrEIs8yvF-qmnLotf09lteQDQY-nihpUSbFzeic5tuIk3LItw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUZdlR_GqHQDUKNK5HWP_-w', 'authorChannelId': {'value': 'UCUZdlR_GqHQDUKNK5HWP_-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:58:33Z', 'updatedAt': '2022-11-06T18:58:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUZdlR_GqHQDUKNK5HWP_-w,2022-11-06T18:58:33Z,Ué genteeeee!!!! Cadê o Lula????,QURTSl9pMzlCR2tRbmozWEdIVGJFX0paY2hjSVB1elhRMHhaZHd3cmdNejF3OEd5cEt0NVk3MWNZd3RHNkpZVmlSdlJYc1hvem5jUm9Kbw==,2023-06-07 13:21:45.578513
youtube#commentThread,NigLTHq7VyEbvVMfkh7YlJ4oM34,UgwoNLYkum0aDycMWNB4AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd3uFIT6-aQcPjeoh-MzEnOnPY64', 'id': 'UgwoNLYkum0aDycMWNB4AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': '👏👏👏👏👏❤🇧🇷Lula ❤❤❤', 'textOriginal': '👏👏👏👏👏❤🇧🇷Lula ❤❤❤', 'authorDisplayName': 'Angelica Cristine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm3EUbc0YPMKZQiyES72IykMi_Deb3JWUMtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_QNd35Pc1P08mDsz5VtubA', 'authorChannelId': {'value': 'UC_QNd35Pc1P08mDsz5VtubA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:06:46Z', 'updatedAt': '2022-11-04T13:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_QNd35Pc1P08mDsz5VtubA,2022-11-04T13:06:46Z,👏👏👏👏👏❤🇧🇷Lula ❤❤❤,QURTSl9pMzlCR2tRbmozWEdIVGJFX0paY2hjSVB1elhRMHhaZHd3cmdNejF3OEd5cEt0NVk3MWNZd3RHNkpZVmlSdlJYc1hvem5jUm9Kbw==,2023-06-07 13:21:45.578513
youtube#commentThread,cURFaS891WXjIDQOlBJa7R1crrs,UgyOj3sPCPoLcpal5-F4AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LEmBMb7Nl63kr_Hnk82DLf9JXSQ', 'id': 'UgyOj3sPCPoLcpal5-F4AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'Meu Pernambuco e o meu Nordeste salvou o Brasil da corja nojenta bolsonarista.<br>Vencemos o ódio 🙏❤️⭐🚩1️⃣3️⃣', 'textOriginal': 'Meu Pernambuco e o meu Nordeste salvou o Brasil da corja nojenta bolsonarista.\nVencemos o ódio 🙏❤️⭐🚩1️⃣3️⃣', 'authorDisplayName': 'Xandy Patrício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-cX3uaKQCFhLoLdNm4D3q7v_PsE8akr4fupJoCdgjlcazrYZlcTm_XeYmlFiweBmvdRSn1K2Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZPbQHfGidaMHu4OPx2S9Vw', 'authorChannelId': {'value': 'UCZPbQHfGidaMHu4OPx2S9Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:43:40Z', 'updatedAt': '2022-11-04T02:43:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZPbQHfGidaMHu4OPx2S9Vw,2022-11-04T02:43:40Z,"Meu Pernambuco e o meu Nordeste salvou o Brasil da corja nojenta bolsonarista.
Vencemos o ódio 🙏❤️⭐🚩1️⃣3️⃣",QURTSl9pMzlCR2tRbmozWEdIVGJFX0paY2hjSVB1elhRMHhaZHd3cmdNejF3OEd5cEt0NVk3MWNZd3RHNkpZVmlSdlJYc1hvem5jUm9Kbw==,2023-06-07 13:21:45.578513
youtube#commentThread,XiJExwbMGkGt0_oHvQllVCxCEtY,UgxrhnOAqjpBiR7QhvR4AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0qDrLvCRCj9nykqAV-r0_vhtks', 'id': 'UgxrhnOAqjpBiR7QhvR4AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'Vencemos o ódio 🙏❤️⭐🚩1️⃣3️⃣', 'textOriginal': 'Vencemos o ódio 🙏❤️⭐🚩1️⃣3️⃣', 'authorDisplayName': 'Xandy Patrício', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-cX3uaKQCFhLoLdNm4D3q7v_PsE8akr4fupJoCdgjlcazrYZlcTm_XeYmlFiweBmvdRSn1K2Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZPbQHfGidaMHu4OPx2S9Vw', 'authorChannelId': {'value': 'UCZPbQHfGidaMHu4OPx2S9Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T02:42:47Z', 'updatedAt': '2022-11-04T02:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZPbQHfGidaMHu4OPx2S9Vw,2022-11-04T02:42:47Z,Vencemos o ódio 🙏❤️⭐🚩1️⃣3️⃣,QURTSl9pMzlCR2tRbmozWEdIVGJFX0paY2hjSVB1elhRMHhaZHd3cmdNejF3OEd5cEt0NVk3MWNZd3RHNkpZVmlSdlJYc1hvem5jUm9Kbw==,2023-06-07 13:21:45.578513
youtube#commentThread,u-nQQXpbDCSIYzG1uhQdB6Jgw2c,UgyzUXuWO2PzLstK7VR4AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SYTKIBqdsg2W2XomPu00TU1xXI0', 'id': 'UgyzUXuWO2PzLstK7VR4AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'LULA LIVRE BOLSONARO PRESO NA GRADES KKKKKK', 'textOriginal': 'LULA LIVRE BOLSONARO PRESO NA GRADES KKKKKK', 'authorDisplayName': '🌵 MIGUEL LAGOA🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WlYW07NzpsDPeGd-GmwJ6aY_mUrG3pta3Ku5ot-6KhPTsHNImKIh9TKIcv1Wm_RXZQ3HoeUlkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMwjXgzUIe26VR5_zDU7GqQ', 'authorChannelId': {'value': 'UCMwjXgzUIe26VR5_zDU7GqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:08:18Z', 'updatedAt': '2022-11-03T22:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMwjXgzUIe26VR5_zDU7GqQ,2022-11-03T22:08:18Z,LULA LIVRE BOLSONARO PRESO NA GRADES KKKKKK,QURTSl9pMzlCR2tRbmozWEdIVGJFX0paY2hjSVB1elhRMHhaZHd3cmdNejF3OEd5cEt0NVk3MWNZd3RHNkpZVmlSdlJYc1hvem5jUm9Kbw==,2023-06-07 13:21:45.578513
youtube#commentThread,KEZFSos2Tm3xzDynR53_ud9SS18,Ugy0xzBReW7iXClCKw14AaABAg,"{'videoId': 'PizRP0yywv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BsC9B8O2SVuoxkRruoLDRQ1BD1U', 'id': 'Ugy0xzBReW7iXClCKw14AaABAg', 'snippet': {'videoId': 'PizRP0yywv8', 'textDisplay': 'Quê coisa linda 😍💗😍💗 😍💗😍💗', 'textOriginal': 'Quê coisa linda 😍💗😍💗 😍💗😍💗', 'authorDisplayName': 'Suerda Aquino da Silva Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsO11HQTTPzi-9SFCUxHFfdbzVJmN0ouzNO_H9u-U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9th9l8JJiH81mdY5N5mA_Q', 'authorChannelId': {'value': 'UC9th9l8JJiH81mdY5N5mA_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:48:12Z', 'updatedAt': '2022-11-03T21:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9th9l8JJiH81mdY5N5mA_Q,2022-11-03T21:48:12Z,Quê coisa linda 😍💗😍💗 😍💗😍💗,QURTSl9pMzlCR2tRbmozWEdIVGJFX0paY2hjSVB1elhRMHhaZHd3cmdNejF3OEd5cEt0NVk3MWNZd3RHNkpZVmlSdlJYc1hvem5jUm9Kbw==,2023-06-07 13:21:45.578513
