kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jw21Klnh3pD_80DxPj0j-Tq6H7w,Ugx_btt3poEFCGlF8j94AaABAg,"{'videoId': 'RxAljyMQaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61BLEtUlYpFQoCVJWvvPu0RUkyQ', 'id': 'Ugx_btt3poEFCGlF8j94AaABAg', 'snippet': {'videoId': 'RxAljyMQaq8', 'textDisplay': 'Todo mundo pra esse bolchevique é nacional-socialista. Ele pode tudo , né?? Qualquer coisa é só acusar os outros de nacional-socialista e se fazer vítima. Afinal ...o próprio salafrário que atuava no STF também acusou o presidente da República de nacional-socialista!', 'textOriginal': 'Todo mundo pra esse bolchevique é nacional-socialista. Ele pode tudo , né?? Qualquer coisa é só acusar os outros de nacional-socialista e se fazer vítima. Afinal ...o próprio salafrário que atuava no STF também acusou o presidente da República de nacional-socialista!', 'authorDisplayName': 'Marcelo Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH5xrDtY7-I9t6mwfbdWM0w', 'authorChannelId': {'value': 'UCH5xrDtY7-I9t6mwfbdWM0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:57:04Z', 'updatedAt': '2022-10-24T21:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH5xrDtY7-I9t6mwfbdWM0w,2022-10-24T21:57:04Z,"Todo mundo pra esse bolchevique é nacional-socialista. Ele pode tudo , né?? Qualquer coisa é só acusar os outros de nacional-socialista e se fazer vítima. Afinal ...o próprio salafrário que atuava no STF também acusou o presidente da República de nacional-socialista!",QURTSl9pMWo2RnpwSXdBaUlBbno2WG5ObWI2TURuOWtpYVd2VUtJSWdOMU1JUU5JYzJIbm1aSW5OTWFGbW1yZ1hxWVFNVEEwang2V1hVZw==,2023-06-07 13:42:17.327368
youtube#commentThread,UATBhQej91v7CIoK8Xcjl_FfQ3s,UgzcF7h27ifrOTqZwP94AaABAg,"{'videoId': 'RxAljyMQaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VxM1RbyqiNrjBoCGY6MmZoDugds', 'id': 'UgzcF7h27ifrOTqZwP94AaABAg', 'snippet': {'videoId': 'RxAljyMQaq8', 'textDisplay': 'HADDAD   GOVERNADOR    13', 'textOriginal': 'HADDAD   GOVERNADOR    13', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFj6s56JpJP29Fm8ABVbsyNc-IiMJS6zVTVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hrh8ghfA9YQfXR2avigfg', 'authorChannelId': {'value': 'UC6hrh8ghfA9YQfXR2avigfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:18:33Z', 'updatedAt': '2022-10-22T10:18:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hrh8ghfA9YQfXR2avigfg,2022-10-22T10:18:33Z,HADDAD   GOVERNADOR    13,QURTSl9pMWo2RnpwSXdBaUlBbno2WG5ObWI2TURuOWtpYVd2VUtJSWdOMU1JUU5JYzJIbm1aSW5OTWFGbW1yZ1hxWVFNVEEwang2V1hVZw==,2023-06-07 13:42:17.327368
youtube#commentThread,6E0krPjKgrE_EnZjU9bAfxNTRpU,Ugz32GD7LJmt-9XosZh4AaABAg,"{'videoId': 'RxAljyMQaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVMcLnuVkT4_uOML6EGmAzsf7eE', 'id': 'Ugz32GD7LJmt-9XosZh4AaABAg', 'snippet': {'videoId': 'RxAljyMQaq8', 'textDisplay': 'LULA   PRESIDENTE   PARA   UM   BRASIL   MELHOR   13', 'textOriginal': 'LULA   PRESIDENTE   PARA   UM   BRASIL   MELHOR   13', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFj6s56JpJP29Fm8ABVbsyNc-IiMJS6zVTVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hrh8ghfA9YQfXR2avigfg', 'authorChannelId': {'value': 'UC6hrh8ghfA9YQfXR2avigfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:18:17Z', 'updatedAt': '2022-10-22T10:18:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hrh8ghfA9YQfXR2avigfg,2022-10-22T10:18:17Z,LULA   PRESIDENTE   PARA   UM   BRASIL   MELHOR   13,QURTSl9pMWo2RnpwSXdBaUlBbno2WG5ObWI2TURuOWtpYVd2VUtJSWdOMU1JUU5JYzJIbm1aSW5OTWFGbW1yZ1hxWVFNVEEwang2V1hVZw==,2023-06-07 13:42:17.327368
youtube#commentThread,UluS5zqC9oZd5byFG2iSNuy1lQ0,UgwObxaN4QTSWar4S954AaABAg,"{'videoId': 'RxAljyMQaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k-WE0JeL9upnAQ3ka5Wczi2rthk', 'id': 'UgwObxaN4QTSWar4S954AaABAg', 'snippet': {'videoId': 'RxAljyMQaq8', 'textDisplay': 'Só PQ não foi provado não significa que não exista', 'textOriginal': 'Só PQ não foi provado não significa que não exista', 'authorDisplayName': 'Mary', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4ji3uD2WMajZ_JhabYfC9GE5UGfpXOGdHVM8s0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsl8YPY_9CbZW73J0ljjb5Q', 'authorChannelId': {'value': 'UCsl8YPY_9CbZW73J0ljjb5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:11:01Z', 'updatedAt': '2022-10-18T16:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsl8YPY_9CbZW73J0ljjb5Q,2022-10-18T16:11:01Z,Só PQ não foi provado não significa que não exista,QURTSl9pMWo2RnpwSXdBaUlBbno2WG5ObWI2TURuOWtpYVd2VUtJSWdOMU1JUU5JYzJIbm1aSW5OTWFGbW1yZ1hxWVFNVEEwang2V1hVZw==,2023-06-07 13:42:17.327368
youtube#commentThread,HajfwU6pptPkVd6C-vW9HxLbCVE,UgwD6A99HIjKKcs6QBJ4AaABAg,"{'videoId': 'RxAljyMQaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qybQao1Bdg8gukwsnAj9eSaQkUE', 'id': 'UgwD6A99HIjKKcs6QBJ4AaABAg', 'snippet': {'videoId': 'RxAljyMQaq8', 'textDisplay': 'Nao consegue decorar um texto.. kkkkkk', 'textOriginal': 'Nao consegue decorar um texto.. kkkkkk', 'authorDisplayName': 'Atitude', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJozrac571pHrP9zTW3wOkEZXNhTgXt4hJtzU3Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOvTFygEVXyaqrS5VNBuMEw', 'authorChannelId': {'value': 'UCOvTFygEVXyaqrS5VNBuMEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:42:11Z', 'updatedAt': '2022-10-16T12:42:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOvTFygEVXyaqrS5VNBuMEw,2022-10-16T12:42:11Z,Nao consegue decorar um texto.. kkkkkk,QURTSl9pMWo2RnpwSXdBaUlBbno2WG5ObWI2TURuOWtpYVd2VUtJSWdOMU1JUU5JYzJIbm1aSW5OTWFGbW1yZ1hxWVFNVEEwang2V1hVZw==,2023-06-07 13:42:17.327368
youtube#commentThread,0uFFkflJQcwK2Z2iT8maOqVbc2E,Ugz2x0sy01Xka8iZJdZ4AaABAg,"{'videoId': 'RxAljyMQaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c9b3lPTofjNSzF5JXbizfXIPTko', 'id': 'Ugz2x0sy01Xka8iZJdZ4AaABAg', 'snippet': {'videoId': 'RxAljyMQaq8', 'textDisplay': 'FORA DOIDAMARES! FORA BOLSOTÁRIOS!', 'textOriginal': 'FORA DOIDAMARES! FORA BOLSOTÁRIOS!', 'authorDisplayName': 'Leedes Da Graça Cravo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXnKoNmdyCFUQMm2qeZPiwlFNcN1KEOqcGlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUUSnMA1ZIDRny2-TTrDng', 'authorChannelId': {'value': 'UCzUUSnMA1ZIDRny2-TTrDng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T23:18:04Z', 'updatedAt': '2022-10-15T23:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUUSnMA1ZIDRny2-TTrDng,2022-10-15T23:18:04Z,FORA DOIDAMARES! FORA BOLSOTÁRIOS!,QURTSl9pMWo2RnpwSXdBaUlBbno2WG5ObWI2TURuOWtpYVd2VUtJSWdOMU1JUU5JYzJIbm1aSW5OTWFGbW1yZ1hxWVFNVEEwang2V1hVZw==,2023-06-07 13:42:17.327368
youtube#commentThread,FlVQ0xQ0jw9NDtnovibBgVv8lOA,Ugw7ZVFI47KBKlj5KAd4AaABAg,"{'videoId': 'RxAljyMQaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l025Y9thd28RWkXIzHT2IrJh_6U', 'id': 'Ugw7ZVFI47KBKlj5KAd4AaABAg', 'snippet': {'videoId': 'RxAljyMQaq8', 'textDisplay': 'Damares entre outro frequentam a deep web....ela é doida ....sou a favor de recolher a Damares longe da sociedade .......', 'textOriginal': 'Damares entre outro frequentam a deep web....ela é doida ....sou a favor de recolher a Damares longe da sociedade .......', 'authorDisplayName': 'Dolores aparecida Novelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuyJoxHg35ZbOLczIcRGvZKcTFv2qKomdR4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpW7O39S9C0N7g07xCi-GXQ', 'authorChannelId': {'value': 'UCpW7O39S9C0N7g07xCi-GXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:23:31Z', 'updatedAt': '2022-10-15T12:23:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpW7O39S9C0N7g07xCi-GXQ,2022-10-15T12:23:31Z,Damares entre outro frequentam a deep web....ela é doida ....sou a favor de recolher a Damares longe da sociedade .......,QURTSl9pMWo2RnpwSXdBaUlBbno2WG5ObWI2TURuOWtpYVd2VUtJSWdOMU1JUU5JYzJIbm1aSW5OTWFGbW1yZ1hxWVFNVEEwang2V1hVZw==,2023-06-07 13:42:17.327368
youtube#commentThread,b0PW15YZ8L5QssjvV4vS26Cx75I,Ugxs_lRrZ1yRvIEqN314AaABAg,"{'videoId': 'RxAljyMQaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T3WyFk0MLnhjlrP4qz17znNzr7Q', 'id': 'Ugxs_lRrZ1yRvIEqN314AaABAg', 'snippet': {'videoId': 'RxAljyMQaq8', 'textDisplay': 'Essa história já rodava na deep web há uma década. Ou seja, ela mentiu para tumultuar a eleição. Tem que perder o cargo a que foi eleita', 'textOriginal': 'Essa história já rodava na deep web há uma década. Ou seja, ela mentiu para tumultuar a eleição. Tem que perder o cargo a que foi eleita', 'authorDisplayName': 'Emerson Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3I9D3XXFBGmmNJWDf1YR8y6fGVxY822LIyiXy-68=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcWofs2HMfSn_p4XHJjvXA', 'authorChannelId': {'value': 'UCFcWofs2HMfSn_p4XHJjvXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:59:00Z', 'updatedAt': '2022-10-14T07:59:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcWofs2HMfSn_p4XHJjvXA,2022-10-14T07:59:00Z,"Essa história já rodava na deep web há uma década. Ou seja, ela mentiu para tumultuar a eleição. Tem que perder o cargo a que foi eleita",QURTSl9pMWo2RnpwSXdBaUlBbno2WG5ObWI2TURuOWtpYVd2VUtJSWdOMU1JUU5JYzJIbm1aSW5OTWFGbW1yZ1hxWVFNVEEwang2V1hVZw==,2023-06-07 13:42:17.327368
youtube#commentThread,rLFTzKQxSOTXDp2_s8efEK1_9Y8,UgzeRC2vePL3-ntNcrF4AaABAg,"{'videoId': 'RxAljyMQaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84NA-rMLnw32lY_DjvrJXYMO0wA', 'id': 'UgzeRC2vePL3-ntNcrF4AaABAg', 'snippet': {'videoId': 'RxAljyMQaq8', 'textDisplay': 'Damares está certíssima em trazer à tona a podridão que existe nesse Brasil. Falsos moralistas tentam calar a voz dessa mulher que é voz das crianças inocentes, que sofrem diariamente. Ela fala é pouco! Ela vai assumir seu cargo e vai fazer um trabalho belíssimo no senado! O que mais tem é reportagem denunciando pedofilia, mas quando chega às autoridades logo é arquivado. E sobre estupro de bebês, uma estagiária minha trabalhou em um hospital de crianças e contou que vez ou outra chegavam casos de bebês estuprados que vinham a óbito, fiquei estarrecida, porque não sai na mídia. Abaixo assinado tem que fazer é contra a Pedofilia e não contra quem a denuncia!', 'textOriginal': 'Damares está certíssima em trazer à tona a podridão que existe nesse Brasil. Falsos moralistas tentam calar a voz dessa mulher que é voz das crianças inocentes, que sofrem diariamente. Ela fala é pouco! Ela vai assumir seu cargo e vai fazer um trabalho belíssimo no senado! O que mais tem é reportagem denunciando pedofilia, mas quando chega às autoridades logo é arquivado. E sobre estupro de bebês, uma estagiária minha trabalhou em um hospital de crianças e contou que vez ou outra chegavam casos de bebês estuprados que vinham a óbito, fiquei estarrecida, porque não sai na mídia. Abaixo assinado tem que fazer é contra a Pedofilia e não contra quem a denuncia!', 'authorDisplayName': 'Márcia Assunção', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO-H9JlnHbP0dN2Lrb1RkoiWHT6XnRPK_vGASS2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS7FnFaOMBWHdFyeThSLKOA', 'authorChannelId': {'value': 'UCS7FnFaOMBWHdFyeThSLKOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:02:27Z', 'updatedAt': '2022-10-14T04:02:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS7FnFaOMBWHdFyeThSLKOA,2022-10-14T04:02:27Z,"Damares está certíssima em trazer à tona a podridão que existe nesse Brasil. Falsos moralistas tentam calar a voz dessa mulher que é voz das crianças inocentes, que sofrem diariamente. Ela fala é pouco! Ela vai assumir seu cargo e vai fazer um trabalho belíssimo no senado! O que mais tem é reportagem denunciando pedofilia, mas quando chega às autoridades logo é arquivado. E sobre estupro de bebês, uma estagiária minha trabalhou em um hospital de crianças e contou que vez ou outra chegavam casos de bebês estuprados que vinham a óbito, fiquei estarrecida, porque não sai na mídia. Abaixo assinado tem que fazer é contra a Pedofilia e não contra quem a denuncia!",QURTSl9pMWo2RnpwSXdBaUlBbno2WG5ObWI2TURuOWtpYVd2VUtJSWdOMU1JUU5JYzJIbm1aSW5OTWFGbW1yZ1hxWVFNVEEwang2V1hVZw==,2023-06-07 13:42:17.327368
youtube#commentThread,RWwOmaJhBeu4h6D_lKyfDthsu4A,UgwVqL0vKzfXjFbawcJ4AaABAg,"{'videoId': 'RxAljyMQaq8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BFaSd14OotK1abRvXZDHW7g6C9Q', 'id': 'UgwVqL0vKzfXjFbawcJ4AaABAg', 'snippet': {'videoId': 'RxAljyMQaq8', 'textDisplay': 'E pelo que se diz , Damares sofreu abuso, o que me leva a não entender a total falta de compreensão pela vítimas da parte dela.', 'textOriginal': 'E pelo que se diz , Damares sofreu abuso, o que me leva a não entender a total falta de compreensão pela vítimas da parte dela.', 'authorDisplayName': 'Letícia M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vjmWBYOy2GohD1PyLUjZkkAyHmHQj5MgNfBDmXLSL0_BnBxntVaBbM6zLs0CbNZ5WccEwgLW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHsQCA1JroTvEX6OisG75iA', 'authorChannelId': {'value': 'UCHsQCA1JroTvEX6OisG75iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:25:14Z', 'updatedAt': '2022-10-14T03:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHsQCA1JroTvEX6OisG75iA,2022-10-14T03:25:14Z,"E pelo que se diz , Damares sofreu abuso, o que me leva a não entender a total falta de compreensão pela vítimas da parte dela.",QURTSl9pMWo2RnpwSXdBaUlBbno2WG5ObWI2TURuOWtpYVd2VUtJSWdOMU1JUU5JYzJIbm1aSW5OTWFGbW1yZ1hxWVFNVEEwang2V1hVZw==,2023-06-07 13:42:17.327368
