kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c0szcdobORuIFuSGttVxAR9VWlk,UgwRO4puAVKlOA2feLp4AaABAg,"{'videoId': '8KAS3dci3TQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k_yemqM3I15FkCaLtIxflRdoZdo', 'id': 'UgwRO4puAVKlOA2feLp4AaABAg', 'snippet': {'videoId': '8KAS3dci3TQ', 'textDisplay': 'Temos uma classe elitista que não aceita que os mais ➕️ pobres corram atrás de seus direitos. Para quem sempre anda com sede um copo de água é um milagre. A utilização de crença com politica toda vida influi totalmente na mente dos mais ignorantes, principalmente quem não saiba interpretar a biblia é um problema crucial...', 'textOriginal': 'Temos uma classe elitista que não aceita que os mais ➕️ pobres corram atrás de seus direitos. Para quem sempre anda com sede um copo de água é um milagre. A utilização de crença com politica toda vida influi totalmente na mente dos mais ignorantes, principalmente quem não saiba interpretar a biblia é um problema crucial...', 'authorDisplayName': 'Manoel Rodrigues Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7YbkdKiNgr8IygK9KKRshhItFcqfy73lz3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ra-S87w4xzZDTjkZfeHoA', 'authorChannelId': {'value': 'UC3ra-S87w4xzZDTjkZfeHoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:14:15Z', 'updatedAt': '2022-10-13T04:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ra-S87w4xzZDTjkZfeHoA,2022-10-13T04:14:15Z,"Temos uma classe elitista que não aceita que os mais ➕️ pobres corram atrás de seus direitos. Para quem sempre anda com sede um copo de água é um milagre. A utilização de crença com politica toda vida influi totalmente na mente dos mais ignorantes, principalmente quem não saiba interpretar a biblia é um problema crucial...",,2023-06-07 13:45:13.710352
youtube#commentThread,JGyXErfE_iW_h1vErnKgI-JGzpA,Ugy_cF9_bHgRRw3yqrF4AaABAg,"{'videoId': '8KAS3dci3TQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXFlWFliqPlpJSU7IbHfsiQ5Rqg', 'id': 'Ugy_cF9_bHgRRw3yqrF4AaABAg', 'snippet': {'videoId': '8KAS3dci3TQ', 'textDisplay': 'Temos que criticar os que se escondem atras de escudos para atirar pedras em seus rivais.', 'textOriginal': 'Temos que criticar os que se escondem atras de escudos para atirar pedras em seus rivais.', 'authorDisplayName': 'Manoel Rodrigues Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7YbkdKiNgr8IygK9KKRshhItFcqfy73lz3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ra-S87w4xzZDTjkZfeHoA', 'authorChannelId': {'value': 'UC3ra-S87w4xzZDTjkZfeHoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:08:58Z', 'updatedAt': '2022-10-13T04:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ra-S87w4xzZDTjkZfeHoA,2022-10-13T04:08:58Z,Temos que criticar os que se escondem atras de escudos para atirar pedras em seus rivais.,,2023-06-07 13:45:13.710352
youtube#commentThread,RXPioeXROxoC9Wo3rKVjsnBL_vI,UgyhxsZblOjB5NIb9XZ4AaABAg,"{'videoId': '8KAS3dci3TQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ts43lmy_nfVTSkRorqE2V0WuuAA', 'id': 'UgyhxsZblOjB5NIb9XZ4AaABAg', 'snippet': {'videoId': '8KAS3dci3TQ', 'textDisplay': 'O ANTICRISTO É ESPELHO DO HITLER + MUSSOLINI.', 'textOriginal': 'O ANTICRISTO É ESPELHO DO HITLER + MUSSOLINI.', 'authorDisplayName': 'Manoel Rodrigues Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7YbkdKiNgr8IygK9KKRshhItFcqfy73lz3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ra-S87w4xzZDTjkZfeHoA', 'authorChannelId': {'value': 'UC3ra-S87w4xzZDTjkZfeHoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:06:42Z', 'updatedAt': '2022-10-13T04:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ra-S87w4xzZDTjkZfeHoA,2022-10-13T04:06:42Z,O ANTICRISTO É ESPELHO DO HITLER + MUSSOLINI.,,2023-06-07 13:45:13.710352
youtube#commentThread,W8uJ25WOFBKaW-V3vbVLtphCgq8,UgyMBF_Am6oZHN4omh94AaABAg,"{'videoId': '8KAS3dci3TQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'svE66wa_9co1hJFDDwrhTKosPNk', 'id': 'UgyMBF_Am6oZHN4omh94AaABAg', 'snippet': {'videoId': '8KAS3dci3TQ', 'textDisplay': 'Sem comentarios, os bozos chamam o PT De comunista, esquecem que o Bozo foi a Russia tomar cha com Putin que tem como a principal aliada da Venezuela', 'textOriginal': 'Sem comentarios, os bozos chamam o PT De comunista, esquecem que o Bozo foi a Russia tomar cha com Putin que tem como a principal aliada da Venezuela', 'authorDisplayName': 'Manoel Rodrigues Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7YbkdKiNgr8IygK9KKRshhItFcqfy73lz3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ra-S87w4xzZDTjkZfeHoA', 'authorChannelId': {'value': 'UC3ra-S87w4xzZDTjkZfeHoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:05:47Z', 'updatedAt': '2022-10-13T04:05:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ra-S87w4xzZDTjkZfeHoA,2022-10-13T04:05:47Z,"Sem comentarios, os bozos chamam o PT De comunista, esquecem que o Bozo foi a Russia tomar cha com Putin que tem como a principal aliada da Venezuela",,2023-06-07 13:45:13.710352
youtube#commentThread,xLbcYYHsp49MLeXeYvPU9SZCveI,UgxNTmmX7FaJIJZpGOp4AaABAg,"{'videoId': '8KAS3dci3TQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xcOVSsI6Xaus5RAtJVEjywYZeBw', 'id': 'UgxNTmmX7FaJIJZpGOp4AaABAg', 'snippet': {'videoId': '8KAS3dci3TQ', 'textDisplay': 'Multidão 🤣🤣🤣 é sempre a mesma foto, aquela que foi alterada...era a torcida do time de futebol 🤣🤣🤣🤣', 'textOriginal': 'Multidão 🤣🤣🤣 é sempre a mesma foto, aquela que foi alterada...era a torcida do time de futebol 🤣🤣🤣🤣', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:53:50Z', 'updatedAt': '2022-10-12T23:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-10-12T23:53:50Z,"Multidão 🤣🤣🤣 é sempre a mesma foto, aquela que foi alterada...era a torcida do time de futebol 🤣🤣🤣🤣",,2023-06-07 13:45:13.710352
youtube#commentThread,FfP5s2cAaV8YVazFCgHL-Up-lgM,UgzSZ7hjR61nflEHjbF4AaABAg,"{'videoId': '8KAS3dci3TQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WYmF7TzPWpPh4UQuun4X6Kj4jOk', 'id': 'UgzSZ7hjR61nflEHjbF4AaABAg', 'snippet': {'videoId': '8KAS3dci3TQ', 'textDisplay': 'Mentira procure a imagem aberta  para saber a verdade.', 'textOriginal': 'Mentira procure a imagem aberta  para saber a verdade.', 'authorDisplayName': 'Norberto Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBDGNsjZvDvXsuKWJ1P6if1uVyidly-4n8fP455A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBiriijlvaTcVyRv-pAclg', 'authorChannelId': {'value': 'UCvBiriijlvaTcVyRv-pAclg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:32:14Z', 'updatedAt': '2022-10-12T12:32:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'E6v0Me1DkbBML-KLzwpyZ7_TTY0', 'id': 'UgzSZ7hjR61nflEHjbF4AaABAg.9h4muEJKp329h4n1_MMTx0', 'snippet': {'videoId': '8KAS3dci3TQ', 'textDisplay': 'Não e verdade 😂😂😂😂😂', 'textOriginal': 'Não e verdade 😂😂😂😂😂', 'parentId': 'UgzSZ7hjR61nflEHjbF4AaABAg', 'authorDisplayName': 'Norberto Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBDGNsjZvDvXsuKWJ1P6if1uVyidly-4n8fP455A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBiriijlvaTcVyRv-pAclg', 'authorChannelId': {'value': 'UCvBiriijlvaTcVyRv-pAclg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:33:22Z', 'updatedAt': '2022-10-12T12:33:22Z'}}]}",UCvBiriijlvaTcVyRv-pAclg,2022-10-12T12:32:14Z,Mentira procure a imagem aberta  para saber a verdade.,,2023-06-07 13:45:13.710352
youtube#commentThread,2jleRUkASwgVmSYm1LkJubtpyEY,Ugxt5V_IA5oo3ljDSO14AaABAg,"{'videoId': '8KAS3dci3TQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9SW6vgmKFRFaGhkJnQlYB8AsHJM', 'id': 'Ugxt5V_IA5oo3ljDSO14AaABAg', 'snippet': {'videoId': '8KAS3dci3TQ', 'textDisplay': 'Milton Pascovitch havia declarado que a Editora 247, representada por Attuch, recebera R$ 120 mil do Partido dos Trabalhadores, em quatro prestações, a título de apoio financeiro ao portal, por solicitação do ex-tesoureiro do partido, João Vaccari Neto.[11][12] Ainda conforme o delator, esse dinheiro, alegadamente desviado da Petrobras e de outras empresas, teria sido pago pela Jamp Engenheiros, empresa de Pascovitch, à Consist Software, no âmbito de um contrato de prestação de serviços; em seguida, a Consist fazia os repasses à Editora Brasil 247.', 'textOriginal': 'Milton Pascovitch havia declarado que a Editora 247, representada por Attuch, recebera R$ 120 mil do Partido dos Trabalhadores, em quatro prestações, a título de apoio financeiro ao portal, por solicitação do ex-tesoureiro do partido, João Vaccari Neto.[11][12] Ainda conforme o delator, esse dinheiro, alegadamente desviado da Petrobras e de outras empresas, teria sido pago pela Jamp Engenheiros, empresa de Pascovitch, à Consist Software, no âmbito de um contrato de prestação de serviços; em seguida, a Consist fazia os repasses à Editora Brasil 247.', 'authorDisplayName': 'Cremaria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO50FPx_UbGked-G9o7XEbH32MSExqNvIGr9Nu3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ5t26Y8UjcKuM9_Ui__9TQ', 'authorChannelId': {'value': 'UCZ5t26Y8UjcKuM9_Ui__9TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:44:17Z', 'updatedAt': '2022-10-11T16:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ5t26Y8UjcKuM9_Ui__9TQ,2022-10-11T16:44:17Z,"Milton Pascovitch havia declarado que a Editora 247, representada por Attuch, recebera R$ 120 mil do Partido dos Trabalhadores, em quatro prestações, a título de apoio financeiro ao portal, por solicitação do ex-tesoureiro do partido, João Vaccari Neto.[11][12] Ainda conforme o delator, esse dinheiro, alegadamente desviado da Petrobras e de outras empresas, teria sido pago pela Jamp Engenheiros, empresa de Pascovitch, à Consist Software, no âmbito de um contrato de prestação de serviços; em seguida, a Consist fazia os repasses à Editora Brasil 247.",,2023-06-07 13:45:13.710352
youtube#commentThread,O1xaiiP0RgSrDA5Fy-fyQl6LAsc,Ugw5f6q3kDRTvdm-Qnd4AaABAg,"{'videoId': '8KAS3dci3TQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HkBemtFFx6cKSnGoICzLJg7JcQM', 'id': 'Ugw5f6q3kDRTvdm-Qnd4AaABAg', 'snippet': {'videoId': '8KAS3dci3TQ', 'textDisplay': 'Cortes da Elenira urgente. Como não engajar vídeo da extrema direita. Semana passada deu aula sobre disparos em massa.', 'textOriginal': 'Cortes da Elenira urgente. Como não engajar vídeo da extrema direita. Semana passada deu aula sobre disparos em massa.', 'authorDisplayName': 'Maria Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWsnIedoOOfoWE_RFQ8TpEZx8hkjrEc_NKbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC34HimNaM6lwVgURgqEkqLw', 'authorChannelId': {'value': 'UC34HimNaM6lwVgURgqEkqLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:09:40Z', 'updatedAt': '2022-10-11T14:09:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC34HimNaM6lwVgURgqEkqLw,2022-10-11T14:09:40Z,Cortes da Elenira urgente. Como não engajar vídeo da extrema direita. Semana passada deu aula sobre disparos em massa.,,2023-06-07 13:45:13.710352
youtube#commentThread,SWmxJlOlzx5QPchfve-U_qg8Jx0,UgyINyUq0hfDZHkFWmd4AaABAg,"{'videoId': '8KAS3dci3TQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nwxm_8qvC4sXkVl32QgYsals0TA', 'id': 'UgyINyUq0hfDZHkFWmd4AaABAg', 'snippet': {'videoId': '8KAS3dci3TQ', 'textDisplay': 'NAO TEVE MULTIDAO NENHUMA ,', 'textOriginal': 'NAO TEVE MULTIDAO NENHUMA ,', 'authorDisplayName': 'pipow', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVEeYYTanxIxRdF7yTesFEkzZt-VW7mfL8esKDumm6Mer6letgHPUxqGv8p4GO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCXXJJJL3TKS5jpuHcwCdQ', 'authorChannelId': {'value': 'UCWCXXJJJL3TKS5jpuHcwCdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T09:19:40Z', 'updatedAt': '2022-10-11T09:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCXXJJJL3TKS5jpuHcwCdQ,2022-10-11T09:19:40Z,"NAO TEVE MULTIDAO NENHUMA ,",,2023-06-07 13:45:13.710352
youtube#commentThread,9cuscnfOVOmCqJMs4NBO7J3ztnw,UgyaBsJDXYeHzycCALF4AaABAg,"{'videoId': '8KAS3dci3TQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm_M0WFoIe4mXpNimgnoOK8Q_pBA', 'id': 'UgyaBsJDXYeHzycCALF4AaABAg', 'snippet': {'videoId': '8KAS3dci3TQ', 'textDisplay': 'Olha a multidao', 'textOriginal': 'Olha a multidao', 'authorDisplayName': 'pipow', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVEeYYTanxIxRdF7yTesFEkzZt-VW7mfL8esKDumm6Mer6letgHPUxqGv8p4GO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCXXJJJL3TKS5jpuHcwCdQ', 'authorChannelId': {'value': 'UCWCXXJJJL3TKS5jpuHcwCdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T09:18:28Z', 'updatedAt': '2022-10-11T09:18:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCXXJJJL3TKS5jpuHcwCdQ,2022-10-11T09:18:28Z,Olha a multidao,,2023-06-07 13:45:13.710352
