kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9J0rMaXy1tR5497i3MHsvNcWcwE,UgyGPoxjWzZRTasSXcR4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kiAFcQfLeIECkPaufphCKHp_HZk', 'id': 'UgyGPoxjWzZRTasSXcR4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Agora o Estados Unidos está na parada nao VAI aceitar GOLPE nas eleições no Brasil', 'textOriginal': 'Agora o Estados Unidos está na parada nao VAI aceitar GOLPE nas eleições no Brasil', 'authorDisplayName': 'Roberto Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzyvzX3tPPZ7FVXyEwzskdfC9BpY3tJAChRW7SkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbWKSsngMZoFUb_eFEgC4eg', 'authorChannelId': {'value': 'UCbWKSsngMZoFUb_eFEgC4eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:00:36Z', 'updatedAt': '2022-10-29T11:06:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbWKSsngMZoFUb_eFEgC4eg,2022-10-29T11:00:36Z,Agora o Estados Unidos está na parada nao VAI aceitar GOLPE nas eleições no Brasil,QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
youtube#commentThread,vO3RnNNowj-d3KtwltWakkzuCEs,Ugy8ofQJBSJw7vjqMGd4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQJ7nx2CS8L6orx5dqnJZxQDYb8', 'id': 'Ugy8ofQJBSJw7vjqMGd4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Parabéns Lula presidente 13', 'textOriginal': 'Parabéns Lula presidente 13', 'authorDisplayName': 'Shirley Mara Abreu do Nascimento Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ5GVcdma2-7bTHwyXCU6zex6sU5tKYnv8MRNcKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUrxRGfq59PvMLgFUPfiNxQ', 'authorChannelId': {'value': 'UCUrxRGfq59PvMLgFUPfiNxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:53:25Z', 'updatedAt': '2022-10-29T05:53:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUrxRGfq59PvMLgFUPfiNxQ,2022-10-29T05:53:25Z,Parabéns Lula presidente 13,QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
youtube#commentThread,RwFzUm0v69vc5T7Q0H5b0OEsdR0,UgxiL9lqyqqfIU2acyJ4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6l3--yPOPlzD0rCNmKUtnmLRPh8', 'id': 'UgxiL9lqyqqfIU2acyJ4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Sou gaúcha...RS tem me envergonhado', 'textOriginal': 'Sou gaúcha...RS tem me envergonhado', 'authorDisplayName': 'Sandra Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA50yoj7xx52LK8jHc9JD5bv7OLKkAJ2ADLb5Jkyc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_JNrzthyAen-6wFuLlpqXg', 'authorChannelId': {'value': 'UC_JNrzthyAen-6wFuLlpqXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:05:43Z', 'updatedAt': '2022-10-29T04:05:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_JNrzthyAen-6wFuLlpqXg,2022-10-29T04:05:43Z,Sou gaúcha...RS tem me envergonhado,QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
youtube#commentThread,-RUFxE9y2-V7NNKag1sunmc-D00,Ugz44PMi3JlG2zl7AtB4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OVrXVsmqYqB9V4sfJKoo7Jz-mL0', 'id': 'Ugz44PMi3JlG2zl7AtB4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'E verdade estava previsto para hoje dia 28.', 'textOriginal': 'E verdade estava previsto para hoje dia 28.', 'authorDisplayName': 'Luisa Lorca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6UhXG9C5LrjemwiL-yw7klK89eWSS0cBBkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2hty3aUMLAso3GLrO10EA', 'authorChannelId': {'value': 'UCC2hty3aUMLAso3GLrO10EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:15:54Z', 'updatedAt': '2022-10-29T03:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2hty3aUMLAso3GLrO10EA,2022-10-29T03:15:54Z,E verdade estava previsto para hoje dia 28.,QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
youtube#commentThread,IKDalmttn7j84eDdUJhZvtnmMk0,Ugzt5F0ASBKAiwfzCc94AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOPiz8xeZykKen1GqL9O1w6J_94', 'id': 'Ugzt5F0ASBKAiwfzCc94AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Lula Censura a Jovem pan.<br> Perdeu meu voto', 'textOriginal': 'Lula Censura a Jovem pan.\n Perdeu meu voto', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:09:32Z', 'updatedAt': '2022-10-28T10:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-28T10:09:32Z,"Lula Censura a Jovem pan.
 Perdeu meu voto",QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
youtube#commentThread,nnBmBL1q9jk4gM5FsQO9UWc9gQs,Ugzm2cHBq8L5B7eOwYR4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '374pEEM3u1IMLmpMQhWL9tBatb4', 'id': 'Ugzm2cHBq8L5B7eOwYR4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Companheiro ó medo dele é de ir pra cadeia pôr desvio de recursos e fraude e isso OK 👍', 'textOriginal': 'Companheiro ó medo dele é de ir pra cadeia pôr desvio de recursos e fraude e isso OK 👍', 'authorDisplayName': 'João Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkzXKQjquUB6RSjUAW9VxOA', 'authorChannelId': {'value': 'UCkzXKQjquUB6RSjUAW9VxOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:27:18Z', 'updatedAt': '2022-10-28T03:27:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkzXKQjquUB6RSjUAW9VxOA,2022-10-28T03:27:18Z,Companheiro ó medo dele é de ir pra cadeia pôr desvio de recursos e fraude e isso OK 👍,QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
youtube#commentThread,bDqxwGsXA_NHXYhmo0S32Y9QkC4,Ugycsay9uUAc4E_DsTJ4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8VDavzl2B4RZQS1aGMiixrUXxyc', 'id': 'Ugycsay9uUAc4E_DsTJ4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'Bolsonaro não sabe perder', 'textOriginal': 'Bolsonaro não sabe perder', 'authorDisplayName': 'Saturnino Vianna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Wmfg-wRvon6kaGBSFX16Q', 'authorChannelId': {'value': 'UC-Wmfg-wRvon6kaGBSFX16Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:16:07Z', 'updatedAt': '2022-10-27T21:16:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Wmfg-wRvon6kaGBSFX16Q,2022-10-27T21:16:07Z,Bolsonaro não sabe perder,QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
youtube#commentThread,gLTXj26gzYuONJnNQx1TRKs0rf8,UgwBluM90apTU98eDH94AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9CbQRjPUPytNH_7AcHuXgYQ1EM0', 'id': 'UgwBluM90apTU98eDH94AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'A campanha inteira dele é feita só de mentiras e se as urnas não prestam, então ele só venceu pq houve fraude a seu favor', 'textOriginal': 'A campanha inteira dele é feita só de mentiras e se as urnas não prestam, então ele só venceu pq houve fraude a seu favor', 'authorDisplayName': 'Tânia Grachten', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPORjmkarufF8xM8JdTuja71BxiaveL4QlKPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ExF3KDCuT1IGVhBBfb5nQ', 'authorChannelId': {'value': 'UC3ExF3KDCuT1IGVhBBfb5nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:30:00Z', 'updatedAt': '2022-10-27T20:30:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ExF3KDCuT1IGVhBBfb5nQ,2022-10-27T20:30:00Z,"A campanha inteira dele é feita só de mentiras e se as urnas não prestam, então ele só venceu pq houve fraude a seu favor",QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
youtube#commentThread,1432eHeFAJ2rf4cVxEhSuOy3SeI,UgxzO-MdZgIfM2-lDgV4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fcxLkhmDk2REZF4_0hIIpm69Kd8', 'id': 'UgxzO-MdZgIfM2-lDgV4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'E a gadaiada esse senador lasie Martins é um medíocre eleito pela gauchada frouxa que elegeram esse filhote da ditadura Mourão', 'textOriginal': 'E a gadaiada esse senador lasie Martins é um medíocre eleito pela gauchada frouxa que elegeram esse filhote da ditadura Mourão', 'authorDisplayName': 'clerbes ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQqZGpcv52edZZWjW7zyCLMvDp5kLimf4Ivg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOFOTPggFoLctYV4C4AbFg', 'authorChannelId': {'value': 'UCnOFOTPggFoLctYV4C4AbFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:06:50Z', 'updatedAt': '2022-10-27T20:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOFOTPggFoLctYV4C4AbFg,2022-10-27T20:06:50Z,E a gadaiada esse senador lasie Martins é um medíocre eleito pela gauchada frouxa que elegeram esse filhote da ditadura Mourão,QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
youtube#commentThread,XClCDfQsOqrmV2fDKJKTI_6xo_M,UgwkgdxfnFVIAZ8v42d4AaABAg,"{'videoId': '7J51VHv0S6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SwJ7r5SvNOZU4j905hHvc6JvNVY', 'id': 'UgwkgdxfnFVIAZ8v42d4AaABAg', 'snippet': {'videoId': '7J51VHv0S6w', 'textDisplay': 'se Deus quizer vamos vencer esta politica', 'textOriginal': 'se Deus quizer vamos vencer esta politica', 'authorDisplayName': 'Maria Zeni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9uxarKTYVf1LnwYEWWtymCqLmiWo8guVLnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzeGi2_Km1sxjBNs2L1GZg', 'authorChannelId': {'value': 'UCdzeGi2_Km1sxjBNs2L1GZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:12:54Z', 'updatedAt': '2022-10-27T19:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzeGi2_Km1sxjBNs2L1GZg,2022-10-27T19:12:54Z,se Deus quizer vamos vencer esta politica,QURTSl9pMldBZTZLZGZ3RFB1dTFsVWlIODRmLVdneEJKbXRsLVJxWDdhSWFNdER4bnFJN19rZ0hyRDBsM05namtQUURSWmwwWTZqUEE1UQ==,2023-06-07 13:01:22.893504
