kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4lfZkbLUo8wxDcYnrJhqLQwNgAU,UgwulUbMnFRSR6f1t1t4AaABAg,"{'videoId': 'X8MEJX__tKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F4XHIe2JkwKQo-k2XsL5-2esrMY', 'id': 'UgwulUbMnFRSR6f1t1t4AaABAg', 'snippet': {'videoId': 'X8MEJX__tKc', 'textDisplay': 'Povo nordestino vamo luta pela nossa vitória', 'textOriginal': 'Povo nordestino vamo luta pela nossa vitória', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr0iOzDFghHfuJKKvmOTwi8bioapr7NjLJug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIucLl6e1esc93TeK8eCA', 'authorChannelId': {'value': 'UCKKIucLl6e1esc93TeK8eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:15:31Z', 'updatedAt': '2022-10-15T16:15:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIucLl6e1esc93TeK8eCA,2022-10-15T16:15:31Z,Povo nordestino vamo luta pela nossa vitória,QURTSl9pMmlHTWhtbzNIZHlKSWpHQ2tpOUVJWTlIMG9obG5pejl1a0ExNE9OakpNTmswQUJDNVZFSktRRU9mWVhyc1NDWlMyQ3RhMGxZQQ==,2023-06-07 13:50:40.007707
youtube#commentThread,ziLKCgw4Kt_X8b_TPkZQsvNWLMQ,Ugz-vemUQDLEf4_-7gt4AaABAg,"{'videoId': 'X8MEJX__tKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k_zne2G8kK3T-4fBSbm5zd0FXNk', 'id': 'Ugz-vemUQDLEf4_-7gt4AaABAg', 'snippet': {'videoId': 'X8MEJX__tKc', 'textDisplay': 'Parabéns povo brasileiro  de da preferência pro candidato Lula , ele é o melhor ok', 'textOriginal': 'Parabéns povo brasileiro  de da preferência pro candidato Lula , ele é o melhor ok', 'authorDisplayName': 'Raimundo Fontenele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbImzK9nEP9YQQDwzS_tnrA', 'authorChannelId': {'value': 'UCbImzK9nEP9YQQDwzS_tnrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:35:40Z', 'updatedAt': '2022-10-08T15:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbImzK9nEP9YQQDwzS_tnrA,2022-10-08T15:35:40Z,"Parabéns povo brasileiro  de da preferência pro candidato Lula , ele é o melhor ok",QURTSl9pMmlHTWhtbzNIZHlKSWpHQ2tpOUVJWTlIMG9obG5pejl1a0ExNE9OakpNTmswQUJDNVZFSktRRU9mWVhyc1NDWlMyQ3RhMGxZQQ==,2023-06-07 13:50:40.007707
youtube#commentThread,_oo0RZW3Gj12rsqQ1NvEoNGiG-0,UgyB-itdNU6FcMwkUtR4AaABAg,"{'videoId': 'X8MEJX__tKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_e9ocU-cQWoaOzNjVTpSH8yEgyU', 'id': 'UgyB-itdNU6FcMwkUtR4AaABAg', 'snippet': {'videoId': 'X8MEJX__tKc', 'textDisplay': 'Bmdigo🤗🤗🤗', 'textOriginal': 'Bmdigo🤗🤗🤗', 'authorDisplayName': 'Jacira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr919IDIDF45h5elgmMqDOw', 'authorChannelId': {'value': 'UCr919IDIDF45h5elgmMqDOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:33:16Z', 'updatedAt': '2022-10-08T13:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr919IDIDF45h5elgmMqDOw,2022-10-08T13:33:16Z,Bmdigo🤗🤗🤗,QURTSl9pMmlHTWhtbzNIZHlKSWpHQ2tpOUVJWTlIMG9obG5pejl1a0ExNE9OakpNTmswQUJDNVZFSktRRU9mWVhyc1NDWlMyQ3RhMGxZQQ==,2023-06-07 13:50:40.007707
youtube#commentThread,98d28XXoTYaHyX4EhA3xApCiB-Q,Ugxab4_2LYvcHq4u2IB4AaABAg,"{'videoId': 'X8MEJX__tKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fLJZ6Q2fW7OrZD4n81fZio6oRLw', 'id': 'Ugxab4_2LYvcHq4u2IB4AaABAg', 'snippet': {'videoId': 'X8MEJX__tKc', 'textDisplay': 'Com esse resultado  a gasolina ⛽ vai  ser de graça.', 'textOriginal': 'Com esse resultado  a gasolina ⛽ vai  ser de graça.', 'authorDisplayName': 'Guilherme Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDlyymPYuOlASbpIUQDkYjG3VMHTs00da0IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZpS5xEuXCS6wudRrCjNiAg', 'authorChannelId': {'value': 'UCZpS5xEuXCS6wudRrCjNiAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:21:34Z', 'updatedAt': '2022-10-07T02:21:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZpS5xEuXCS6wudRrCjNiAg,2022-10-07T02:21:34Z,Com esse resultado  a gasolina ⛽ vai  ser de graça.,QURTSl9pMmlHTWhtbzNIZHlKSWpHQ2tpOUVJWTlIMG9obG5pejl1a0ExNE9OakpNTmswQUJDNVZFSktRRU9mWVhyc1NDWlMyQ3RhMGxZQQ==,2023-06-07 13:50:40.007707
youtube#commentThread,OpwLZz3C-gIHmPXqob5SLkpU1KI,Ugy2r6RQMmndbEw4ySZ4AaABAg,"{'videoId': 'X8MEJX__tKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQmarwGOHSFYANdQRfVSKtXIr6E', 'id': 'Ugy2r6RQMmndbEw4ySZ4AaABAg', 'snippet': {'videoId': 'X8MEJX__tKc', 'textDisplay': 'Lula presidente mó 2 turno 13 e homem dó povo brasileiro', 'textOriginal': 'Lula presidente mó 2 turno 13 e homem dó povo brasileiro', 'authorDisplayName': 'Vasconcelos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILk3wOZs6AhdcyZguEifOQ', 'authorChannelId': {'value': 'UCILk3wOZs6AhdcyZguEifOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:25:03Z', 'updatedAt': '2022-10-07T01:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILk3wOZs6AhdcyZguEifOQ,2022-10-07T01:25:03Z,Lula presidente mó 2 turno 13 e homem dó povo brasileiro,QURTSl9pMmlHTWhtbzNIZHlKSWpHQ2tpOUVJWTlIMG9obG5pejl1a0ExNE9OakpNTmswQUJDNVZFSktRRU9mWVhyc1NDWlMyQ3RhMGxZQQ==,2023-06-07 13:50:40.007707
youtube#commentThread,YYT1GormeFOu1W7MxGuoBd_noeA,UgzEaFtUtvQGB-MU1A14AaABAg,"{'videoId': 'X8MEJX__tKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJGHZ6XFTxqd2qfAMgI_DDgoE6s', 'id': 'UgzEaFtUtvQGB-MU1A14AaABAg', 'snippet': {'videoId': 'X8MEJX__tKc', 'textDisplay': 'NÃO VAMOS POR PESQUISAS, VAMOS PRAS URNAS ,LULA PRESIDENTE', 'textOriginal': 'NÃO VAMOS POR PESQUISAS, VAMOS PRAS URNAS ,LULA PRESIDENTE', 'authorDisplayName': 'Fatima Gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhpJ5o1uFGmK9tFTN-qqfIljrduFRHixOd-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIY-CfAXGk74A5nkD6AV7_w', 'authorChannelId': {'value': 'UCIY-CfAXGk74A5nkD6AV7_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:17:25Z', 'updatedAt': '2022-10-06T22:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIY-CfAXGk74A5nkD6AV7_w,2022-10-06T22:17:25Z,"NÃO VAMOS POR PESQUISAS, VAMOS PRAS URNAS ,LULA PRESIDENTE",QURTSl9pMmlHTWhtbzNIZHlKSWpHQ2tpOUVJWTlIMG9obG5pejl1a0ExNE9OakpNTmswQUJDNVZFSktRRU9mWVhyc1NDWlMyQ3RhMGxZQQ==,2023-06-07 13:50:40.007707
youtube#commentThread,DopQ-qZcEsWQmaMl1qTdNayeNg8,Ugw2Zf2kPdqktQvao194AaABAg,"{'videoId': 'X8MEJX__tKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R_2vXEHxuGEnGJuacTDSq9W4hEA', 'id': 'Ugw2Zf2kPdqktQvao194AaABAg', 'snippet': {'videoId': 'X8MEJX__tKc', 'textDisplay': 'Só Lula eu e minha familia', 'textOriginal': 'Só Lula eu e minha familia', 'authorDisplayName': 'Chico Turismo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4afWITtFVvWjKkEt3H6aA', 'authorChannelId': {'value': 'UCs4afWITtFVvWjKkEt3H6aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:49:03Z', 'updatedAt': '2022-10-06T19:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs4afWITtFVvWjKkEt3H6aA,2022-10-06T19:49:03Z,Só Lula eu e minha familia,QURTSl9pMmlHTWhtbzNIZHlKSWpHQ2tpOUVJWTlIMG9obG5pejl1a0ExNE9OakpNTmswQUJDNVZFSktRRU9mWVhyc1NDWlMyQ3RhMGxZQQ==,2023-06-07 13:50:40.007707
youtube#commentThread,cJmV9RAgkom_3tKr_MT2ZKHTs9s,UgwJX6yYnpRu9o-FO294AaABAg,"{'videoId': 'X8MEJX__tKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '35EuaCPXdaivn16Ng5qQw7b5t4o', 'id': 'UgwJX6yYnpRu9o-FO294AaABAg', 'snippet': {'videoId': 'X8MEJX__tKc', 'textDisplay': 'Lula livre foi precaução dps patrão dps fosonario quando passar aleicao os patrão depecava os empregados que me Lula', 'textOriginal': 'Lula livre foi precaução dps patrão dps fosonario quando passar aleicao os patrão depecava os empregados que me Lula', 'authorDisplayName': 'Raimundo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_zOAvrgfa2OR8v8nmdqJaA', 'authorChannelId': {'value': 'UC_zOAvrgfa2OR8v8nmdqJaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:00:57Z', 'updatedAt': '2022-10-06T18:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_zOAvrgfa2OR8v8nmdqJaA,2022-10-06T18:00:57Z,Lula livre foi precaução dps patrão dps fosonario quando passar aleicao os patrão depecava os empregados que me Lula,QURTSl9pMmlHTWhtbzNIZHlKSWpHQ2tpOUVJWTlIMG9obG5pejl1a0ExNE9OakpNTmswQUJDNVZFSktRRU9mWVhyc1NDWlMyQ3RhMGxZQQ==,2023-06-07 13:50:40.007707
youtube#commentThread,FjCvFt8yt1VMhle2fnE6Glj6IGA,Ugy5F4wyGamdKxK-bOV4AaABAg,"{'videoId': 'X8MEJX__tKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2PXXtBGhAGgEFGbHr9lQ7PiGImU', 'id': 'Ugy5F4wyGamdKxK-bOV4AaABAg', 'snippet': {'videoId': 'X8MEJX__tKc', 'textDisplay': 'SOU NORDESTINO MAS NÃO SOU BURRO DE PERDER MEU VOTO VOTANDO EM LADRÃO MENTIROSO CURRUPTO APOIADOR DE DITADORES', 'textOriginal': 'SOU NORDESTINO MAS NÃO SOU BURRO DE PERDER MEU VOTO VOTANDO EM LADRÃO MENTIROSO CURRUPTO APOIADOR DE DITADORES', 'authorDisplayName': 'Gilmar Naldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTGOYtxM3hrgcC8itaCVvzO_l71nlifLI6APsC-9hd1DP1gAyKIMdupUMi-b9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-z3w3iCCdXhyCPLf5wOIlg', 'authorChannelId': {'value': 'UC-z3w3iCCdXhyCPLf5wOIlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:35:40Z', 'updatedAt': '2022-10-06T17:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-z3w3iCCdXhyCPLf5wOIlg,2022-10-06T17:35:40Z,SOU NORDESTINO MAS NÃO SOU BURRO DE PERDER MEU VOTO VOTANDO EM LADRÃO MENTIROSO CURRUPTO APOIADOR DE DITADORES,QURTSl9pMmlHTWhtbzNIZHlKSWpHQ2tpOUVJWTlIMG9obG5pejl1a0ExNE9OakpNTmswQUJDNVZFSktRRU9mWVhyc1NDWlMyQ3RhMGxZQQ==,2023-06-07 13:50:40.007707
youtube#commentThread,AZC75PgOWFgFXa96OC0WMNjvyt8,Ugwhn6FzSNVCQ00kAU14AaABAg,"{'videoId': 'X8MEJX__tKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AaSuKYYmDEk3XY6DwkeKdbD5i4c', 'id': 'Ugwhn6FzSNVCQ00kAU14AaABAg', 'snippet': {'videoId': 'X8MEJX__tKc', 'textDisplay': 'Seja feita a vontade de Deus 🙏🏿 que ele seja o melhor presente 🙏🏿 em nome de Jesus ❤️💖🇧🇷', 'textOriginal': 'Seja feita a vontade de Deus 🙏🏿 que ele seja o melhor presente 🙏🏿 em nome de Jesus ❤️💖🇧🇷', 'authorDisplayName': 'Leandro Duda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m1z4vLWismmqfLxzCskSCUmoVlldwHM9ZBoBbbKr-VYYp-04uccwU_AkuA09UCcLGT3cD7ws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcl_ss1XP6LLzIWd5xBVR6A', 'authorChannelId': {'value': 'UCcl_ss1XP6LLzIWd5xBVR6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:20:14Z', 'updatedAt': '2022-10-06T17:20:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcl_ss1XP6LLzIWd5xBVR6A,2022-10-06T17:20:14Z,Seja feita a vontade de Deus 🙏🏿 que ele seja o melhor presente 🙏🏿 em nome de Jesus ❤️💖🇧🇷,QURTSl9pMmlHTWhtbzNIZHlKSWpHQ2tpOUVJWTlIMG9obG5pejl1a0ExNE9OakpNTmswQUJDNVZFSktRRU9mWVhyc1NDWlMyQ3RhMGxZQQ==,2023-06-07 13:50:40.007707
