kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mqK_XqmgseYWPz80IU9OzQ9aNB4,UgzKwOptmUU2Yy4zZqN4AaABAg,"{'videoId': 'KLVQWfQ9QU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HiFAq2bp0LduzpLVDMBScT7qlag', 'id': 'UgzKwOptmUU2Yy4zZqN4AaABAg', 'snippet': {'videoId': 'KLVQWfQ9QU0', 'textDisplay': 'Alcides.rodrigues.macario.<br>M3u.bosnoite', 'textOriginal': 'Alcides.rodrigues.macario.\nM3u.bosnoite', 'authorDisplayName': 'Alcides Rodrigues macario Alcides', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOw0KPXYJgaZf_TWKPjRqWYpQzxfBQlMLO-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxo_wHNrFNyK_Zko45GTZHQ', 'authorChannelId': {'value': 'UCxo_wHNrFNyK_Zko45GTZHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:46:41Z', 'updatedAt': '2022-10-18T20:46:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxo_wHNrFNyK_Zko45GTZHQ,2022-10-18T20:46:41Z,"Alcides.rodrigues.macario.
M3u.bosnoite",QURTSl9pMTBIVG9WV0J6by1ONWQwS09jb2FzcWZRRVFuZGVQbWZjcmI3akJXbkJ2Mlg1SzFjOEhkSkNxMHp0X1dFcUxPdXNaN3FVdUZ2dw==,2023-06-07 13:34:21.756048
youtube#commentThread,kK5iE9zTWW-lA2pMgkl99sQ6gWs,Ugy8M5kvGbR5BLiv3kF4AaABAg,"{'videoId': 'KLVQWfQ9QU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pObxwuJy3A0KUXPN9cOWBjJ0apw', 'id': 'Ugy8M5kvGbR5BLiv3kF4AaABAg', 'snippet': {'videoId': 'KLVQWfQ9QU0', 'textDisplay': 'VCS DO 247...PEÇA AO LULA POR FAVOR....QUANDO O BOZO FALAR DE AUXILIO 600....DE DE LULA 150..FALA PRO LULA RESPODER...VC TA CERTINHO....VC SIMPLISMENTE CORRIGIU MEU BOLSA FAMILIA COM A INFLAÇÃO Q VC MESMO CROU..SIMPLIS ASSIM JA MATA A FERA NO NINHO', 'textOriginal': 'VCS DO 247...PEÇA AO LULA POR FAVOR....QUANDO O BOZO FALAR DE AUXILIO 600....DE DE LULA 150..FALA PRO LULA RESPODER...VC TA CERTINHO....VC SIMPLISMENTE CORRIGIU MEU BOLSA FAMILIA COM A INFLAÇÃO Q VC MESMO CROU..SIMPLIS ASSIM JA MATA A FERA NO NINHO', 'authorDisplayName': 'fernando martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiRhwN6RrLTIEDX6dKPnnn6ULq48FfcmK4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNo4_MyUUUkiLYqmwTGOAhQ', 'authorChannelId': {'value': 'UCNo4_MyUUUkiLYqmwTGOAhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:21:52Z', 'updatedAt': '2022-10-18T04:21:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNo4_MyUUUkiLYqmwTGOAhQ,2022-10-18T04:21:52Z,VCS DO 247...PEÇA AO LULA POR FAVOR....QUANDO O BOZO FALAR DE AUXILIO 600....DE DE LULA 150..FALA PRO LULA RESPODER...VC TA CERTINHO....VC SIMPLISMENTE CORRIGIU MEU BOLSA FAMILIA COM A INFLAÇÃO Q VC MESMO CROU..SIMPLIS ASSIM JA MATA A FERA NO NINHO,QURTSl9pMTBIVG9WV0J6by1ONWQwS09jb2FzcWZRRVFuZGVQbWZjcmI3akJXbkJ2Mlg1SzFjOEhkSkNxMHp0X1dFcUxPdXNaN3FVdUZ2dw==,2023-06-07 13:34:21.756048
youtube#commentThread,sCIk-SsO4rl-rpE3xIR9UweuCgA,UgwCirx-LRvW877BN5p4AaABAg,"{'videoId': 'KLVQWfQ9QU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NjioE_HTyjqx5FUnkWH0DXGwdU4', 'id': 'UgwCirx-LRvW877BN5p4AaABAg', 'snippet': {'videoId': 'KLVQWfQ9QU0', 'textDisplay': 'voces nao tem vergonha de mentir descaradamente?<br>cambada de maus caracteres<br>porcos nojentos', 'textOriginal': 'voces nao tem vergonha de mentir descaradamente?\ncambada de maus caracteres\nporcos nojentos', 'authorDisplayName': 'Alfredo Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEXC5wfDKujBLG9SkthLTanPeDiMt2MlmXmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChoqxx9GvhKWK_TM7yCrq4Q', 'authorChannelId': {'value': 'UChoqxx9GvhKWK_TM7yCrq4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:37:20Z', 'updatedAt': '2022-10-17T03:37:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChoqxx9GvhKWK_TM7yCrq4Q,2022-10-17T03:37:20Z,"voces nao tem vergonha de mentir descaradamente?
cambada de maus caracteres
porcos nojentos",QURTSl9pMTBIVG9WV0J6by1ONWQwS09jb2FzcWZRRVFuZGVQbWZjcmI3akJXbkJ2Mlg1SzFjOEhkSkNxMHp0X1dFcUxPdXNaN3FVdUZ2dw==,2023-06-07 13:34:21.756048
youtube#commentThread,J0JF2EEheV-OONBfVz3diq9dJQI,UgxJseWAVvuvSlyToU14AaABAg,"{'videoId': 'KLVQWfQ9QU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGxGvcTRJP7fGz3elstQRdpGccc', 'id': 'UgxJseWAVvuvSlyToU14AaABAg', 'snippet': {'videoId': 'KLVQWfQ9QU0', 'textDisplay': 'Essa jornalista tem que se preparar mais..', 'textOriginal': 'Essa jornalista tem que se preparar mais..', 'authorDisplayName': 'Rita Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOL8oP0YY0ihUMPiDI2qCNgO3w2S2JTySAtAbFKPk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqhiwCotIB2gkQC5W2B7GKQ', 'authorChannelId': {'value': 'UCqhiwCotIB2gkQC5W2B7GKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:14:43Z', 'updatedAt': '2022-10-16T21:14:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqhiwCotIB2gkQC5W2B7GKQ,2022-10-16T21:14:43Z,Essa jornalista tem que se preparar mais..,QURTSl9pMTBIVG9WV0J6by1ONWQwS09jb2FzcWZRRVFuZGVQbWZjcmI3akJXbkJ2Mlg1SzFjOEhkSkNxMHp0X1dFcUxPdXNaN3FVdUZ2dw==,2023-06-07 13:34:21.756048
youtube#commentThread,8-rHyohGsr1OXMV6_6sOORIJXDY,UgwboNR8aFHt-OMMwyt4AaABAg,"{'videoId': 'KLVQWfQ9QU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPxwc2p0PuLXoVUKT6EkRwvOBqI', 'id': 'UgwboNR8aFHt-OMMwyt4AaABAg', 'snippet': {'videoId': 'KLVQWfQ9QU0', 'textDisplay': 'Estes professores todos comunistas isso é uma vergonha... nenhum governo fez mais pelos professores que o governo bolsonaro...', 'textOriginal': 'Estes professores todos comunistas isso é uma vergonha... nenhum governo fez mais pelos professores que o governo bolsonaro...', 'authorDisplayName': 'Maxmene Vieira lira lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQm_KK53dyf9gGZH9f9BS1QHWNvxsbDrIRqCPRXBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_k1YY8t52agjKTKEkr9DMA', 'authorChannelId': {'value': 'UC_k1YY8t52agjKTKEkr9DMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:05:40Z', 'updatedAt': '2022-10-16T18:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_k1YY8t52agjKTKEkr9DMA,2022-10-16T18:05:40Z,Estes professores todos comunistas isso é uma vergonha... nenhum governo fez mais pelos professores que o governo bolsonaro...,QURTSl9pMTBIVG9WV0J6by1ONWQwS09jb2FzcWZRRVFuZGVQbWZjcmI3akJXbkJ2Mlg1SzFjOEhkSkNxMHp0X1dFcUxPdXNaN3FVdUZ2dw==,2023-06-07 13:34:21.756048
youtube#commentThread,fRGwVIn4u-5TD8utEpj1A82-bUQ,Ugw5taQ4yJIfR-Wn6BJ4AaABAg,"{'videoId': 'KLVQWfQ9QU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jnkseJKgohEWE2Y08SFYB5iQv10', 'id': 'Ugw5taQ4yJIfR-Wn6BJ4AaABAg', 'snippet': {'videoId': 'KLVQWfQ9QU0', 'textDisplay': 'Eu sou professora de história, falo de Divinópolis Mg', 'textOriginal': 'Eu sou professora de história, falo de Divinópolis Mg', 'authorDisplayName': 'Marlinez Heringer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7YEQFdwg_wBpjW80fZWoA', 'authorChannelId': {'value': 'UCb7YEQFdwg_wBpjW80fZWoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:57:30Z', 'updatedAt': '2022-10-16T17:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7YEQFdwg_wBpjW80fZWoA,2022-10-16T17:57:30Z,"Eu sou professora de história, falo de Divinópolis Mg",QURTSl9pMTBIVG9WV0J6by1ONWQwS09jb2FzcWZRRVFuZGVQbWZjcmI3akJXbkJ2Mlg1SzFjOEhkSkNxMHp0X1dFcUxPdXNaN3FVdUZ2dw==,2023-06-07 13:34:21.756048
youtube#commentThread,eOBAAObgNcHcqUAgNRrwJjru62A,Ugzq5-MhBmhoMpF3SP14AaABAg,"{'videoId': 'KLVQWfQ9QU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YNzO-fzZAgFPgEpQybBryGxC_lg', 'id': 'Ugzq5-MhBmhoMpF3SP14AaABAg', 'snippet': {'videoId': 'KLVQWfQ9QU0', 'textDisplay': 'Então manda esse BANDIDO leva essa fake News pro debate de hj a noite pra vê se ele num leva mais um processo no meio do rabo e nois  22 SMP TMJ', 'textOriginal': 'Então manda esse BANDIDO leva essa fake News pro debate de hj a noite pra vê se ele num leva mais um processo no meio do rabo e nois  22 SMP TMJ', 'authorDisplayName': 'Emerson Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxEuf1lBKBqDkHCG8_UxigWQR1ckDRaAJb_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGJjR-hf5viuOqq9OjdSTSg', 'authorChannelId': {'value': 'UCGJjR-hf5viuOqq9OjdSTSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T17:27:07Z', 'updatedAt': '2022-10-16T17:27:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGJjR-hf5viuOqq9OjdSTSg,2022-10-16T17:27:07Z,Então manda esse BANDIDO leva essa fake News pro debate de hj a noite pra vê se ele num leva mais um processo no meio do rabo e nois  22 SMP TMJ,QURTSl9pMTBIVG9WV0J6by1ONWQwS09jb2FzcWZRRVFuZGVQbWZjcmI3akJXbkJ2Mlg1SzFjOEhkSkNxMHp0X1dFcUxPdXNaN3FVdUZ2dw==,2023-06-07 13:34:21.756048
youtube#commentThread,NWf2RGgJKagpPcNZE_syskP8t4E,UgzS0BEVA4gyfdtfeZx4AaABAg,"{'videoId': 'KLVQWfQ9QU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_CilEmfGkrhMXOZI8cBxY7Py-R0', 'id': 'UgzS0BEVA4gyfdtfeZx4AaABAg', 'snippet': {'videoId': 'KLVQWfQ9QU0', 'textDisplay': 'Adelaide guarapari ES váo votar no ll lula minha gente', 'textOriginal': 'Adelaide guarapari ES váo votar no ll lula minha gente', 'authorDisplayName': 'Maria Adelaide Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P1veg5Nv-bIyHJETfWd3CTxmhPqz9UMUub9uRqh_4rKRGu0krlxRLLS2jTTPXNzrDiYACxwjXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1QA8xTzVzD0srBJ89Kt-BQ', 'authorChannelId': {'value': 'UC1QA8xTzVzD0srBJ89Kt-BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:02:34Z', 'updatedAt': '2022-10-16T16:02:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1QA8xTzVzD0srBJ89Kt-BQ,2022-10-16T16:02:34Z,Adelaide guarapari ES váo votar no ll lula minha gente,QURTSl9pMTBIVG9WV0J6by1ONWQwS09jb2FzcWZRRVFuZGVQbWZjcmI3akJXbkJ2Mlg1SzFjOEhkSkNxMHp0X1dFcUxPdXNaN3FVdUZ2dw==,2023-06-07 13:34:21.756048
youtube#commentThread,xtkrQI6AVbfcuDQ7cq5EGZspSiw,UgwHEubF3aoXAr0k35Z4AaABAg,"{'videoId': 'KLVQWfQ9QU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd5_R9mmZ0O7JLWdDc7X979j2ovI', 'id': 'UgwHEubF3aoXAr0k35Z4AaABAg', 'snippet': {'videoId': 'KLVQWfQ9QU0', 'textDisplay': 'BOZO PEDÓFILO, SIM, É APOIADO PELO PEDÓFILO  DITADOR DO PARAGUAI O ALFREDO  STROESSNER, e muitos dos seus apoiadores das Igrejas Evangelicas  que tbm o são, ja Steve deputado do PL   Casado por pedofilia.', 'textOriginal': 'BOZO PEDÓFILO, SIM, É APOIADO PELO PEDÓFILO  DITADOR DO PARAGUAI O ALFREDO  STROESSNER, e muitos dos seus apoiadores das Igrejas Evangelicas  que tbm o são, ja Steve deputado do PL   Casado por pedofilia.', 'authorDisplayName': 'Nazira Almeida Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz6R9zYbzpNr1ZxcBWd1msL9xgcb2JFDK73ulLuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC-oCFcoXWrgEEgTUcatmWw', 'authorChannelId': {'value': 'UCC-oCFcoXWrgEEgTUcatmWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:53:35Z', 'updatedAt': '2022-10-16T15:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC-oCFcoXWrgEEgTUcatmWw,2022-10-16T15:53:35Z,"BOZO PEDÓFILO, SIM, É APOIADO PELO PEDÓFILO  DITADOR DO PARAGUAI O ALFREDO  STROESSNER, e muitos dos seus apoiadores das Igrejas Evangelicas  que tbm o são, ja Steve deputado do PL   Casado por pedofilia.",QURTSl9pMTBIVG9WV0J6by1ONWQwS09jb2FzcWZRRVFuZGVQbWZjcmI3akJXbkJ2Mlg1SzFjOEhkSkNxMHp0X1dFcUxPdXNaN3FVdUZ2dw==,2023-06-07 13:34:21.756048
youtube#commentThread,si3bDsqBXzVjRK00zzjuVcylVWk,Ugzx3MNj3v4ZXj7Ofht4AaABAg,"{'videoId': 'KLVQWfQ9QU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1yrT4vcv3L9vW_miDnIi_-8jr1I', 'id': 'Ugzx3MNj3v4ZXj7Ofht4AaABAg', 'snippet': {'videoId': 'KLVQWfQ9QU0', 'textDisplay': 'Nao  adianta o chat se ficamos sem respostas....acho interessante que os jornalistas e convidados não ENXERGUEM QUE 75 % ĎOS RESUDENTES EM SP SEJAM NORDESTINOS E NÃO OCORRAM CRITICAS HA MUITO QUE AS FAÇO SEM NENHUM APOIO CONTRA O DR BOLS -SÁURIO... KK LUCILOCORREIA', 'textOriginal': 'Nao  adianta o chat se ficamos sem respostas....acho interessante que os jornalistas e convidados não ENXERGUEM QUE 75 % ĎOS RESUDENTES EM SP SEJAM NORDESTINOS E NÃO OCORRAM CRITICAS HA MUITO QUE AS FAÇO SEM NENHUM APOIO CONTRA O DR BOLS -SÁURIO... KK LUCILOCORREIA', 'authorDisplayName': 'lucilo araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHv8kTMbhT-dDiw_d0-0heO3YiXml5SZUqzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcZFpuzhU1TvQOACpNbGZg', 'authorChannelId': {'value': 'UCUcZFpuzhU1TvQOACpNbGZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T15:53:33Z', 'updatedAt': '2022-10-16T15:53:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcZFpuzhU1TvQOACpNbGZg,2022-10-16T15:53:33Z,Nao  adianta o chat se ficamos sem respostas....acho interessante que os jornalistas e convidados não ENXERGUEM QUE 75 % ĎOS RESUDENTES EM SP SEJAM NORDESTINOS E NÃO OCORRAM CRITICAS HA MUITO QUE AS FAÇO SEM NENHUM APOIO CONTRA O DR BOLS -SÁURIO... KK LUCILOCORREIA,QURTSl9pMTBIVG9WV0J6by1ONWQwS09jb2FzcWZRRVFuZGVQbWZjcmI3akJXbkJ2Mlg1SzFjOEhkSkNxMHp0X1dFcUxPdXNaN3FVdUZ2dw==,2023-06-07 13:34:21.756048
