kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bp-SdBe-uVoaiwUi2gT36rkiYJ0,UgzywYkcEPWoHnhUdjp4AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUYCHBYO__Vmt7es0jlwkD1PDdY', 'id': 'UgzywYkcEPWoHnhUdjp4AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'VOU ver n TV.👍🇧🇷 LULA 13 e Hadad 👍', 'textOriginal': 'VOU ver n TV.👍🇧🇷 LULA 13 e Hadad 👍', 'authorDisplayName': 'Fátima Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5D3YzBwB6yqzhq-eMZZYwg_A0lo6Dw-KXVqJG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_A9JNvuXcwOYLAEvXEMuw', 'authorChannelId': {'value': 'UCG_A9JNvuXcwOYLAEvXEMuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:38:31Z', 'updatedAt': '2022-10-26T19:38:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_A9JNvuXcwOYLAEvXEMuw,2022-10-26T19:38:31Z,VOU ver n TV.👍🇧🇷 LULA 13 e Hadad 👍,,2023-06-07 13:03:03.603493
youtube#commentThread,bR0hAzjhERJGm1PGbD179YrxMtk,UgzSj3iOEXnZ9zqF4UR4AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-bmbgeLR4EhW1PdnVdWIFmw_F2E', 'id': 'UgzSj3iOEXnZ9zqF4UR4AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'É verdade isso, povo nordestino ou é mais uma fake news desses idiotas que além de pedir voto para a esquerda ainda pedem dinheiro.', 'textOriginal': 'É verdade isso, povo nordestino ou é mais uma fake news desses idiotas que além de pedir voto para a esquerda ainda pedem dinheiro.', 'authorDisplayName': 'Lery Rebonato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4CIN_fXOnovov-V0R0PjAtMpslIr7KBDbSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkVwpaK2SPCoJV828shIuyg', 'authorChannelId': {'value': 'UCkVwpaK2SPCoJV828shIuyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:26:13Z', 'updatedAt': '2022-10-26T19:26:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkVwpaK2SPCoJV828shIuyg,2022-10-26T19:26:13Z,"É verdade isso, povo nordestino ou é mais uma fake news desses idiotas que além de pedir voto para a esquerda ainda pedem dinheiro.",,2023-06-07 13:03:03.603493
youtube#commentThread,64ytk75GLLgwWnmkl7bYGMUhuV4,UgytepaOZwR54KDkgeN4AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HUFHnOIAT_OLRIRTKI8jEtoeYx0', 'id': 'UgytepaOZwR54KDkgeN4AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'HADDAD SAMPA', 'textOriginal': 'HADDAD SAMPA', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:08:05Z', 'updatedAt': '2022-10-26T19:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5YCLkBOuQ3EIbjpwfIjvQ,2022-10-26T19:08:05Z,HADDAD SAMPA,,2023-06-07 13:03:03.603493
youtube#commentThread,wMzs8FYA8ROurPDjSbKCGPvNli0,UgxDOuZ-XtuclQz-oix4AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QoPbzhcJhQosaO2NRip4Qb9xGWI', 'id': 'UgxDOuZ-XtuclQz-oix4AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'Haddad governador de São Paulo!', 'textOriginal': 'Haddad governador de São Paulo!', 'authorDisplayName': 'Luzia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXsXLt88vwhIczuzadgQAeN51rjG8SksN3G5_rpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5YCLkBOuQ3EIbjpwfIjvQ', 'authorChannelId': {'value': 'UCp5YCLkBOuQ3EIbjpwfIjvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:07:56Z', 'updatedAt': '2022-10-26T19:07:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5YCLkBOuQ3EIbjpwfIjvQ,2022-10-26T19:07:56Z,Haddad governador de São Paulo!,,2023-06-07 13:03:03.603493
youtube#commentThread,jxg2Xebi7TBkt0koI-9bA9zHVWQ,UgxjXMn3Z60-O2dgnzF4AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUsaFJhT2imBeH-a0K6h1s1vDcM', 'id': 'UgxjXMn3Z60-O2dgnzF4AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'Vixe no nordeste Lula vai ser eleito.', 'textOriginal': 'Vixe no nordeste Lula vai ser eleito.', 'authorDisplayName': 'Maria José gomes José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9g7X5JHoJf18WJ81s0nOjWSIldc-s1Ftog95gvH3OQSdCRpivqwnB_CI1OxwW5VGeeUUVqUF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu6cnOMm5-lkRSpS7k209EQ', 'authorChannelId': {'value': 'UCu6cnOMm5-lkRSpS7k209EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:06:40Z', 'updatedAt': '2022-10-26T19:06:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu6cnOMm5-lkRSpS7k209EQ,2022-10-26T19:06:40Z,Vixe no nordeste Lula vai ser eleito.,,2023-06-07 13:03:03.603493
youtube#commentThread,6XF7FfhaqNYhcRCgldSJ8fx3cpg,UgyPSE6d9kLBd1YLqFt4AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQ9ksj6-zkNwuJ701ZaZrn2qCbs', 'id': 'UgyPSE6d9kLBd1YLqFt4AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'Tarcísio = Bolsonaro =💩=🤮<br><br>Só não VÊ 👀quem não quer....', 'textOriginal': 'Tarcísio = Bolsonaro =💩=🤮\n\nSó não VÊ 👀quem não quer....', 'authorDisplayName': 'Alexandra Regina Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpFb9Mum3K_eeG2WHfyYGqYvqDIRHZ18f7DSGPQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACESm8OJkwjVg8bndY1BlA', 'authorChannelId': {'value': 'UCACESm8OJkwjVg8bndY1BlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:40:31Z', 'updatedAt': '2022-10-26T16:40:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACESm8OJkwjVg8bndY1BlA,2022-10-26T16:40:31Z,"Tarcísio = Bolsonaro =💩=🤮

Só não VÊ 👀quem não quer....",,2023-06-07 13:03:03.603493
youtube#commentThread,zQaLusDLugcwF1ma5Nds2Lg4gu4,Ugytjp0oX945Crw6CYF4AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_No0xPfw19PwngT6IoGZS1LOr_o', 'id': 'Ugytjp0oX945Crw6CYF4AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'Tarcísio já está se achando governador de SP, por isso não quiz ir a debate nenhum.  Que raio de governador é este que foge dos debates?  Ah!  Ele não conhece nada de SP e além disso, ele se acha o bonzao, o inteligente, mas o povo de SP devia pesquisar sobre ele, só porque fala direitinho não quer dizer que é bom, principalmente se tratando amigo do Bolsonaro.  Mentiroso como seu amigo.', 'textOriginal': 'Tarcísio já está se achando governador de SP, por isso não quiz ir a debate nenhum.  Que raio de governador é este que foge dos debates?  Ah!  Ele não conhece nada de SP e além disso, ele se acha o bonzao, o inteligente, mas o povo de SP devia pesquisar sobre ele, só porque fala direitinho não quer dizer que é bom, principalmente se tratando amigo do Bolsonaro.  Mentiroso como seu amigo.', 'authorDisplayName': 'Ede Dos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmedTikPb5jno0dGPx5feeQ', 'authorChannelId': {'value': 'UCmedTikPb5jno0dGPx5feeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:35:44Z', 'updatedAt': '2022-10-26T15:35:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KGs7GAbDmGmwiAiETMswo3DKSHg', 'id': 'Ugytjp0oX945Crw6CYF4AaABAg.9heA1Q4AumI9heJx0zpO1d', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'Do seu companheiro lula vc não fala né que só vai nos debates da globolixo....por causa do amigo dele Willian bonier', 'textOriginal': 'Do seu companheiro lula vc não fala né que só vai nos debates da globolixo....por causa do amigo dele Willian bonier', 'parentId': 'Ugytjp0oX945Crw6CYF4AaABAg', 'authorDisplayName': 'Nato Combos Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3JXcG5NAM_sfb6ZFbFlYrWe6pBvGKGQ_0Zt7J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2o_K77Qy6c4jCstuNK4RDQ', 'authorChannelId': {'value': 'UC2o_K77Qy6c4jCstuNK4RDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T17:02:22Z', 'updatedAt': '2022-10-26T17:02:22Z'}}]}",UCmedTikPb5jno0dGPx5feeQ,2022-10-26T15:35:44Z,"Tarcísio já está se achando governador de SP, por isso não quiz ir a debate nenhum.  Que raio de governador é este que foge dos debates?  Ah!  Ele não conhece nada de SP e além disso, ele se acha o bonzao, o inteligente, mas o povo de SP devia pesquisar sobre ele, só porque fala direitinho não quer dizer que é bom, principalmente se tratando amigo do Bolsonaro.  Mentiroso como seu amigo.",,2023-06-07 13:03:03.603493
youtube#commentThread,aTy4YCx6jseBSwWdIRoEmPB-zkw,Ugx3dEv4PSZwfNOhwzZ4AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g1vYwh6837e8jaoQIF5meg7nDuw', 'id': 'Ugx3dEv4PSZwfNOhwzZ4AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'vamo  eleje 13  para  são  Paulo  se não  aviolensa  vai  continuar', 'textOriginal': 'vamo  eleje 13  para  são  Paulo  se não  aviolensa  vai  continuar', 'authorDisplayName': 'raposa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zhpWdWdZ3A8L2daSgbIeoUWeivOsneVouQw7F8n-XbcU7UMi_taO_Km088d0sXbw1WNtmAkdNcI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxOPmtPBolFbQCFL3fHuIKg', 'authorChannelId': {'value': 'UCxOPmtPBolFbQCFL3fHuIKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:33:07Z', 'updatedAt': '2022-10-26T15:33:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxOPmtPBolFbQCFL3fHuIKg,2022-10-26T15:33:07Z,vamo  eleje 13  para  são  Paulo  se não  aviolensa  vai  continuar,,2023-06-07 13:03:03.603493
youtube#commentThread,xGUE4tFXow8HlQxahjU3Laz1ISE,UgxziUJD3d5qyBjxGE14AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgJUIuJajbDxoeYd3LuTK_f9NBU', 'id': 'UgxziUJD3d5qyBjxGE14AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'Fora milícianos bozo', 'textOriginal': 'Fora milícianos bozo', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:02:33Z', 'updatedAt': '2022-10-26T12:02:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-26T12:02:33Z,Fora milícianos bozo,,2023-06-07 13:03:03.603493
youtube#commentThread,nj8a5tPkEt3NbmQv5azBesrB8UU,UgwbbI4-RXc-xU46n3h4AaABAg,"{'videoId': 'WiF0V6-MkpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KhKSSER8-1RDMhIh6H2Oof8QsZ0', 'id': 'UgwbbI4-RXc-xU46n3h4AaABAg', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'Haddad vai levar é outra taca grande kkkkkkkkkkkkkkkkk', 'textOriginal': 'Haddad vai levar é outra taca grande kkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Janes Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeRuWAwBlyAwO9eGZvHWDB3jppxe7WfgiRhcu4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVSh75XixQisA-sFdHL7NBw', 'authorChannelId': {'value': 'UCVSh75XixQisA-sFdHL7NBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:52:43Z', 'updatedAt': '2022-10-26T11:52:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7Hofpj5qm2r_OyXj0mrAXNDwFp4', 'id': 'UgwbbI4-RXc-xU46n3h4AaABAg.9hdlW2RLE5O9heJp_Mgdlk', 'snippet': {'videoId': 'WiF0V6-MkpY', 'textDisplay': 'O que é taca?', 'textOriginal': 'O que é taca?', 'parentId': 'UgwbbI4-RXc-xU46n3h4AaABAg', 'authorDisplayName': 'Nato Combos Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3JXcG5NAM_sfb6ZFbFlYrWe6pBvGKGQ_0Zt7J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2o_K77Qy6c4jCstuNK4RDQ', 'authorChannelId': {'value': 'UC2o_K77Qy6c4jCstuNK4RDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T17:01:21Z', 'updatedAt': '2022-10-26T17:01:21Z'}}]}",UCVSh75XixQisA-sFdHL7NBw,2022-10-26T11:52:43Z,Haddad vai levar é outra taca grande kkkkkkkkkkkkkkkkk,,2023-06-07 13:03:03.603493
