kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GPV6vA5yPNTWFQ8-ksRyq-_jR5I,UgwxGBykAoac63GNMS14AaABAg,"{'videoId': 'Vtrbvoj1wFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NBqpQ95juhT9hQmCDaC3yBkHmhk', 'id': 'UgwxGBykAoac63GNMS14AaABAg', 'snippet': {'videoId': 'Vtrbvoj1wFU', 'textDisplay': 'Valeu....<br>EU  SOU   LULA  13...', 'textOriginal': 'Valeu....\nEU  SOU   LULA  13...', 'authorDisplayName': 'Zuleide Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO93l6C_cGir-0TbsfKvuSG-vdWMIlsT4hPhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuYM_FGLjC0CUnmnP4ds5Q', 'authorChannelId': {'value': 'UCuuYM_FGLjC0CUnmnP4ds5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:41:44Z', 'updatedAt': '2022-10-26T23:41:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuYM_FGLjC0CUnmnP4ds5Q,2022-10-26T23:41:44Z,"Valeu....
EU  SOU   LULA  13...",QURTSl9pMU1kN3d6dldDWDZCUjVFMV9jRG9pSXBDeGFKb2xxUlAwbUViVVRJeGQxdE5CdUNjMDdVbjhtWUNjZXoydS1Qeks4QzhlSGZQNA==,2023-06-07 13:29:45.533158
youtube#commentThread,9NF3vreSA9k7ABMXiidCZN2QtdU,Ugw9MQkLZSQyFDf-zEd4AaABAg,"{'videoId': 'Vtrbvoj1wFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZtOPyfMd4Z9AoY2W0hskiHLMtxU', 'id': 'Ugw9MQkLZSQyFDf-zEd4AaABAg', 'snippet': {'videoId': 'Vtrbvoj1wFU', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Maria Isabel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xjEHH4_Oboo0kp7WWpKWaw3oRDhbGmgZVZua9gMC8p6ylhmRI-qtnsBlnWABeWg0b9ivvUhaYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfBDR6KVilEhlPeVrbi85Mw', 'authorChannelId': {'value': 'UCfBDR6KVilEhlPeVrbi85Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:48:23Z', 'updatedAt': '2022-10-24T00:48:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfBDR6KVilEhlPeVrbi85Mw,2022-10-24T00:48:23Z,Lula presidente,QURTSl9pMU1kN3d6dldDWDZCUjVFMV9jRG9pSXBDeGFKb2xxUlAwbUViVVRJeGQxdE5CdUNjMDdVbjhtWUNjZXoydS1Qeks4QzhlSGZQNA==,2023-06-07 13:29:45.533158
youtube#commentThread,HBMbAIGsB6o3gR9kaujHww-ifK0,UgzGDsuMIKbDvsgHJj54AaABAg,"{'videoId': 'Vtrbvoj1wFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NbJ4DXbApljwcIrk1fl7u2zZJHM', 'id': 'UgzGDsuMIKbDvsgHJj54AaABAg', 'snippet': {'videoId': 'Vtrbvoj1wFU', 'textDisplay': 'Boa noite eu minha família estamos ouvindo', 'textOriginal': 'Boa noite eu minha família estamos ouvindo', 'authorDisplayName': 'Fidelcino Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRZ4ETfLoyr0PS5SCeBCZaviamglG0Bb6_TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP8RTYyRz4g7kT-W0y6BzXw', 'authorChannelId': {'value': 'UCP8RTYyRz4g7kT-W0y6BzXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:44:34Z', 'updatedAt': '2022-10-23T23:44:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP8RTYyRz4g7kT-W0y6BzXw,2022-10-23T23:44:34Z,Boa noite eu minha família estamos ouvindo,QURTSl9pMU1kN3d6dldDWDZCUjVFMV9jRG9pSXBDeGFKb2xxUlAwbUViVVRJeGQxdE5CdUNjMDdVbjhtWUNjZXoydS1Qeks4QzhlSGZQNA==,2023-06-07 13:29:45.533158
youtube#commentThread,YIBsd7Hy9yl3UvtoXJ4P_eYvgwU,UgwNT1MrPrgC323LE2d4AaABAg,"{'videoId': 'Vtrbvoj1wFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ijyMi1k6_ILmlwuJvEtbuaPC-k', 'id': 'UgwNT1MrPrgC323LE2d4AaABAg', 'snippet': {'videoId': 'Vtrbvoj1wFU', 'textDisplay': 'O  presidente  Luiz Inácio Lula da Silva.  foi  muito bem.', 'textOriginal': 'O  presidente  Luiz Inácio Lula da Silva.  foi  muito bem.', 'authorDisplayName': 'Maria de Lourdes Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTWzxfHjepcdUv96ImX78Vg', 'authorChannelId': {'value': 'UCTWzxfHjepcdUv96ImX78Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T23:27:39Z', 'updatedAt': '2022-10-23T23:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTWzxfHjepcdUv96ImX78Vg,2022-10-23T23:27:39Z,O  presidente  Luiz Inácio Lula da Silva.  foi  muito bem.,QURTSl9pMU1kN3d6dldDWDZCUjVFMV9jRG9pSXBDeGFKb2xxUlAwbUViVVRJeGQxdE5CdUNjMDdVbjhtWUNjZXoydS1Qeks4QzhlSGZQNA==,2023-06-07 13:29:45.533158
youtube#commentThread,RzGAMzqN-_18HlelAejlhgsaN4k,Ugzuptks1eXA0MZw8-94AaABAg,"{'videoId': 'Vtrbvoj1wFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xPsqQXBTzXbIA4ZAMtZmUbTGyHk', 'id': 'Ugzuptks1eXA0MZw8-94AaABAg', 'snippet': {'videoId': 'Vtrbvoj1wFU', 'textDisplay': 'Agora é Lula, presidente', 'textOriginal': 'Agora é Lula, presidente', 'authorDisplayName': 'Terezinha Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbN3tQRFmDwq_5mHg3ZY9fOtyDAXWT7TAQQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHPYsyLbKQpKXfjPmBGtAWw', 'authorChannelId': {'value': 'UCHPYsyLbKQpKXfjPmBGtAWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:57:43Z', 'updatedAt': '2022-10-23T18:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHPYsyLbKQpKXfjPmBGtAWw,2022-10-23T18:57:43Z,"Agora é Lula, presidente",QURTSl9pMU1kN3d6dldDWDZCUjVFMV9jRG9pSXBDeGFKb2xxUlAwbUViVVRJeGQxdE5CdUNjMDdVbjhtWUNjZXoydS1Qeks4QzhlSGZQNA==,2023-06-07 13:29:45.533158
youtube#commentThread,QtCZAORIT-lxxLqRGSZYHnD2044,UgyqeQJS3A8z4qFEZHp4AaABAg,"{'videoId': 'Vtrbvoj1wFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uLWTUdBgsou75Xu70dWQkwriB8c', 'id': 'UgyqeQJS3A8z4qFEZHp4AaABAg', 'snippet': {'videoId': 'Vtrbvoj1wFU', 'textDisplay': 'Parabéns para você Elza Rabello Aracaju Sergipe', 'textOriginal': 'Parabéns para você Elza Rabello Aracaju Sergipe', 'authorDisplayName': 'Elza Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYXSLvsmXUQnpbRuOuFtkIzN7bHr53N0BCxk7_Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBZVtpnOIM3Gr4BlIbnsOkQ', 'authorChannelId': {'value': 'UCBZVtpnOIM3Gr4BlIbnsOkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:28:27Z', 'updatedAt': '2022-10-23T12:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBZVtpnOIM3Gr4BlIbnsOkQ,2022-10-23T12:28:27Z,Parabéns para você Elza Rabello Aracaju Sergipe,QURTSl9pMU1kN3d6dldDWDZCUjVFMV9jRG9pSXBDeGFKb2xxUlAwbUViVVRJeGQxdE5CdUNjMDdVbjhtWUNjZXoydS1Qeks4QzhlSGZQNA==,2023-06-07 13:29:45.533158
youtube#commentThread,gqwPNYKJlgGGupTAn1-6CubUiCU,Ugxjdj3XPlp8EG7qXnV4AaABAg,"{'videoId': 'Vtrbvoj1wFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gr0xwBnkYxIb9a-7HNdDTtUobTM', 'id': 'Ugxjdj3XPlp8EG7qXnV4AaABAg', 'snippet': {'videoId': 'Vtrbvoj1wFU', 'textDisplay': 'Brasília de Minas MG - conserteza  é  Lula 13.<br>Estamos juntos! 👏👏🙌🙌🤝🤝', 'textOriginal': 'Brasília de Minas MG - conserteza  é  Lula 13.\nEstamos juntos! 👏👏🙌🙌🤝🤝', 'authorDisplayName': 'Nair Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhbEkDIax7X_KxnPLkMa3r4QKKD14tUh7DVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ykQg3-KTcKOG3DDGzN4mQ', 'authorChannelId': {'value': 'UC_ykQg3-KTcKOG3DDGzN4mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:42:32Z', 'updatedAt': '2022-10-23T10:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ykQg3-KTcKOG3DDGzN4mQ,2022-10-23T10:42:32Z,"Brasília de Minas MG - conserteza  é  Lula 13.
Estamos juntos! 👏👏🙌🙌🤝🤝",QURTSl9pMU1kN3d6dldDWDZCUjVFMV9jRG9pSXBDeGFKb2xxUlAwbUViVVRJeGQxdE5CdUNjMDdVbjhtWUNjZXoydS1Qeks4QzhlSGZQNA==,2023-06-07 13:29:45.533158
youtube#commentThread,vjny7rov9PbKy3D_J58n6dUpRes,Ugxm4D2VBe0HibZM2Ip4AaABAg,"{'videoId': 'Vtrbvoj1wFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0jaWld_nZqu7EVdQ9vyZOyqd00', 'id': 'Ugxm4D2VBe0HibZM2Ip4AaABAg', 'snippet': {'videoId': 'Vtrbvoj1wFU', 'textDisplay': 'Lula Brasil 🇧🇷 13', 'textOriginal': 'Lula Brasil 🇧🇷 13', 'authorDisplayName': 'Lenilton Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVOcdnGIrG716XEu1jBUtQOW1MBAn_QCqZgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpKTQ-Bz3krQXunnHvJB-uQ', 'authorChannelId': {'value': 'UCpKTQ-Bz3krQXunnHvJB-uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:50:44Z', 'updatedAt': '2022-10-23T00:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpKTQ-Bz3krQXunnHvJB-uQ,2022-10-23T00:50:44Z,Lula Brasil 🇧🇷 13,QURTSl9pMU1kN3d6dldDWDZCUjVFMV9jRG9pSXBDeGFKb2xxUlAwbUViVVRJeGQxdE5CdUNjMDdVbjhtWUNjZXoydS1Qeks4QzhlSGZQNA==,2023-06-07 13:29:45.533158
youtube#commentThread,8C4nNiss5OtI-9W_iKNqRrlBjpo,Ugye5RiBKfxJ0332qOh4AaABAg,"{'videoId': 'Vtrbvoj1wFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GP10GdtLGSx7M6SB5_qTNQl1CPI', 'id': 'Ugye5RiBKfxJ0332qOh4AaABAg', 'snippet': {'videoId': 'Vtrbvoj1wFU', 'textDisplay': 'Lula da Silva presidente párabens gostei muito', 'textOriginal': 'Lula da Silva presidente párabens gostei muito', 'authorDisplayName': 'Vera Lucia Ferreira de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPw_6RK4C-z82t00hCiA4V3AkaI39-zdDuEphMAfN9YsJo4zrE7CMP3cxW6Hfa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6bvRU00c6ftSXvSHsPBbew', 'authorChannelId': {'value': 'UC6bvRU00c6ftSXvSHsPBbew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:56:42Z', 'updatedAt': '2022-10-22T11:56:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6bvRU00c6ftSXvSHsPBbew,2022-10-22T11:56:42Z,Lula da Silva presidente párabens gostei muito,QURTSl9pMU1kN3d6dldDWDZCUjVFMV9jRG9pSXBDeGFKb2xxUlAwbUViVVRJeGQxdE5CdUNjMDdVbjhtWUNjZXoydS1Qeks4QzhlSGZQNA==,2023-06-07 13:29:45.533158
youtube#commentThread,taFRFni9RPkWiquOOJ98DC4QOLk,UgwkVT5HJfsYc0eDu1d4AaABAg,"{'videoId': 'Vtrbvoj1wFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BuMJG0oQ_wYz41hsmrJWTDUVR3g', 'id': 'UgwkVT5HJfsYc0eDu1d4AaABAg', 'snippet': {'videoId': 'Vtrbvoj1wFU', 'textDisplay': 'Lula da Silva presidente párabens gostei muito', 'textOriginal': 'Lula da Silva presidente párabens gostei muito', 'authorDisplayName': 'Vera Lucia Ferreira de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPw_6RK4C-z82t00hCiA4V3AkaI39-zdDuEphMAfN9YsJo4zrE7CMP3cxW6Hfa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6bvRU00c6ftSXvSHsPBbew', 'authorChannelId': {'value': 'UC6bvRU00c6ftSXvSHsPBbew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:56:24Z', 'updatedAt': '2022-10-22T11:56:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6bvRU00c6ftSXvSHsPBbew,2022-10-22T11:56:24Z,Lula da Silva presidente párabens gostei muito,QURTSl9pMU1kN3d6dldDWDZCUjVFMV9jRG9pSXBDeGFKb2xxUlAwbUViVVRJeGQxdE5CdUNjMDdVbjhtWUNjZXoydS1Qeks4QzhlSGZQNA==,2023-06-07 13:29:45.533158
