kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2YUozOrAwMY5M6wCBRRH2C7k2X8,UgwATlSBGNpsnU8qMxt4AaABAg,"{'videoId': 'yGm0yw8cV5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oW_8pBQDt2lCPnl_91KmigtyA6M', 'id': 'UgwATlSBGNpsnU8qMxt4AaABAg', 'snippet': {'videoId': 'yGm0yw8cV5I', 'textDisplay': 'Ótima entrevista 👏🏼👏🏼👏🏼', 'textOriginal': 'Ótima entrevista 👏🏼👏🏼👏🏼', 'authorDisplayName': 'Pedro Igor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1pgUvpYdbO2i863KuQyfqBU6YWUrVb34a2lGu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCksbwRPF_BYT6KO1Tbe6fQ', 'authorChannelId': {'value': 'UCCksbwRPF_BYT6KO1Tbe6fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T19:36:28Z', 'updatedAt': '2023-05-26T19:36:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCksbwRPF_BYT6KO1Tbe6fQ,2023-05-26T19:36:28Z,Ótima entrevista 👏🏼👏🏼👏🏼,,2023-06-07 13:54:39.703202
youtube#commentThread,qkCZ832KLSC31SmPvYo9meghP6o,Ugz6ZxLT7rYmkGhsJFZ4AaABAg,"{'videoId': 'yGm0yw8cV5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6j76WbUYe1-bR_is4-bVhsx0L4', 'id': 'Ugz6ZxLT7rYmkGhsJFZ4AaABAg', 'snippet': {'videoId': 'yGm0yw8cV5I', 'textDisplay': 'Que aula!!', 'textOriginal': 'Que aula!!', 'authorDisplayName': 'Elisabete Mansano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUbBUJLrm-Y4en2KTW5CCgzldSnipmgVuR2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2lJ5QfwBabEujd8zPxTig', 'authorChannelId': {'value': 'UCQ2lJ5QfwBabEujd8zPxTig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:55:01Z', 'updatedAt': '2022-10-12T19:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2lJ5QfwBabEujd8zPxTig,2022-10-12T19:55:01Z,Que aula!!,,2023-06-07 13:54:39.703202
youtube#commentThread,cSU2JsAB0ddVMMjo-irJqqCcFMg,UgxIVz5__0kfSszYRjN4AaABAg,"{'videoId': 'yGm0yw8cV5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kE75pDlbEo_Yl1VXD-PELJgn3gI', 'id': 'UgxIVz5__0kfSszYRjN4AaABAg', 'snippet': {'videoId': 'yGm0yw8cV5I', 'textDisplay': 'Conde, chama o Jabbour mais vezes. Precisamos entender mais sobre China , precisamos abrir mais os olhos pra realidade', 'textOriginal': 'Conde, chama o Jabbour mais vezes. Precisamos entender mais sobre China , precisamos abrir mais os olhos pra realidade', 'authorDisplayName': 'maria aparecida franzini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUQl2f7I9Tbrmy_hp_Gv-SykrnUIIiIdiK7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaRB_pn7024ACY0fS7nTxXg', 'authorChannelId': {'value': 'UCaRB_pn7024ACY0fS7nTxXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:21:47Z', 'updatedAt': '2022-10-02T10:21:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaRB_pn7024ACY0fS7nTxXg,2022-10-02T10:21:47Z,"Conde, chama o Jabbour mais vezes. Precisamos entender mais sobre China , precisamos abrir mais os olhos pra realidade",,2023-06-07 13:54:39.703202
youtube#commentThread,toJyMpVdzDMUDZ6ljIr0w09otAA,UgyDj2TqUYj_LMXnciF4AaABAg,"{'videoId': 'yGm0yw8cV5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RxhF6yJD0TBqiW6cqXbVyWcbY30', 'id': 'UgyDj2TqUYj_LMXnciF4AaABAg', 'snippet': {'videoId': 'yGm0yw8cV5I', 'textDisplay': 'Elias Jabbour precisa aparecer mais nas redes. Há muito que aprender com ele!', 'textOriginal': 'Elias Jabbour precisa aparecer mais nas redes. Há muito que aprender com ele!', 'authorDisplayName': 'Ricardo Ernesto Rose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvkt-cT1GiWnDidKIiOHrsvmmJrSnOkB4PhKrhYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8r-mSkRLgcVZR_63sXOCA', 'authorChannelId': {'value': 'UCt8r-mSkRLgcVZR_63sXOCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:19:24Z', 'updatedAt': '2022-10-02T02:19:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8r-mSkRLgcVZR_63sXOCA,2022-10-02T02:19:24Z,Elias Jabbour precisa aparecer mais nas redes. Há muito que aprender com ele!,,2023-06-07 13:54:39.703202
youtube#commentThread,9xqcBzIECxAf9Yo4V9VJto72ScE,Ugwks905RjZaUTGBnth4AaABAg,"{'videoId': 'yGm0yw8cV5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cc9CohhjkQRsJhAyJOshnjbTrks', 'id': 'Ugwks905RjZaUTGBnth4AaABAg', 'snippet': {'videoId': 'yGm0yw8cV5I', 'textDisplay': 'Mais um grande intelectual brasileiro no rol dos maiores do mundo!', 'textOriginal': 'Mais um grande intelectual brasileiro no rol dos maiores do mundo!', 'authorDisplayName': 'Luciano Eguchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2uiT0W4zNyLdDF7wr4jyeo5_oM1QMG76Mbtcijw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLNpDld4yQnYQtKAdITiOlA', 'authorChannelId': {'value': 'UCLNpDld4yQnYQtKAdITiOlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T01:56:31Z', 'updatedAt': '2022-10-02T01:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLNpDld4yQnYQtKAdITiOlA,2022-10-02T01:56:31Z,Mais um grande intelectual brasileiro no rol dos maiores do mundo!,,2023-06-07 13:54:39.703202
youtube#commentThread,fzy32Xt03pJbFDQ7UdXC2gv4D_g,Ugzmkc9qQCRToiMMQ854AaABAg,"{'videoId': 'yGm0yw8cV5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aE4rvWL78J61gRnpuZSe8QVeNLI', 'id': 'Ugzmkc9qQCRToiMMQ854AaABAg', 'snippet': {'videoId': 'yGm0yw8cV5I', 'textDisplay': 'Interessante! Eu estava muito bem e foi em 2013 q comecei a sentir esse cansaço', 'textOriginal': 'Interessante! Eu estava muito bem e foi em 2013 q comecei a sentir esse cansaço', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T01:10:24Z', 'updatedAt': '2022-10-02T01:10:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-02T01:10:24Z,Interessante! Eu estava muito bem e foi em 2013 q comecei a sentir esse cansaço,,2023-06-07 13:54:39.703202
youtube#commentThread,TVTAR-UTLi-kBCAEuLfT62F5mBw,UgxG_6mpZMnrrusFp9d4AaABAg,"{'videoId': 'yGm0yw8cV5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PETpIx7D2WA-9sjplJwSu4Wx5JA', 'id': 'UgxG_6mpZMnrrusFp9d4AaABAg', 'snippet': {'videoId': 'yGm0yw8cV5I', 'textDisplay': 'Amei amei!!!! O marxismo.é.uma ciência e não uma ideologia! Isso muda TUDO! E a China é capitalista e comunista. Sempre desconfiei de algo parecido mas nunca ninguém explicou isso. Se pra ter um pensamento tão lúcido e o dom de explicar tão claramente é preciso ser autista, viva o autismo! Parabéns pela live!', 'textOriginal': 'Amei amei!!!! O marxismo.é.uma ciência e não uma ideologia! Isso muda TUDO! E a China é capitalista e comunista. Sempre desconfiei de algo parecido mas nunca ninguém explicou isso. Se pra ter um pensamento tão lúcido e o dom de explicar tão claramente é preciso ser autista, viva o autismo! Parabéns pela live!', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T01:08:33Z', 'updatedAt': '2022-10-02T01:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-02T01:08:33Z,"Amei amei!!!! O marxismo.é.uma ciência e não uma ideologia! Isso muda TUDO! E a China é capitalista e comunista. Sempre desconfiei de algo parecido mas nunca ninguém explicou isso. Se pra ter um pensamento tão lúcido e o dom de explicar tão claramente é preciso ser autista, viva o autismo! Parabéns pela live!",,2023-06-07 13:54:39.703202
youtube#commentThread,rBARJ0jiu-iZlawYuOG0ehx-VVY,Ugwan1IZud4GtzYc19R4AaABAg,"{'videoId': 'yGm0yw8cV5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-bp2sGoPsY3Kh5Xxc6k5k5P7uic', 'id': 'Ugwan1IZud4GtzYc19R4AaABAg', 'snippet': {'videoId': 'yGm0yw8cV5I', 'textDisplay': 'Poxa o Elias precisa entrar no PCO! Um debate entre o Elias e o Rui Pimenta. O Filosofia Vermelha podia fazer esse encontro!', 'textOriginal': 'Poxa o Elias precisa entrar no PCO! Um debate entre o Elias e o Rui Pimenta. O Filosofia Vermelha podia fazer esse encontro!', 'authorDisplayName': 'SalasProfundas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEFgmzOjHQy8KilH_0gQ9tyrR85ArUUCEbTWyf6iCibWWLizSaRbGSntqw3OO0fAboso_d-B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_MCclF8IKGra_4vzNsVFng', 'authorChannelId': {'value': 'UC_MCclF8IKGra_4vzNsVFng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:36:02Z', 'updatedAt': '2022-10-02T00:36:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_MCclF8IKGra_4vzNsVFng,2022-10-02T00:36:02Z,Poxa o Elias precisa entrar no PCO! Um debate entre o Elias e o Rui Pimenta. O Filosofia Vermelha podia fazer esse encontro!,,2023-06-07 13:54:39.703202
youtube#commentThread,NN9YU1FCRkdbSdPB-5FzisxOUps,Ugw_8fYnWE63fVHVvCh4AaABAg,"{'videoId': 'yGm0yw8cV5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wzBrfoQQt1CphqEaVUDP7fEAv1I', 'id': 'Ugw_8fYnWE63fVHVvCh4AaABAg', 'snippet': {'videoId': 'yGm0yw8cV5I', 'textDisplay': 'E a Perseguição à Sra Berenice e Outras Autoridades do Governo Dilma e com a Quadrilha da Lava Jato Encobertado e Insulflado pelas Mídias qto aos Agricultores, Reitores e ao Próprio PT, LulaPT13 e Esquerdas!!!!<br>São Vários momentos e que a Ex-Presidenta Dilma se e nos Emociona ; como são as Pessoas de Caráter -  seu Último, Belo e Guerreiro Discurso na Câmara. Falo que Ela Profetizou é Aconteceu.', 'textOriginal': 'E a Perseguição à Sra Berenice e Outras Autoridades do Governo Dilma e com a Quadrilha da Lava Jato Encobertado e Insulflado pelas Mídias qto aos Agricultores, Reitores e ao Próprio PT, LulaPT13 e Esquerdas!!!!\nSão Vários momentos e que a Ex-Presidenta Dilma se e nos Emociona ; como são as Pessoas de Caráter -  seu Último, Belo e Guerreiro Discurso na Câmara. Falo que Ela Profetizou é Aconteceu.', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:30:02Z', 'updatedAt': '2022-10-01T23:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-01T23:30:02Z,"E a Perseguição à Sra Berenice e Outras Autoridades do Governo Dilma e com a Quadrilha da Lava Jato Encobertado e Insulflado pelas Mídias qto aos Agricultores, Reitores e ao Próprio PT, LulaPT13 e Esquerdas!!!!
São Vários momentos e que a Ex-Presidenta Dilma se e nos Emociona ; como são as Pessoas de Caráter -  seu Último, Belo e Guerreiro Discurso na Câmara. Falo que Ela Profetizou é Aconteceu.",,2023-06-07 13:54:39.703202
youtube#commentThread,lP1zDRwEE5vVKp5pYLzGVqACAl0,UgzTOnkfAgnlLnqnwMZ4AaABAg,"{'videoId': 'yGm0yw8cV5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FxBygpBdK5vxhHmLSYRv1ucxz98', 'id': 'UgzTOnkfAgnlLnqnwMZ4AaABAg', 'snippet': {'videoId': 'yGm0yw8cV5I', 'textDisplay': 'KKKKKKKKKKKKKKKKK, A Gadaiada Tomou Doril e Sumiu, Tomou Sumiço e SeFuBroxou Pra Sempre. Conforme Soraya no Debate SBT; além de Broxa, Tbém e Vara Curta.', 'textOriginal': 'KKKKKKKKKKKKKKKKK, A Gadaiada Tomou Doril e Sumiu, Tomou Sumiço e SeFuBroxou Pra Sempre. Conforme Soraya no Debate SBT; além de Broxa, Tbém e Vara Curta.', 'authorDisplayName': 'Alechere.xerere xereta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMAas3qn-wN6QqiFjJ4OswxzOuzq6ZPIwgifJhY3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGBrCkgfrR6OTs6nzZkSZA', 'authorChannelId': {'value': 'UCIGBrCkgfrR6OTs6nzZkSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:26:18Z', 'updatedAt': '2022-10-01T23:26:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGBrCkgfrR6OTs6nzZkSZA,2022-10-01T23:26:18Z,"KKKKKKKKKKKKKKKKK, A Gadaiada Tomou Doril e Sumiu, Tomou Sumiço e SeFuBroxou Pra Sempre. Conforme Soraya no Debate SBT; além de Broxa, Tbém e Vara Curta.",,2023-06-07 13:54:39.703202
