kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UprFSt-Y4so50p7DOFtzDcsD--I,Ugx_Znd8DC14aBOFisZ4AaABAg,"{'videoId': 'WtrArnfbUbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rV8EPfqq4qbOFCY_mDbANzYY81I', 'id': 'Ugx_Znd8DC14aBOFisZ4AaABAg', 'snippet': {'videoId': 'WtrArnfbUbY', 'textDisplay': 'Campanha-velório: no vídeo do candidato Jair, que apareceu nessa “live”, não sabemos se o defunto era o zumbí que falava e a carpideira hipócrita era aquela figura atrás à direita, ou se vice-versa🤣', 'textOriginal': 'Campanha-velório: no vídeo do candidato Jair, que apareceu nessa “live”, não sabemos se o defunto era o zumbí que falava e a carpideira hipócrita era aquela figura atrás à direita, ou se vice-versa🤣', 'authorDisplayName': 'Marcelo Piotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kLnHWBfXt3VeWNs45B1e2jPEanSXGmf3PyVcOkaaSLd34EqpAWIn6dpyGeCsPYxuM5TkLHU16A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCujn2FB52IUMzNvjmuSxgrA', 'authorChannelId': {'value': 'UCujn2FB52IUMzNvjmuSxgrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:13:46Z', 'updatedAt': '2022-10-28T16:13:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCujn2FB52IUMzNvjmuSxgrA,2022-10-28T16:13:46Z,"Campanha-velório: no vídeo do candidato Jair, que apareceu nessa “live”, não sabemos se o defunto era o zumbí que falava e a carpideira hipócrita era aquela figura atrás à direita, ou se vice-versa🤣",,2023-06-07 12:58:29.142324
youtube#commentThread,-EWHJ4ImcI6GQkZVote9sxBftus,Ugw5mHfzai5eJ69qZyp4AaABAg,"{'videoId': 'WtrArnfbUbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VdBpYcZZ-HSlWerULlaIIIXs9yg', 'id': 'Ugw5mHfzai5eJ69qZyp4AaABAg', 'snippet': {'videoId': 'WtrArnfbUbY', 'textDisplay': 'Anderson o nome do rapaz fala muito bem esse é o mano de verdade', 'textOriginal': 'Anderson o nome do rapaz fala muito bem esse é o mano de verdade', 'authorDisplayName': 'Edimar Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxNUZy41sUmjs1_nv1H6S6Am6aogM-ZbUMXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNkgFRg6E9mNNR_RIGfcOw', 'authorChannelId': {'value': 'UCkNkgFRg6E9mNNR_RIGfcOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:22:36Z', 'updatedAt': '2022-10-28T13:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNkgFRg6E9mNNR_RIGfcOw,2022-10-28T13:22:36Z,Anderson o nome do rapaz fala muito bem esse é o mano de verdade,,2023-06-07 12:58:29.142324
youtube#commentThread,SGDMQt6CrftAmaRbIDAe0ZqxUsQ,Ugxu942Cpv-xGfBuJvJ4AaABAg,"{'videoId': 'WtrArnfbUbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KMGE8Yfa2IGxKoWOKYjjnv8cfwk', 'id': 'Ugxu942Cpv-xGfBuJvJ4AaABAg', 'snippet': {'videoId': 'WtrArnfbUbY', 'textDisplay': 'Adorei esse programa e os participantes mente muito boa e pessoas de caráter', 'textOriginal': 'Adorei esse programa e os participantes mente muito boa e pessoas de caráter', 'authorDisplayName': 'Edimar Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxNUZy41sUmjs1_nv1H6S6Am6aogM-ZbUMXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkNkgFRg6E9mNNR_RIGfcOw', 'authorChannelId': {'value': 'UCkNkgFRg6E9mNNR_RIGfcOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:20:19Z', 'updatedAt': '2022-10-28T13:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkNkgFRg6E9mNNR_RIGfcOw,2022-10-28T13:20:19Z,Adorei esse programa e os participantes mente muito boa e pessoas de caráter,,2023-06-07 12:58:29.142324
youtube#commentThread,Iz1N_49pxSH6wG7pvxW9X6-qrv4,UgwyVx-9qoGlfFo6uGp4AaABAg,"{'videoId': 'WtrArnfbUbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HlZjkCeX83Q1qkP4Ugcndw_HVUQ', 'id': 'UgwyVx-9qoGlfFo6uGp4AaABAg', 'snippet': {'videoId': 'WtrArnfbUbY', 'textDisplay': 'E só o que tá faltando mesmo vergonhoso isso esse bolsonarista só doente esse Bolsonaro mentiroso só mente', 'textOriginal': 'E só o que tá faltando mesmo vergonhoso isso esse bolsonarista só doente esse Bolsonaro mentiroso só mente', 'authorDisplayName': 'Noeci Soares De Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyU848JXwOTOYDETrHVSkuw', 'authorChannelId': {'value': 'UCyU848JXwOTOYDETrHVSkuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:57:19Z', 'updatedAt': '2022-10-28T11:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyU848JXwOTOYDETrHVSkuw,2022-10-28T11:57:19Z,E só o que tá faltando mesmo vergonhoso isso esse bolsonarista só doente esse Bolsonaro mentiroso só mente,,2023-06-07 12:58:29.142324
youtube#commentThread,8bAPm_Iiz6IJXobLPulZq9-goNA,UgxaoEFlZjpEZFoQt1R4AaABAg,"{'videoId': 'WtrArnfbUbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '04XcpczQwJifwJ6us0MtFG7b8RM', 'id': 'UgxaoEFlZjpEZFoQt1R4AaABAg', 'snippet': {'videoId': 'WtrArnfbUbY', 'textDisplay': 'bOLSONARO E SUA MAFIA TODOS NA CADEIA.........', 'textOriginal': 'bOLSONARO E SUA MAFIA TODOS NA CADEIA.........', 'authorDisplayName': 'Socorro Pereira Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO745wRF7jH0rGpyVWmufwrMb0KAglhMzhpC9YidQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xrpEC_wZY8wrjHxh22BSg', 'authorChannelId': {'value': 'UC6xrpEC_wZY8wrjHxh22BSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:56:20Z', 'updatedAt': '2022-10-28T09:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xrpEC_wZY8wrjHxh22BSg,2022-10-28T09:56:20Z,bOLSONARO E SUA MAFIA TODOS NA CADEIA.........,,2023-06-07 12:58:29.142324
youtube#commentThread,rp9eYR66aVZm_yFSRWEAfwlx1a0,UgwzAI0kkOFeNhdb-hN4AaABAg,"{'videoId': 'WtrArnfbUbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kK7CYeQF5LtHCimbitd5g99rvNQ', 'id': 'UgwzAI0kkOFeNhdb-hN4AaABAg', 'snippet': {'videoId': 'WtrArnfbUbY', 'textDisplay': 'Vcs dando milho 🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽 aos pombos, a golpistas e a malucos... 🌽🌽', 'textOriginal': 'Vcs dando milho 🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽 aos pombos, a golpistas e a malucos... 🌽🌽', 'authorDisplayName': 'Marco Santo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuKQrViIP1uSCv2D_Wwcc9ayWBLF3CFFx99cT6p_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2lEEfQL14cs7o3sT0ewxw', 'authorChannelId': {'value': 'UCQ2lEEfQL14cs7o3sT0ewxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:53:45Z', 'updatedAt': '2022-10-28T09:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2lEEfQL14cs7o3sT0ewxw,2022-10-28T09:53:45Z,"Vcs dando milho 🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽 aos pombos, a golpistas e a malucos... 🌽🌽",,2023-06-07 12:58:29.142324
youtube#commentThread,-62qvwORHfgA8eZ8_I5PhP_GKEo,Ugy7LFl_N32jSstkLJ14AaABAg,"{'videoId': 'WtrArnfbUbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49bInnNK_cus4zYOKlgRBKUkW4w', 'id': 'Ugy7LFl_N32jSstkLJ14AaABAg', 'snippet': {'videoId': 'WtrArnfbUbY', 'textDisplay': 'Ja detruimo bozo fora lixo 13 lula', 'textOriginal': 'Ja detruimo bozo fora lixo 13 lula', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:40:40Z', 'updatedAt': '2022-10-28T09:40:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-28T09:40:40Z,Ja detruimo bozo fora lixo 13 lula,,2023-06-07 12:58:29.142324
youtube#commentThread,PEk4fsh9GgloKuDxffVKuxvXMbI,UgwfCDQchzbW6HazGXl4AaABAg,"{'videoId': 'WtrArnfbUbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XoTsR_HS-RACiFUSLxBGKjGzhi8', 'id': 'UgwfCDQchzbW6HazGXl4AaABAg', 'snippet': {'videoId': 'WtrArnfbUbY', 'textDisplay': 'Dia 30 Lula ganha que o.bozo queira ou não.', 'textOriginal': 'Dia 30 Lula ganha que o.bozo queira ou não.', 'authorDisplayName': 'Isabel Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRPDfb2Y3TFbQUcX2YThoEn3o2qjAvzaMMbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-yf1oZP2gTtC0BeX-N6dFg', 'authorChannelId': {'value': 'UC-yf1oZP2gTtC0BeX-N6dFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:30:48Z', 'updatedAt': '2022-10-28T09:30:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-yf1oZP2gTtC0BeX-N6dFg,2022-10-28T09:30:48Z,Dia 30 Lula ganha que o.bozo queira ou não.,,2023-06-07 12:58:29.142324
youtube#commentThread,kcHjVfTCWA3Ec11t3QJ8fFu3g24,UgyUr3M0Y6fSFiXVSsx4AaABAg,"{'videoId': 'WtrArnfbUbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wSweSYJub3OX28BqhayvVh8Aa4w', 'id': 'UgyUr3M0Y6fSFiXVSsx4AaABAg', 'snippet': {'videoId': 'WtrArnfbUbY', 'textDisplay': 'Adiamento de eleiçãoes ninguém merece por não aguento mais tanta tortura dê fake naus nas campanha eleitoral de Bolsonaro ê aliados.', 'textOriginal': 'Adiamento de eleiçãoes ninguém merece por não aguento mais tanta tortura dê fake naus nas campanha eleitoral de Bolsonaro ê aliados.', 'authorDisplayName': 'Zelia Moreira Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q4wwGjhCTEeqg03dWt9LhR3NX8jVT2572R4Ef1Othgj4LYh2ny1VOpK_zYzq_y3I46EAV3vV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKxy1X1FnibAtBasQl2OHYg', 'authorChannelId': {'value': 'UCKxy1X1FnibAtBasQl2OHYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T09:25:53Z', 'updatedAt': '2022-10-28T09:25:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKxy1X1FnibAtBasQl2OHYg,2022-10-28T09:25:53Z,Adiamento de eleiçãoes ninguém merece por não aguento mais tanta tortura dê fake naus nas campanha eleitoral de Bolsonaro ê aliados.,,2023-06-07 12:58:29.142324
youtube#commentThread,fl_wAFfasJA48vFSzgMiEXEAUYI,UgxAkAcaXT0wrBBodtB4AaABAg,"{'videoId': 'WtrArnfbUbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7mQrdkHkxzF0N3Q1UQuDzPxhpI', 'id': 'UgxAkAcaXT0wrBBodtB4AaABAg', 'snippet': {'videoId': 'WtrArnfbUbY', 'textDisplay': 'Bom dia dia 30 Lula e Haddad', 'textOriginal': 'Bom dia dia 30 Lula e Haddad', 'authorDisplayName': 'Fatima Lepri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZP6ODuDOg1aS_c2hOLUieGgO1ELwgkS1dHJuB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-14sryJU-WOrs024-eBJA', 'authorChannelId': {'value': 'UCi-14sryJU-WOrs024-eBJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T08:55:57Z', 'updatedAt': '2022-10-28T08:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi-14sryJU-WOrs024-eBJA,2022-10-28T08:55:57Z,Bom dia dia 30 Lula e Haddad,,2023-06-07 12:58:29.142324
