kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SYjCZKuNxkRoGS2FVbRMHn8Muyg,UgxL9tl9fVDAIwDc3Tp4AaABAg,"{'videoId': 'rGQLXD8x8rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aIKN2zXUpZWIEo8Qz1o-JkztyQU', 'id': 'UgxL9tl9fVDAIwDc3Tp4AaABAg', 'snippet': {'videoId': 'rGQLXD8x8rY', 'textDisplay': 'Acabou Lula eleito', 'textOriginal': 'Acabou Lula eleito', 'authorDisplayName': 'Lucas Pedroso Tribeck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM3Pr-wA5ZUHzxmlUX5-znOd1Pz2FeDUiv5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFCrLlEpqZk9RBp0N1Cxow', 'authorChannelId': {'value': 'UCLFCrLlEpqZk9RBp0N1Cxow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T01:43:09Z', 'updatedAt': '2023-02-02T01:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLFCrLlEpqZk9RBp0N1Cxow,2023-02-02T01:43:09Z,Acabou Lula eleito,QURTSl9pMm1Qcll2REUxU0wzclpXVzFiZ1NKbzlQZ3lfTU0xUWVCTzRCWmZnSmhVR2JFY2xEbE9lVHJsaVpHSG5Idms1TkNhRHlSRjNaMA==,2023-06-07 13:36:31.256720
youtube#commentThread,21GfARFZNuDi3i576DDAcjhgKKU,UgwiLfzNrpEvOjfGHyV4AaABAg,"{'videoId': 'rGQLXD8x8rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WUm10P3TcC78ZmH3Mr-e2pclA8s', 'id': 'UgwiLfzNrpEvOjfGHyV4AaABAg', 'snippet': {'videoId': 'rGQLXD8x8rY', 'textDisplay': 'Data-Folha? Nossa, bem confiável!', 'textOriginal': 'Data-Folha? Nossa, bem confiável!', 'authorDisplayName': 'Tânia de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmpVshdufDXCWSyaFHBiW9xwmm1L5AU_a6mp0lvQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vjVHPvm-3_UYzrjd9CTxA', 'authorChannelId': {'value': 'UC-vjVHPvm-3_UYzrjd9CTxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T05:03:15Z', 'updatedAt': '2022-11-04T05:03:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vjVHPvm-3_UYzrjd9CTxA,2022-11-04T05:03:15Z,"Data-Folha? Nossa, bem confiável!",QURTSl9pMm1Qcll2REUxU0wzclpXVzFiZ1NKbzlQZ3lfTU0xUWVCTzRCWmZnSmhVR2JFY2xEbE9lVHJsaVpHSG5Idms1TkNhRHlSRjNaMA==,2023-06-07 13:36:31.256720
youtube#commentThread,8MlCODCwseOkp4ud_vgGWUEJOiU,UgzKf0x8qxVQm7DSvKR4AaABAg,"{'videoId': 'rGQLXD8x8rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zd4j_CyWIFz9AR_3a7bZ9COykuE', 'id': 'UgzKf0x8qxVQm7DSvKR4AaABAg', 'snippet': {'videoId': 'rGQLXD8x8rY', 'textDisplay': 'DEUS VIU QUE NÃO.', 'textOriginal': 'DEUS VIU QUE NÃO.', 'authorDisplayName': 'Margareth Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQU2ce3y0AzM2bK8c1pXki6Ug54O7xfa4daA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZb99Yj9BRbm1MwIiaaM35g', 'authorChannelId': {'value': 'UCZb99Yj9BRbm1MwIiaaM35g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:21:27Z', 'updatedAt': '2022-11-03T17:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZb99Yj9BRbm1MwIiaaM35g,2022-11-03T17:21:27Z,DEUS VIU QUE NÃO.,QURTSl9pMm1Qcll2REUxU0wzclpXVzFiZ1NKbzlQZ3lfTU0xUWVCTzRCWmZnSmhVR2JFY2xEbE9lVHJsaVpHSG5Idms1TkNhRHlSRjNaMA==,2023-06-07 13:36:31.256720
youtube#commentThread,RnW1HFtRNp6z_IaHjh98rJFGR2E,UgyjmMS0YinZuyfHlPB4AaABAg,"{'videoId': 'rGQLXD8x8rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NI0tCnj7D6XmFRwep5arEZCMoxQ', 'id': 'UgyjmMS0YinZuyfHlPB4AaABAg', 'snippet': {'videoId': 'rGQLXD8x8rY', 'textDisplay': 'Nois na fita lula presidente', 'textOriginal': 'Nois na fita lula presidente', 'authorDisplayName': 'Fernando Fornel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBGeVRvKV8PLbV8RgKhD5Py7m0SpzKlnOedA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOBq5NaIje8UC9kj_EkHXzg', 'authorChannelId': {'value': 'UCOBq5NaIje8UC9kj_EkHXzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:06:08Z', 'updatedAt': '2022-10-30T15:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOBq5NaIje8UC9kj_EkHXzg,2022-10-30T15:06:08Z,Nois na fita lula presidente,QURTSl9pMm1Qcll2REUxU0wzclpXVzFiZ1NKbzlQZ3lfTU0xUWVCTzRCWmZnSmhVR2JFY2xEbE9lVHJsaVpHSG5Idms1TkNhRHlSRjNaMA==,2023-06-07 13:36:31.256720
youtube#commentThread,lbr-2dkybtUK-eotab05E847Yek,UgyKEmMbVmRwIXQO7SZ4AaABAg,"{'videoId': 'rGQLXD8x8rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KDCGQ8GZcJFU0GAj1859nvnCBsM', 'id': 'UgyKEmMbVmRwIXQO7SZ4AaABAg', 'snippet': {'videoId': 'rGQLXD8x8rY', 'textDisplay': 'Só idiota volta em base de pesquisa', 'textOriginal': 'Só idiota volta em base de pesquisa', 'authorDisplayName': 'Fernando Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxCpqNCDkEoSXASecqQef0QTXm_U5Y-bdX2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZfjUN0iNAb0eMAMtKQGaw', 'authorChannelId': {'value': 'UCzZfjUN0iNAb0eMAMtKQGaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:59:24Z', 'updatedAt': '2022-10-30T02:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZfjUN0iNAb0eMAMtKQGaw,2022-10-30T02:59:24Z,Só idiota volta em base de pesquisa,QURTSl9pMm1Qcll2REUxU0wzclpXVzFiZ1NKbzlQZ3lfTU0xUWVCTzRCWmZnSmhVR2JFY2xEbE9lVHJsaVpHSG5Idms1TkNhRHlSRjNaMA==,2023-06-07 13:36:31.256720
youtube#commentThread,Jv_s1ci90fmKvqinIyXfiUHXaIU,UgzPdVyACaoD8JE6KLV4AaABAg,"{'videoId': 'rGQLXD8x8rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rvJO3buUtpwMUKrznJj1lmVydmI', 'id': 'UgzPdVyACaoD8JE6KLV4AaABAg', 'snippet': {'videoId': 'rGQLXD8x8rY', 'textDisplay': 'Lula presidente 👏 👏', 'textOriginal': 'Lula presidente 👏 👏', 'authorDisplayName': 'J. Assuncao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6aZ-jQJnKorgqXFVf8oMw', 'authorChannelId': {'value': 'UCV6aZ-jQJnKorgqXFVf8oMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:17:52Z', 'updatedAt': '2022-10-30T02:17:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV6aZ-jQJnKorgqXFVf8oMw,2022-10-30T02:17:52Z,Lula presidente 👏 👏,QURTSl9pMm1Qcll2REUxU0wzclpXVzFiZ1NKbzlQZ3lfTU0xUWVCTzRCWmZnSmhVR2JFY2xEbE9lVHJsaVpHSG5Idms1TkNhRHlSRjNaMA==,2023-06-07 13:36:31.256720
youtube#commentThread,D3IFOa0Xzz9rkskheSnbtuDI8HE,UgzN_4_XBq_tZMKY_AR4AaABAg,"{'videoId': 'rGQLXD8x8rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bDOaQITgWxQ-qEXVp4Mek8sMQTU', 'id': 'UgzN_4_XBq_tZMKY_AR4AaABAg', 'snippet': {'videoId': 'rGQLXD8x8rY', 'textDisplay': 'Ótima noticia para você. que é um idiota de carteirinha !!! <br>Nota: Datafolha, mente mais do que o Pinóchio !!!', 'textOriginal': 'Ótima noticia para você. que é um idiota de carteirinha !!! \nNota: Datafolha, mente mais do que o Pinóchio !!!', 'authorDisplayName': 'Benito Annunciato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTU9H--lbQ0lBL5v0TqoqCSANjhKJE3rTWjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHsHX1HFXW-YOJwIKivPS9Q', 'authorChannelId': {'value': 'UCHsHX1HFXW-YOJwIKivPS9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:16:35Z', 'updatedAt': '2022-10-30T01:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHsHX1HFXW-YOJwIKivPS9Q,2022-10-30T01:16:35Z,"Ótima noticia para você. que é um idiota de carteirinha !!! 
Nota: Datafolha, mente mais do que o Pinóchio !!!",QURTSl9pMm1Qcll2REUxU0wzclpXVzFiZ1NKbzlQZ3lfTU0xUWVCTzRCWmZnSmhVR2JFY2xEbE9lVHJsaVpHSG5Idms1TkNhRHlSRjNaMA==,2023-06-07 13:36:31.256720
youtube#commentThread,JN4PnUTl29k1Tg8oKxqFtzoL9J4,UgzyAJLgGatzmcOEI7N4AaABAg,"{'videoId': 'rGQLXD8x8rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cqFB_4XYTfmp_KQZ9sJFnWeQ8G8', 'id': 'UgzyAJLgGatzmcOEI7N4AaABAg', 'snippet': {'videoId': 'rGQLXD8x8rY', 'textDisplay': 'Fak newws', 'textOriginal': 'Fak newws', 'authorDisplayName': 'Adalberto Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMmiwoR9VNSHWttgB8jTY2jYczHEVvULrFyzwwrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC32nGueK_X6i1DrQIECqIlg', 'authorChannelId': {'value': 'UC32nGueK_X6i1DrQIECqIlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:33:55Z', 'updatedAt': '2022-10-30T00:33:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC32nGueK_X6i1DrQIECqIlg,2022-10-30T00:33:55Z,Fak newws,QURTSl9pMm1Qcll2REUxU0wzclpXVzFiZ1NKbzlQZ3lfTU0xUWVCTzRCWmZnSmhVR2JFY2xEbE9lVHJsaVpHSG5Idms1TkNhRHlSRjNaMA==,2023-06-07 13:36:31.256720
youtube#commentThread,_cO2iuSVHV23hHmcNpSEoIvNMrU,Ugyeim3a0iD2W8J3n1p4AaABAg,"{'videoId': 'rGQLXD8x8rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OW3xX45x_Q2P0aFg5lA1i-tAYH8', 'id': 'Ugyeim3a0iD2W8J3n1p4AaABAg', 'snippet': {'videoId': 'rGQLXD8x8rY', 'textDisplay': 'Mentira', 'textOriginal': 'Mentira', 'authorDisplayName': 'GERSON LUCIANO VITOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Toh7tOw7PNDvEDIWSvkJJFsRDTr9fEtGO8Lzax967y1D3X-aIQCQpBG24w7iOwGwxN-a9xhM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcJuLTms3xTR2KrqWvPtEZw', 'authorChannelId': {'value': 'UCcJuLTms3xTR2KrqWvPtEZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:07:23Z', 'updatedAt': '2022-10-30T00:07:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcJuLTms3xTR2KrqWvPtEZw,2022-10-30T00:07:23Z,Mentira,QURTSl9pMm1Qcll2REUxU0wzclpXVzFiZ1NKbzlQZ3lfTU0xUWVCTzRCWmZnSmhVR2JFY2xEbE9lVHJsaVpHSG5Idms1TkNhRHlSRjNaMA==,2023-06-07 13:36:31.256720
youtube#commentThread,dY__YhWHDTCX9AJCaxSF4VGUcqM,UgzJNE3kXOFA7JSTZcJ4AaABAg,"{'videoId': 'rGQLXD8x8rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XgjD0VHO7O5FGZ-AydcFWEQe-8s', 'id': 'UgzJNE3kXOFA7JSTZcJ4AaABAg', 'snippet': {'videoId': 'rGQLXD8x8rY', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Daniel Hecht', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPki4oevBWjms3zLwCUBWqPtzN5ugzB6yOx5Ijt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBvbf_l2_bhtNlYKUQdbhw', 'authorChannelId': {'value': 'UCNBvbf_l2_bhtNlYKUQdbhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:49:50Z', 'updatedAt': '2022-10-29T22:49:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNBvbf_l2_bhtNlYKUQdbhw,2022-10-29T22:49:50Z,Lula ladrão,QURTSl9pMm1Qcll2REUxU0wzclpXVzFiZ1NKbzlQZ3lfTU0xUWVCTzRCWmZnSmhVR2JFY2xEbE9lVHJsaVpHSG5Idms1TkNhRHlSRjNaMA==,2023-06-07 13:36:31.256720
youtube#commentThread,bziQgnNWvAgrL_s9Sw1sRnr2CZY,UgyFbdEDfqJvc4YYs3B4AaABAg,"{'videoId': 'rGQLXD8x8rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zESFc6UiwHHpivwM7Lwy13TNU28', 'id': 'UgyFbdEDfqJvc4YYs3B4AaABAg', 'snippet': {'videoId': 'rGQLXD8x8rY', 'textDisplay': 'Larga mão de ser mentiros está dando cadeia seu lulista sábado', 'textOriginal': 'Larga mão de ser mentiros está dando cadeia seu lulista sábado', 'authorDisplayName': 'Benedito Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb56FjHVMWNJkoCl5UW2PEYYsE2ydxgFTsFTg483Uh8TBqSA9VXmv8gGQJF-2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBkhSJrKoIAH1nW8sEZ0sTg', 'authorChannelId': {'value': 'UCBkhSJrKoIAH1nW8sEZ0sTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:02:13Z', 'updatedAt': '2022-10-29T22:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBkhSJrKoIAH1nW8sEZ0sTg,2022-10-29T22:02:13Z,Larga mão de ser mentiros está dando cadeia seu lulista sábado,QURTSl9pMm1Qcll2REUxU0wzclpXVzFiZ1NKbzlQZ3lfTU0xUWVCTzRCWmZnSmhVR2JFY2xEbE9lVHJsaVpHSG5Idms1TkNhRHlSRjNaMA==,2023-06-07 13:36:31.256720
youtube#commentThread,sT5rJBwQ7Kg164tflUhyki1KBzY,UgzkJzn_8SOduD9jHBt4AaABAg,"{'videoId': 'rGQLXD8x8rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j0e3lggwgpqeRLtJAT0YSdsLVNM', 'id': 'UgzkJzn_8SOduD9jHBt4AaABAg', 'snippet': {'videoId': 'rGQLXD8x8rY', 'textDisplay': 'Tem que somar + 7 pts para Bolsonaro. Datafolha sempre tem essa diferença. kkkk', 'textOriginal': 'Tem que somar + 7 pts para Bolsonaro. Datafolha sempre tem essa diferença. kkkk', 'authorDisplayName': 'JOAO GABRIEL SAMPAIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UYtrOXm8HItWSsDc7LlhGPklNa4Ual9K7TulZu2jEdyT-78QajSKpjLdxAY4BFq261rO_YyHJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyH6H-M8I3LmNLnW6XYMm4w', 'authorChannelId': {'value': 'UCyH6H-M8I3LmNLnW6XYMm4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:51:40Z', 'updatedAt': '2022-10-29T21:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyH6H-M8I3LmNLnW6XYMm4w,2022-10-29T21:51:40Z,Tem que somar + 7 pts para Bolsonaro. Datafolha sempre tem essa diferença. kkkk,QURTSl9pMm1Qcll2REUxU0wzclpXVzFiZ1NKbzlQZ3lfTU0xUWVCTzRCWmZnSmhVR2JFY2xEbE9lVHJsaVpHSG5Idms1TkNhRHlSRjNaMA==,2023-06-07 13:36:31.256720
