kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xWJNt_jFrI3_FXzwSRPts06XHxw,UgytCmj91_Wx5mt_foV4AaABAg,"{'videoId': '82q-Kl9sJ78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X60DwmiUNeIoM5PTmNsip1xLzIE', 'id': 'UgytCmj91_Wx5mt_foV4AaABAg', 'snippet': {'videoId': '82q-Kl9sJ78', 'textDisplay': 'É uma pena guê os paulistas não sobe vota né eles mereci a melícia em Sam Paulo não votaram nu Paulista preferia vota no melícia', 'textOriginal': 'É uma pena guê os paulistas não sobe vota né eles mereci a melícia em Sam Paulo não votaram nu Paulista preferia vota no melícia', 'authorDisplayName': 'Dalva Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY7x06OnSGeDfNiJ5XlLxbPSJTlFCYd91fdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxWLYUYM5ucqtTAEn4rRoWQ', 'authorChannelId': {'value': 'UCxWLYUYM5ucqtTAEn4rRoWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T01:51:08Z', 'updatedAt': '2022-11-10T01:51:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxWLYUYM5ucqtTAEn4rRoWQ,2022-11-10T01:51:08Z,É uma pena guê os paulistas não sobe vota né eles mereci a melícia em Sam Paulo não votaram nu Paulista preferia vota no melícia,QURTSl9pM3o2SWU2c2F0c3BqTGRCM2YzZnF6ZDM3c3o5NFRLX29QeC1ZNldzMlFLb2dSaEJGazhjTVNFdXBZX040emlfSVZMWTV2LTQ1TQ==,2023-06-07 13:28:25.232704
youtube#commentThread,3S6C6CJCkjwkhuPtVJm2dSY29Sg,UgzM6kjOsiPti8J_Kyp4AaABAg,"{'videoId': '82q-Kl9sJ78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FCXppYEmxHfnCMRknfKmSqxCgMM', 'id': 'UgzM6kjOsiPti8J_Kyp4AaABAg', 'snippet': {'videoId': '82q-Kl9sJ78', 'textDisplay': 'Faltou dizer ex presidiário porque foi primeiro preso pelo exército e depois expulso.', 'textOriginal': 'Faltou dizer ex presidiário porque foi primeiro preso pelo exército e depois expulso.', 'authorDisplayName': 'Mariza Sotelo Codo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_tjEz8Y5URsL4faVQW27qH_7KmT-VcW2WFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm8vZXFZ-yOYstoVsQz9FSg', 'authorChannelId': {'value': 'UCm8vZXFZ-yOYstoVsQz9FSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:58:02Z', 'updatedAt': '2022-10-26T20:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm8vZXFZ-yOYstoVsQz9FSg,2022-10-26T20:58:02Z,Faltou dizer ex presidiário porque foi primeiro preso pelo exército e depois expulso.,QURTSl9pM3o2SWU2c2F0c3BqTGRCM2YzZnF6ZDM3c3o5NFRLX29QeC1ZNldzMlFLb2dSaEJGazhjTVNFdXBZX040emlfSVZMWTV2LTQ1TQ==,2023-06-07 13:28:25.232704
youtube#commentThread,KFTB3FLchfTSy8leTuiu_3f7soo,UgwMngiFCSsyR_6L8EZ4AaABAg,"{'videoId': '82q-Kl9sJ78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7IljLSSnf99nCeN9GomqMDBLmyE', 'id': 'UgwMngiFCSsyR_6L8EZ4AaABAg', 'snippet': {'videoId': '82q-Kl9sJ78', 'textDisplay': 'Pro inferno', 'textOriginal': 'Pro inferno', 'authorDisplayName': 'Rosilda Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXduk-d-yzAUOuaK3Y0KDmynNW8_gxnRdC9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6tgdavE5cDPqKOd-gx4tkg', 'authorChannelId': {'value': 'UC6tgdavE5cDPqKOd-gx4tkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:14:20Z', 'updatedAt': '2022-10-22T02:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6tgdavE5cDPqKOd-gx4tkg,2022-10-22T02:14:20Z,Pro inferno,QURTSl9pM3o2SWU2c2F0c3BqTGRCM2YzZnF6ZDM3c3o5NFRLX29QeC1ZNldzMlFLb2dSaEJGazhjTVNFdXBZX040emlfSVZMWTV2LTQ1TQ==,2023-06-07 13:28:25.232704
youtube#commentThread,M36qcppyaIwa_XSObX_G6frmJUk,Ugzn07bPWajp3r-eo5Z4AaABAg,"{'videoId': '82q-Kl9sJ78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LRqw_RPqUoLVcj2D72K1A8ig4IM', 'id': 'Ugzn07bPWajp3r-eo5Z4AaABAg', 'snippet': {'videoId': '82q-Kl9sJ78', 'textDisplay': '😘😘😘😘😘', 'textOriginal': '😘😘😘😘😘', 'authorDisplayName': 'Vera Lúcia Neves Xavier do vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKje2y9C9CVL_fj_e81AfFREAiVsReoWxoK3miekDGE_EghzcdE3SkgRogLopP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqQ2R0vQHUF2D1okIxsLmCA', 'authorChannelId': {'value': 'UCqQ2R0vQHUF2D1okIxsLmCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:25:24Z', 'updatedAt': '2022-10-22T00:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqQ2R0vQHUF2D1okIxsLmCA,2022-10-22T00:25:24Z,😘😘😘😘😘,QURTSl9pM3o2SWU2c2F0c3BqTGRCM2YzZnF6ZDM3c3o5NFRLX29QeC1ZNldzMlFLb2dSaEJGazhjTVNFdXBZX040emlfSVZMWTV2LTQ1TQ==,2023-06-07 13:28:25.232704
youtube#commentThread,UZSzzbg2eh5donO-cJAXnh-hOfk,Ugxsv5DJiQsbJih6-_V4AaABAg,"{'videoId': '82q-Kl9sJ78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHYx3oPhx6MCFUeeHCyl90njNgU', 'id': 'Ugxsv5DJiQsbJih6-_V4AaABAg', 'snippet': {'videoId': '82q-Kl9sJ78', 'textDisplay': 'Não acho normal essa maluca da Damares ver pedofilia em tudo e defender o pedófilobolsonaro ....só eu acho....<br>A boca só fala do que o coração está cheio!<br>E o que mais sai da bica dela?! Reflitam', 'textOriginal': 'Não acho normal essa maluca da Damares ver pedofilia em tudo e defender o pedófilobolsonaro ....só eu acho....\nA boca só fala do que o coração está cheio!\nE o que mais sai da bica dela?! Reflitam', 'authorDisplayName': 'Gisele Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC1qb0oza4YzE3yth345KPFzQK9Q9yiDlgAwRThes=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWft0KWtfOD7ZpRCj2BBnsQ', 'authorChannelId': {'value': 'UCWft0KWtfOD7ZpRCj2BBnsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:51:02Z', 'updatedAt': '2022-10-21T01:51:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWft0KWtfOD7ZpRCj2BBnsQ,2022-10-21T01:51:02Z,"Não acho normal essa maluca da Damares ver pedofilia em tudo e defender o pedófilobolsonaro ....só eu acho....
A boca só fala do que o coração está cheio!
E o que mais sai da bica dela?! Reflitam",QURTSl9pM3o2SWU2c2F0c3BqTGRCM2YzZnF6ZDM3c3o5NFRLX29QeC1ZNldzMlFLb2dSaEJGazhjTVNFdXBZX040emlfSVZMWTV2LTQ1TQ==,2023-06-07 13:28:25.232704
youtube#commentThread,Jo1mPc-KDuP1sSxl8WCw3N49ETo,Ugwpq2wsfM33c6DsYM94AaABAg,"{'videoId': '82q-Kl9sJ78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47BUOI4xsUrS0o3xgvxezgmXFGk', 'id': 'Ugwpq2wsfM33c6DsYM94AaABAg', 'snippet': {'videoId': '82q-Kl9sJ78', 'textDisplay': 'O Tarcísio não tem propostas que posa ser revelada ? poriso que ele mostra os portos de Santos linhas férreas grandes pastagens e não  fala pra o que ele veio.', 'textOriginal': 'O Tarcísio não tem propostas que posa ser revelada ? poriso que ele mostra os portos de Santos linhas férreas grandes pastagens e não  fala pra o que ele veio.', 'authorDisplayName': 'Clemente Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAclx13U__CzDntS6ajo2g', 'authorChannelId': {'value': 'UCdAclx13U__CzDntS6ajo2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:32:38Z', 'updatedAt': '2022-10-20T16:32:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAclx13U__CzDntS6ajo2g,2022-10-20T16:32:38Z,O Tarcísio não tem propostas que posa ser revelada ? poriso que ele mostra os portos de Santos linhas férreas grandes pastagens e não  fala pra o que ele veio.,QURTSl9pM3o2SWU2c2F0c3BqTGRCM2YzZnF6ZDM3c3o5NFRLX29QeC1ZNldzMlFLb2dSaEJGazhjTVNFdXBZX040emlfSVZMWTV2LTQ1TQ==,2023-06-07 13:28:25.232704
youtube#commentThread,IwON4xLKiOadm4dwI4REIdVZvSk,UgyA4E_iHJ_D8JTtGiV4AaABAg,"{'videoId': '82q-Kl9sJ78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HVtnl9Pv5X1XMS6WIRrcDfJg_mk', 'id': 'UgyA4E_iHJ_D8JTtGiV4AaABAg', 'snippet': {'videoId': '82q-Kl9sJ78', 'textDisplay': 'O Haddad precisa falar mais dos motivos que o Tarcísio foge dos debates pra escnder o que ele quer fazer em São Paulo que o povo não pode saber.', 'textOriginal': 'O Haddad precisa falar mais dos motivos que o Tarcísio foge dos debates pra escnder o que ele quer fazer em São Paulo que o povo não pode saber.', 'authorDisplayName': 'Clemente Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAclx13U__CzDntS6ajo2g', 'authorChannelId': {'value': 'UCdAclx13U__CzDntS6ajo2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:27:10Z', 'updatedAt': '2022-10-20T16:27:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAclx13U__CzDntS6ajo2g,2022-10-20T16:27:10Z,O Haddad precisa falar mais dos motivos que o Tarcísio foge dos debates pra escnder o que ele quer fazer em São Paulo que o povo não pode saber.,QURTSl9pM3o2SWU2c2F0c3BqTGRCM2YzZnF6ZDM3c3o5NFRLX29QeC1ZNldzMlFLb2dSaEJGazhjTVNFdXBZX040emlfSVZMWTV2LTQ1TQ==,2023-06-07 13:28:25.232704
youtube#commentThread,4EbP6m_v4oTR9KFrIkwUhIYfWsc,UgzCNu1VgO3ggmS-XXd4AaABAg,"{'videoId': '82q-Kl9sJ78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rBFFtz9aKDSzSS2tNYwBS8eBSbQ', 'id': 'UgzCNu1VgO3ggmS-XXd4AaABAg', 'snippet': {'videoId': '82q-Kl9sJ78', 'textDisplay': 'kkkkkkkkl mizericirdia!!!!!! socorroooooo.....quem com o mínimo de inteligência defende esse bandido ooooooooooooooooo!!!  vcs sabem ou imaginam quanto esse cachaceiro bandido roubou????? não né??? vou simplificar so para vcs ter uma ideia..foca!!!👉 o equivalente a 360 carretas!! EU FALEI CARRETAS!!!de aproximadamente 20 metros....carregada com  27 toneladas de nota de 100 reais CADA UMA!!!😳😳...7, 2 quilometro de carreta uma atrás da outra.....totalizando um bacatela de  nove....bilhioes....entenderam!!!## NOVE BILHÕES.....BI...BI...BI... ISSO SO NO petrolão🤡🤡🤡...kkkkkkkkkk<br><br>então vem esse cidadão dizer que como um homem🤮..🤮...🤮...🤮...tem que suportar o senhor jair bolsonaro....mas esse e ai esta ganhando o dele pra mentir assim....pois com nove....nove!!! bilhões da. pra pg vc muito bem né? te preserva homem...ridiculo😡😡😡<br><br><br>E vcs vão continuar ganhando sabe oque👉🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡', 'textOriginal': 'kkkkkkkkl mizericirdia!!!!!! socorroooooo.....quem com o mínimo de inteligência defende esse bandido ooooooooooooooooo!!!  vcs sabem ou imaginam quanto esse cachaceiro bandido roubou????? não né??? vou simplificar so para vcs ter uma ideia..foca!!!👉 o equivalente a 360 carretas!! EU FALEI CARRETAS!!!de aproximadamente 20 metros....carregada com  27 toneladas de nota de 100 reais CADA UMA!!!😳😳...7, 2 quilometro de carreta uma atrás da outra.....totalizando um bacatela de  nove....bilhioes....entenderam!!!## NOVE BILHÕES.....BI...BI...BI... ISSO SO NO petrolão🤡🤡🤡...kkkkkkkkkk\n\nentão vem esse cidadão dizer que como um homem🤮..🤮...🤮...🤮...tem que suportar o senhor jair bolsonaro....mas esse e ai esta ganhando o dele pra mentir assim....pois com nove....nove!!! bilhões da. pra pg vc muito bem né? te preserva homem...ridiculo😡😡😡\n\n\nE vcs vão continuar ganhando sabe oque👉🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡', 'authorDisplayName': 'Benta Kluk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFqKyQu6LTFJQn_yzq_SpR29zq14Y8hwAcEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDKXWifnfjAK_TL0QTBsYWQ', 'authorChannelId': {'value': 'UCDKXWifnfjAK_TL0QTBsYWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:40:12Z', 'updatedAt': '2022-10-20T06:40:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDKXWifnfjAK_TL0QTBsYWQ,2022-10-20T06:40:12Z,"kkkkkkkkl mizericirdia!!!!!! socorroooooo.....quem com o mínimo de inteligência defende esse bandido ooooooooooooooooo!!!  vcs sabem ou imaginam quanto esse cachaceiro bandido roubou????? não né??? vou simplificar so para vcs ter uma ideia..foca!!!👉 o equivalente a 360 carretas!! EU FALEI CARRETAS!!!de aproximadamente 20 metros....carregada com  27 toneladas de nota de 100 reais CADA UMA!!!😳😳...7, 2 quilometro de carreta uma atrás da outra.....totalizando um bacatela de  nove....bilhioes....entenderam!!!## NOVE BILHÕES.....BI...BI...BI... ISSO SO NO petrolão🤡🤡🤡...kkkkkkkkkk

então vem esse cidadão dizer que como um homem🤮..🤮...🤮...🤮...tem que suportar o senhor jair bolsonaro....mas esse e ai esta ganhando o dele pra mentir assim....pois com nove....nove!!! bilhões da. pra pg vc muito bem né? te preserva homem...ridiculo😡😡😡


E vcs vão continuar ganhando sabe oque👉🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡",QURTSl9pM3o2SWU2c2F0c3BqTGRCM2YzZnF6ZDM3c3o5NFRLX29QeC1ZNldzMlFLb2dSaEJGazhjTVNFdXBZX040emlfSVZMWTV2LTQ1TQ==,2023-06-07 13:28:25.232704
youtube#commentThread,U6Q0Kl_QtXsYPM6cU49frsxKHqM,UgzR71ldFfnF2uImTIN4AaABAg,"{'videoId': '82q-Kl9sJ78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WL-2BiXbBHZ3pM_rvAVQCEqLZ_8', 'id': 'UgzR71ldFfnF2uImTIN4AaABAg', 'snippet': {'videoId': '82q-Kl9sJ78', 'textDisplay': 'Luladrão carniça roubou os tributos que recolhí por longos anos de trabalho honesto. Ordinário 🤮', 'textOriginal': 'Luladrão carniça roubou os tributos que recolhí por longos anos de trabalho honesto. Ordinário 🤮', 'authorDisplayName': 'Salma Assad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCQILvdr4S9ofFNsLhXyHFtzcQga69sIvtzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7pz5TDajWVMRP5qeEBMQJA', 'authorChannelId': {'value': 'UC7pz5TDajWVMRP5qeEBMQJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:36:19Z', 'updatedAt': '2022-10-20T06:36:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7pz5TDajWVMRP5qeEBMQJA,2022-10-20T06:36:19Z,Luladrão carniça roubou os tributos que recolhí por longos anos de trabalho honesto. Ordinário 🤮,QURTSl9pM3o2SWU2c2F0c3BqTGRCM2YzZnF6ZDM3c3o5NFRLX29QeC1ZNldzMlFLb2dSaEJGazhjTVNFdXBZX040emlfSVZMWTV2LTQ1TQ==,2023-06-07 13:28:25.232704
youtube#commentThread,pu63KcfLJggk-AKewflu0XnuEAc,UgyHQY5KL-gLVAj48iZ4AaABAg,"{'videoId': '82q-Kl9sJ78', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMVFTT1feeuQE0nNC21mDiLzyJo', 'id': 'UgyHQY5KL-gLVAj48iZ4AaABAg', 'snippet': {'videoId': '82q-Kl9sJ78', 'textDisplay': 'Ééé Bolsonarooo 22', 'textOriginal': 'Ééé Bolsonarooo 22', 'authorDisplayName': 'Salma Assad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCQILvdr4S9ofFNsLhXyHFtzcQga69sIvtzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7pz5TDajWVMRP5qeEBMQJA', 'authorChannelId': {'value': 'UC7pz5TDajWVMRP5qeEBMQJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:35:44Z', 'updatedAt': '2022-10-20T06:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7pz5TDajWVMRP5qeEBMQJA,2022-10-20T06:35:44Z,Ééé Bolsonarooo 22,QURTSl9pM3o2SWU2c2F0c3BqTGRCM2YzZnF6ZDM3c3o5NFRLX29QeC1ZNldzMlFLb2dSaEJGazhjTVNFdXBZX040emlfSVZMWTV2LTQ1TQ==,2023-06-07 13:28:25.232704
