kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SoBbCDqQFtWMUwIi_HmNQrEuuoc,UgxPSnjovAmC0uJCvjd4AaABAg,"{'videoId': '45nhkUZeIoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H_VGnmcXOpEaWMzljW_cYmwmINE', 'id': 'UgxPSnjovAmC0uJCvjd4AaABAg', 'snippet': {'videoId': '45nhkUZeIoc', 'textDisplay': 'Depois do PACTO COM A MAÇONARIA 🔥🐐. PERDEU MAIS VOTOS. O DIABO SO VEM ORA MATAR, ROUBAR E DESTRUIR.', 'textOriginal': 'Depois do PACTO COM A MAÇONARIA 🔥🐐. PERDEU MAIS VOTOS. O DIABO SO VEM ORA MATAR, ROUBAR E DESTRUIR.', 'authorDisplayName': 'Um futuro melhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dJwp_fXWkHeWOWb5mzKy8-LGKsdquCb0m9VW7dc9q6E4-eKB0QhgEeWoofYifSfgKUpzcs8E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCESwBoryTbjcqt__nXTbf0A', 'authorChannelId': {'value': 'UCESwBoryTbjcqt__nXTbf0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:04:53Z', 'updatedAt': '2022-10-06T11:04:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCESwBoryTbjcqt__nXTbf0A,2022-10-06T11:04:53Z,"Depois do PACTO COM A MAÇONARIA 🔥🐐. PERDEU MAIS VOTOS. O DIABO SO VEM ORA MATAR, ROUBAR E DESTRUIR.",QURTSl9pM0tZUHUyU19Td01VZi1MLW9kTU5zWFVycUkyalJlN2RxT2pfaWJHYTFFNnRqUExkeTROYWRxYThPalFWZi1SbjdLTkRkU0RuMA==,2023-06-07 13:52:18.297922
youtube#commentThread,onmtjYwm-WQDBE736WHQNkz7u6U,UgwSjXOuNQACFnqcsAp4AaABAg,"{'videoId': '45nhkUZeIoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8SPq-UcU6J8YpLbwfOB5vuW3_rs', 'id': 'UgwSjXOuNQACFnqcsAp4AaABAg', 'snippet': {'videoId': '45nhkUZeIoc', 'textDisplay': 'Por favor senhora diga asergio moro mentiroso e ele que predeu lula  porque lula e inocente ele esta falando mentira', 'textOriginal': 'Por favor senhora diga asergio moro mentiroso e ele que predeu lula  porque lula e inocente ele esta falando mentira', 'authorDisplayName': 'Aparecida Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUFtHm9PHDEUthRZbE0wqIA', 'authorChannelId': {'value': 'UCUFtHm9PHDEUthRZbE0wqIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:01:30Z', 'updatedAt': '2022-10-05T20:01:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUFtHm9PHDEUthRZbE0wqIA,2022-10-05T20:01:30Z,Por favor senhora diga asergio moro mentiroso e ele que predeu lula  porque lula e inocente ele esta falando mentira,QURTSl9pM0tZUHUyU19Td01VZi1MLW9kTU5zWFVycUkyalJlN2RxT2pfaWJHYTFFNnRqUExkeTROYWRxYThPalFWZi1SbjdLTkRkU0RuMA==,2023-06-07 13:52:18.297922
youtube#commentThread,mY5MPQFNVixfAO6x1_mni5PAcCU,Ugybv5BAl_Qiu4lZ9iR4AaABAg,"{'videoId': '45nhkUZeIoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ibpDVRd4tuRWcX1SC10rfRqpjxg', 'id': 'Ugybv5BAl_Qiu4lZ9iR4AaABAg', 'snippet': {'videoId': '45nhkUZeIoc', 'textDisplay': 'O PDT não ficou em cima muro. Honrou o nome do seu fundador Leonel Brizola.', 'textOriginal': 'O PDT não ficou em cima muro. Honrou o nome do seu fundador Leonel Brizola.', 'authorDisplayName': 'Francisco das Chagas Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMezzlmijnfnuz5lS3mgD2SaPSifxIGAeEUXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGavmr_Qe9MxuQlzOpw8oHg', 'authorChannelId': {'value': 'UCGavmr_Qe9MxuQlzOpw8oHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:46:44Z', 'updatedAt': '2022-10-05T19:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGavmr_Qe9MxuQlzOpw8oHg,2022-10-05T19:46:44Z,O PDT não ficou em cima muro. Honrou o nome do seu fundador Leonel Brizola.,QURTSl9pM0tZUHUyU19Td01VZi1MLW9kTU5zWFVycUkyalJlN2RxT2pfaWJHYTFFNnRqUExkeTROYWRxYThPalFWZi1SbjdLTkRkU0RuMA==,2023-06-07 13:52:18.297922
youtube#commentThread,21wz_28L16v9JPh3zKmKZRavNps,UgwdUuK6PdZub4DPBdd4AaABAg,"{'videoId': '45nhkUZeIoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TUf7rMIIejE9ckTYA5bx8SlxgKM', 'id': 'UgwdUuK6PdZub4DPBdd4AaABAg', 'snippet': {'videoId': '45nhkUZeIoc', 'textDisplay': 'Fora bolsonaro monstro maçônico', 'textOriginal': 'Fora bolsonaro monstro maçônico', 'authorDisplayName': 'Claudio Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnL1dP3TRacdz-9sLFFmF6G6IpdOhjNRNfN7dYLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzntVGHUquVKV_5P8JOIrrw', 'authorChannelId': {'value': 'UCzntVGHUquVKV_5P8JOIrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:13:44Z', 'updatedAt': '2022-10-05T18:13:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzntVGHUquVKV_5P8JOIrrw,2022-10-05T18:13:44Z,Fora bolsonaro monstro maçônico,QURTSl9pM0tZUHUyU19Td01VZi1MLW9kTU5zWFVycUkyalJlN2RxT2pfaWJHYTFFNnRqUExkeTROYWRxYThPalFWZi1SbjdLTkRkU0RuMA==,2023-06-07 13:52:18.297922
youtube#commentThread,UYI-T2mXk4tmMiAzQgV56_Zo6N4,Ugxf-lV8DN3F_UwuGk94AaABAg,"{'videoId': '45nhkUZeIoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b6FrvGW-_i21vxpBFDDnIz2i84o', 'id': 'Ugxf-lV8DN3F_UwuGk94AaABAg', 'snippet': {'videoId': '45nhkUZeIoc', 'textDisplay': 'Minas apoia Lula lá 13', 'textOriginal': 'Minas apoia Lula lá 13', 'authorDisplayName': 'Claudio Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnL1dP3TRacdz-9sLFFmF6G6IpdOhjNRNfN7dYLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzntVGHUquVKV_5P8JOIrrw', 'authorChannelId': {'value': 'UCzntVGHUquVKV_5P8JOIrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:13:31Z', 'updatedAt': '2022-10-05T18:13:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzntVGHUquVKV_5P8JOIrrw,2022-10-05T18:13:31Z,Minas apoia Lula lá 13,QURTSl9pM0tZUHUyU19Td01VZi1MLW9kTU5zWFVycUkyalJlN2RxT2pfaWJHYTFFNnRqUExkeTROYWRxYThPalFWZi1SbjdLTkRkU0RuMA==,2023-06-07 13:52:18.297922
youtube#commentThread,ubdjxgFG7xgkSc_ZGURvpTO1xig,Ugx5eTifjQPpD7qkTgJ4AaABAg,"{'videoId': '45nhkUZeIoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k9AIJ2nvCFKHwhDcbyvaQbKmlqY', 'id': 'Ugx5eTifjQPpD7qkTgJ4AaABAg', 'snippet': {'videoId': '45nhkUZeIoc', 'textDisplay': 'O AMOR VENCERÁ O ÓDIO, A PAZ VENCERÁ A VIOLÊNCIA, A VIDA VENCERÁ AS MORTES, A DEMOCRACIA VENCERÁ OS ANTI-DEMOCRATICOS GOLPISTAS SAQUEADORES do BRASIL. PARABÉNS AO CIRO PDT, PARABÉNS À TEBET e o MDB E VIVA A DEMOCRACIA.', 'textOriginal': 'O AMOR VENCERÁ O ÓDIO, A PAZ VENCERÁ A VIOLÊNCIA, A VIDA VENCERÁ AS MORTES, A DEMOCRACIA VENCERÁ OS ANTI-DEMOCRATICOS GOLPISTAS SAQUEADORES do BRASIL. PARABÉNS AO CIRO PDT, PARABÉNS À TEBET e o MDB E VIVA A DEMOCRACIA.', 'authorDisplayName': 'marcelo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqpHiJoub45VGX0bPw0i3npui9GQH3dxs5ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLWv-r-Jds67uhFPhbMUCQw', 'authorChannelId': {'value': 'UCLWv-r-Jds67uhFPhbMUCQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T11:19:43Z', 'updatedAt': '2022-10-05T11:19:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLWv-r-Jds67uhFPhbMUCQw,2022-10-05T11:19:43Z,"O AMOR VENCERÁ O ÓDIO, A PAZ VENCERÁ A VIOLÊNCIA, A VIDA VENCERÁ AS MORTES, A DEMOCRACIA VENCERÁ OS ANTI-DEMOCRATICOS GOLPISTAS SAQUEADORES do BRASIL. PARABÉNS AO CIRO PDT, PARABÉNS À TEBET e o MDB E VIVA A DEMOCRACIA.",QURTSl9pM0tZUHUyU19Td01VZi1MLW9kTU5zWFVycUkyalJlN2RxT2pfaWJHYTFFNnRqUExkeTROYWRxYThPalFWZi1SbjdLTkRkU0RuMA==,2023-06-07 13:52:18.297922
youtube#commentThread,t0fXK8kKJJgTwordGC4quyE_BVM,UgyhMwkr3eViScpa-Ad4AaABAg,"{'videoId': '45nhkUZeIoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SAcwbAy3mgTyNdf4KEMCceW3x38', 'id': 'UgyhMwkr3eViScpa-Ad4AaABAg', 'snippet': {'videoId': '45nhkUZeIoc', 'textDisplay': 'Bozonaro nos brasileiros pedimos pro senhor vc mesmo vá embora do Brasil deixe os brasileiros em paz aproveite e leve sua família metralha também ....', 'textOriginal': 'Bozonaro nos brasileiros pedimos pro senhor vc mesmo vá embora do Brasil deixe os brasileiros em paz aproveite e leve sua família metralha também ....', 'authorDisplayName': 'mariana almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYkyziI8z-MFnHD-Ng95KV-lOA9MptGZPd6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIi790hgmhdQbHg8Fdt4jBQ', 'authorChannelId': {'value': 'UCIi790hgmhdQbHg8Fdt4jBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:15:23Z', 'updatedAt': '2022-10-05T11:15:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIi790hgmhdQbHg8Fdt4jBQ,2022-10-05T11:15:23Z,Bozonaro nos brasileiros pedimos pro senhor vc mesmo vá embora do Brasil deixe os brasileiros em paz aproveite e leve sua família metralha também ....,QURTSl9pM0tZUHUyU19Td01VZi1MLW9kTU5zWFVycUkyalJlN2RxT2pfaWJHYTFFNnRqUExkeTROYWRxYThPalFWZi1SbjdLTkRkU0RuMA==,2023-06-07 13:52:18.297922
youtube#commentThread,Q7Z4pAJrBeQR7AbBfje0v8o_D-4,Ugxmu68w3H3rnh0nSA94AaABAg,"{'videoId': '45nhkUZeIoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pes_Tr-Yj4NVpzYGumcGH3O_9uQ', 'id': 'Ugxmu68w3H3rnh0nSA94AaABAg', 'snippet': {'videoId': '45nhkUZeIoc', 'textDisplay': 'Lula nosso presidente 13 pra defender a<br>Democracia é um mundo melhor', 'textOriginal': 'Lula nosso presidente 13 pra defender a\nDemocracia é um mundo melhor', 'authorDisplayName': 'mariana almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYkyziI8z-MFnHD-Ng95KV-lOA9MptGZPd6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIi790hgmhdQbHg8Fdt4jBQ', 'authorChannelId': {'value': 'UCIi790hgmhdQbHg8Fdt4jBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:11:01Z', 'updatedAt': '2022-10-05T11:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIi790hgmhdQbHg8Fdt4jBQ,2022-10-05T11:11:01Z,"Lula nosso presidente 13 pra defender a
Democracia é um mundo melhor",QURTSl9pM0tZUHUyU19Td01VZi1MLW9kTU5zWFVycUkyalJlN2RxT2pfaWJHYTFFNnRqUExkeTROYWRxYThPalFWZi1SbjdLTkRkU0RuMA==,2023-06-07 13:52:18.297922
youtube#commentThread,SUigCdYs1cip_aIXBcpaDovKxyM,UgwiC-_5JESJpeWE7894AaABAg,"{'videoId': '45nhkUZeIoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ul4Hr2kjCjP9bXVt5xxYmbplwl8', 'id': 'UgwiC-_5JESJpeWE7894AaABAg', 'snippet': {'videoId': '45nhkUZeIoc', 'textDisplay': 'SEJAM TODOS MUITO BEM VINDOS COMPANHEIROS E MUITO OBRIGADO.', 'textOriginal': 'SEJAM TODOS MUITO BEM VINDOS COMPANHEIROS E MUITO OBRIGADO.', 'authorDisplayName': 'Arroz E Feijão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrnI_4SzV5mRSNy0GSztug', 'authorChannelId': {'value': 'UCsrnI_4SzV5mRSNy0GSztug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T03:53:16Z', 'updatedAt': '2022-10-05T03:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrnI_4SzV5mRSNy0GSztug,2022-10-05T03:53:16Z,SEJAM TODOS MUITO BEM VINDOS COMPANHEIROS E MUITO OBRIGADO.,QURTSl9pM0tZUHUyU19Td01VZi1MLW9kTU5zWFVycUkyalJlN2RxT2pfaWJHYTFFNnRqUExkeTROYWRxYThPalFWZi1SbjdLTkRkU0RuMA==,2023-06-07 13:52:18.297922
youtube#commentThread,owYL0lyf902xRTLnozOx1tia-DY,Ugwr1Kuh7kTaDlhqUt94AaABAg,"{'videoId': '45nhkUZeIoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OECGVZruP4mA7u00oAI_qzDD-uE', 'id': 'Ugwr1Kuh7kTaDlhqUt94AaABAg', 'snippet': {'videoId': '45nhkUZeIoc', 'textDisplay': '🙏🙏🙏❤👏👏👏👏✊✊✊✊junto somos mais fortes para vencer o fascismo e o ódio!!!', 'textOriginal': '🙏🙏🙏❤👏👏👏👏✊✊✊✊junto somos mais fortes para vencer o fascismo e o ódio!!!', 'authorDisplayName': 'Bruna Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCpQGuFM5j6FUw9x6p6RjlvkFhmCLX2Q-SkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYc4_8Z8NINFIGwyg6R5OsA', 'authorChannelId': {'value': 'UCYc4_8Z8NINFIGwyg6R5OsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T03:37:50Z', 'updatedAt': '2022-10-05T03:37:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYc4_8Z8NINFIGwyg6R5OsA,2022-10-05T03:37:50Z,🙏🙏🙏❤👏👏👏👏✊✊✊✊junto somos mais fortes para vencer o fascismo e o ódio!!!,QURTSl9pM0tZUHUyU19Td01VZi1MLW9kTU5zWFVycUkyalJlN2RxT2pfaWJHYTFFNnRqUExkeTROYWRxYThPalFWZi1SbjdLTkRkU0RuMA==,2023-06-07 13:52:18.297922
youtube#commentThread,llvxWWYle679RRSjrVzWCAGbWI4,Ugw0S7tpXqxfNhuRm_N4AaABAg,"{'videoId': '45nhkUZeIoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9MVD-pMA7W-yUFeieR2U5dzJ8yY', 'id': 'Ugw0S7tpXqxfNhuRm_N4AaABAg', 'snippet': {'videoId': '45nhkUZeIoc', 'textDisplay': 'Esse apoio e Otimo.Lula Rumo a Vitoria', 'textOriginal': 'Esse apoio e Otimo.Lula Rumo a Vitoria', 'authorDisplayName': 'Jomar Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_mHMjJ7EAIIBvphveEtmQ', 'authorChannelId': {'value': 'UCe_mHMjJ7EAIIBvphveEtmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T02:28:19Z', 'updatedAt': '2022-10-05T02:28:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_mHMjJ7EAIIBvphveEtmQ,2022-10-05T02:28:19Z,Esse apoio e Otimo.Lula Rumo a Vitoria,QURTSl9pM0tZUHUyU19Td01VZi1MLW9kTU5zWFVycUkyalJlN2RxT2pfaWJHYTFFNnRqUExkeTROYWRxYThPalFWZi1SbjdLTkRkU0RuMA==,2023-06-07 13:52:18.297922
youtube#commentThread,woI3myKzn5_yAdsgpApaw-iqUYg,UgzD4dgdJOl5j6UC8-J4AaABAg,"{'videoId': '45nhkUZeIoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i3hT5Q1qOzFGm0v-ZpFqCShKUb8', 'id': 'UgzD4dgdJOl5j6UC8-J4AaABAg', 'snippet': {'videoId': '45nhkUZeIoc', 'textDisplay': 'A união faz a força', 'textOriginal': 'A união faz a força', 'authorDisplayName': 'Maria Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaVTAWYuqBUlpwuhKlazRLA', 'authorChannelId': {'value': 'UCaVTAWYuqBUlpwuhKlazRLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T02:05:25Z', 'updatedAt': '2022-10-05T02:05:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaVTAWYuqBUlpwuhKlazRLA,2022-10-05T02:05:25Z,A união faz a força,QURTSl9pM0tZUHUyU19Td01VZi1MLW9kTU5zWFVycUkyalJlN2RxT2pfaWJHYTFFNnRqUExkeTROYWRxYThPalFWZi1SbjdLTkRkU0RuMA==,2023-06-07 13:52:18.297922
youtube#commentThread,jiSHXPxFpUqXiyr-_rbNpFSbbMo,UgxrvVQyQRbH-L57IGZ4AaABAg,"{'videoId': '45nhkUZeIoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sqo4bHdmv9Aca_Z-Xv0BxJCoajY', 'id': 'UgxrvVQyQRbH-L57IGZ4AaABAg', 'snippet': {'videoId': '45nhkUZeIoc', 'textDisplay': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13', 'textOriginal': '13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI505MnHiS4yus6ako8X1g', 'authorChannelId': {'value': 'UCyI505MnHiS4yus6ako8X1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T01:08:52Z', 'updatedAt': '2022-10-05T01:08:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI505MnHiS4yus6ako8X1g,2022-10-05T01:08:52Z,13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13 Lula 13,QURTSl9pM0tZUHUyU19Td01VZi1MLW9kTU5zWFVycUkyalJlN2RxT2pfaWJHYTFFNnRqUExkeTROYWRxYThPalFWZi1SbjdLTkRkU0RuMA==,2023-06-07 13:52:18.297922
