kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,E4AKtUoQZJ-OPkztS1cSN4k8NjU,Ugz1nyijgkJ7qxDxYy54AaABAg,"{'videoId': 'hpceM6IkTsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ih_GNGCURYHjA2056cxFREjAuI', 'id': 'Ugz1nyijgkJ7qxDxYy54AaABAg', 'snippet': {'videoId': 'hpceM6IkTsU', 'textDisplay': 'Lula pinguiço, ladrão e mentiroso.<br>Volte a prisão.', 'textOriginal': 'Lula pinguiço, ladrão e mentiroso.\nVolte a prisão.', 'authorDisplayName': '###', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_z0ENkPcVcsj2fjQC7HmTRxIhgX0armItWu3UGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAfIa0I3RTQnGHZnqMgxXRQ', 'authorChannelId': {'value': 'UCAfIa0I3RTQnGHZnqMgxXRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:06:23Z', 'updatedAt': '2022-10-17T22:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAfIa0I3RTQnGHZnqMgxXRQ,2022-10-17T22:06:23Z,"Lula pinguiço, ladrão e mentiroso.
Volte a prisão.",,2023-06-07 13:32:45.681059
youtube#commentThread,VMFGtEUvrQZQkQYILwi6E3z8VOY,UgxwpZ7gzKrQh3UNeXp4AaABAg,"{'videoId': 'hpceM6IkTsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '198nMGbFngrV3lAW1GvQzhoRv10', 'id': 'UgxwpZ7gzKrQh3UNeXp4AaABAg', 'snippet': {'videoId': 'hpceM6IkTsU', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': '###', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_z0ENkPcVcsj2fjQC7HmTRxIhgX0armItWu3UGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAfIa0I3RTQnGHZnqMgxXRQ', 'authorChannelId': {'value': 'UCAfIa0I3RTQnGHZnqMgxXRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:04:42Z', 'updatedAt': '2022-10-17T22:04:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAfIa0I3RTQnGHZnqMgxXRQ,2022-10-17T22:04:42Z,Lula ladrão,,2023-06-07 13:32:45.681059
youtube#commentThread,6fEu0OrBxMjkUbkF-kyoV9WZ4nA,UgwinBL0lXB355AB9xF4AaABAg,"{'videoId': 'hpceM6IkTsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aBbjsNGLyR99d4IKU4iEp_qWbws', 'id': 'UgwinBL0lXB355AB9xF4AaABAg', 'snippet': {'videoId': 'hpceM6IkTsU', 'textDisplay': 'Lula 13 sempre', 'textOriginal': 'Lula 13 sempre', 'authorDisplayName': 'iranilda café', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeEPDapLGLVsV7TNwE6Hg3Gpt1cwEixNU0wX7T1tSP5s0kvshUGnig4l8jU10o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKOT-lVn0hl_7WECLe1IRaQ', 'authorChannelId': {'value': 'UCKOT-lVn0hl_7WECLe1IRaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:34:51Z', 'updatedAt': '2022-10-17T00:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKOT-lVn0hl_7WECLe1IRaQ,2022-10-17T00:34:51Z,Lula 13 sempre,,2023-06-07 13:32:45.681059
youtube#commentThread,AKVevyJ80eOhu05FBtRQOSE94ZU,UgxSvCHosDF6U49mX1h4AaABAg,"{'videoId': 'hpceM6IkTsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wCjtXNRuhxVMZeysT-kYKBvnrU4', 'id': 'UgxSvCHosDF6U49mX1h4AaABAg', 'snippet': {'videoId': 'hpceM6IkTsU', 'textDisplay': 'O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir Governar. Vai ser Impichado de lá. Vai queimar o filme da Esquerda brasileira.', 'textOriginal': 'O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir Governar. Vai ser Impichado de lá. Vai queimar o filme da Esquerda brasileira.', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:33:52Z', 'updatedAt': '2022-10-16T22:33:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-16T22:33:52Z,O Bozo conquistou maioria na Câmara e no Senado. Lula não vai conseguir Governar. Vai ser Impichado de lá. Vai queimar o filme da Esquerda brasileira.,,2023-06-07 13:32:45.681059
youtube#commentThread,C9bmM1ZPgnqLUbrpIQOSeYVe9z0,UgyBVT3zEK-T1WrffKF4AaABAg,"{'videoId': 'hpceM6IkTsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AYdsIV36kSZf0YXjfQ6TtQHa9RY', 'id': 'UgyBVT3zEK-T1WrffKF4AaABAg', 'snippet': {'videoId': 'hpceM6IkTsU', 'textDisplay': 'Estou vendo muita gente com medo de perder o auxílio, por isso estão declarando voto no BOLSO NADA...', 'textOriginal': 'Estou vendo muita gente com medo de perder o auxílio, por isso estão declarando voto no BOLSO NADA...', 'authorDisplayName': 'Ac M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9hCr6-Y8qGVieWkDlPvm2RVwsTtUld45QO1UoTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7TcG8jJeGH-USM21yj_Bxw', 'authorChannelId': {'value': 'UC7TcG8jJeGH-USM21yj_Bxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:56:24Z', 'updatedAt': '2022-10-16T21:56:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7TcG8jJeGH-USM21yj_Bxw,2022-10-16T21:56:24Z,"Estou vendo muita gente com medo de perder o auxílio, por isso estão declarando voto no BOLSO NADA...",,2023-06-07 13:32:45.681059
youtube#commentThread,UHOZKvO5SKEKfP9r9upk1lWQ8vk,UgxSWI5xxItdBMHnFyp4AaABAg,"{'videoId': 'hpceM6IkTsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cLz5p8hxO79q8vw1WwK9502Hxos', 'id': 'UgxSWI5xxItdBMHnFyp4AaABAg', 'snippet': {'videoId': 'hpceM6IkTsU', 'textDisplay': 'Quanto cérebro podre. Esse é o socialismo? vcs são anti-humanos.', 'textOriginal': 'Quanto cérebro podre. Esse é o socialismo? vcs são anti-humanos.', 'authorDisplayName': 'Helvecio Gouvea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTnU5iGugMluU4f5utcLUofjLe1jamm2nV_xIEN7CG6Im1j66oW_MYknCCrlyh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmViI4PuLJsbpuqWFF-fP4w', 'authorChannelId': {'value': 'UCmViI4PuLJsbpuqWFF-fP4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:34:57Z', 'updatedAt': '2022-10-16T21:34:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmViI4PuLJsbpuqWFF-fP4w,2022-10-16T21:34:57Z,Quanto cérebro podre. Esse é o socialismo? vcs são anti-humanos.,,2023-06-07 13:32:45.681059
youtube#commentThread,1Ov9vGBghfgiz_RgFX_-BVOY0jg,UgzLOIvsef57bp9_32t4AaABAg,"{'videoId': 'hpceM6IkTsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9lsUOYGYgTPHPCFDoEO1aDiS7KU', 'id': 'UgzLOIvsef57bp9_32t4AaABAg', 'snippet': {'videoId': 'hpceM6IkTsU', 'textDisplay': 'Sou católica e nordestina. Voto Lula 13 ❤️🌟❤️🌟❤️🌟❤️🌟❤️🌟❤️🌟', 'textOriginal': 'Sou católica e nordestina. Voto Lula 13 ❤️🌟❤️🌟❤️🌟❤️🌟❤️🌟❤️🌟', 'authorDisplayName': 'Liana da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXwmKChwfaAIIZDq9Fmpz9Q', 'authorChannelId': {'value': 'UCXwmKChwfaAIIZDq9Fmpz9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T21:03:26Z', 'updatedAt': '2022-10-16T21:03:35Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'io3H054zv8tx1LN1_Xx3M6RWWVI', 'id': 'UgzLOIvsef57bp9_32t4AaABAg.9hG-_qy9-Tl9hG1Maj2FQ8', 'snippet': {'videoId': 'hpceM6IkTsU', 'textDisplay': '@Maria Sonia Pereira Deus te abençoe, querida! Com fé em Deus quero conhecer a Paraíba, terra abençoada! Conheço o Nordeste inteiro praticamente. Só falta Piauí, Alagoas e Paraíba. Justiça social, minha conterrânea querida! Um país melhor pra todo o povo brasileiro! Forte abraço! 🌹❤️🌟🌹', 'textOriginal': '@Maria Sonia Pereira Deus te abençoe, querida! Com fé em Deus quero conhecer a Paraíba, terra abençoada! Conheço o Nordeste inteiro praticamente. Só falta Piauí, Alagoas e Paraíba. Justiça social, minha conterrânea querida! Um país melhor pra todo o povo brasileiro! Forte abraço! 🌹❤️🌟🌹', 'parentId': 'UgzLOIvsef57bp9_32t4AaABAg', 'authorDisplayName': 'Liana da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXwmKChwfaAIIZDq9Fmpz9Q', 'authorChannelId': {'value': 'UCXwmKChwfaAIIZDq9Fmpz9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:18:58Z', 'updatedAt': '2022-10-16T21:19:15Z'}}, {'kind': 'youtube#comment', 'etag': '7hBnvXN_KIcIM7_gSnsQeQZD5RA', 'id': 'UgzLOIvsef57bp9_32t4AaABAg.9hG-_qy9-Tl9hG0HYY4fJD', 'snippet': {'videoId': 'hpceM6IkTsU', 'textDisplay': 'Sou Nordestina.e paraibana, voto no 13 desde sempre', 'textOriginal': 'Sou Nordestina.e paraibana, voto no 13 desde sempre', 'parentId': 'UgzLOIvsef57bp9_32t4AaABAg', 'authorDisplayName': 'Maria Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKFST9JIiREMQxFWC7zNVWzYghLqkpPz-aNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfTIy330YBldI1MZAfAb89A', 'authorChannelId': {'value': 'UCfTIy330YBldI1MZAfAb89A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T21:09:32Z', 'updatedAt': '2022-10-16T21:09:32Z'}}]}",UCXwmKChwfaAIIZDq9Fmpz9Q,2022-10-16T21:03:26Z,Sou católica e nordestina. Voto Lula 13 ❤️🌟❤️🌟❤️🌟❤️🌟❤️🌟❤️🌟,,2023-06-07 13:32:45.681059
youtube#commentThread,ScJh25cTZ9ob5qsUA_KMHH9X11w,UgwWc-R1OW6iMsf5TVp4AaABAg,"{'videoId': 'hpceM6IkTsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tGl7Pe5mqwl86vgAvsmfJ4IUvp8', 'id': 'UgwWc-R1OW6iMsf5TVp4AaABAg', 'snippet': {'videoId': 'hpceM6IkTsU', 'textDisplay': 'irmãos nordestinos vamos de 13 fora bozo', 'textOriginal': 'irmãos nordestinos vamos de 13 fora bozo', 'authorDisplayName': 'Fatima Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0DDjZeoiE8nk2Oui4TauQ', 'authorChannelId': {'value': 'UCq0DDjZeoiE8nk2Oui4TauQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T20:32:06Z', 'updatedAt': '2022-10-16T20:32:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0DDjZeoiE8nk2Oui4TauQ,2022-10-16T20:32:06Z,irmãos nordestinos vamos de 13 fora bozo,,2023-06-07 13:32:45.681059
youtube#commentThread,cGbyuenFl1Ae52Da1A2tt3piYog,UgwK-2SWh8EmhAfdC_l4AaABAg,"{'videoId': 'hpceM6IkTsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GfYnQyN55XEpVTsuQS4vNu8xzjU', 'id': 'UgwK-2SWh8EmhAfdC_l4AaABAg', 'snippet': {'videoId': 'hpceM6IkTsU', 'textDisplay': 'e lula e 13', 'textOriginal': 'e lula e 13', 'authorDisplayName': 'Fatima Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0DDjZeoiE8nk2Oui4TauQ', 'authorChannelId': {'value': 'UCq0DDjZeoiE8nk2Oui4TauQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T20:30:05Z', 'updatedAt': '2022-10-16T20:30:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0DDjZeoiE8nk2Oui4TauQ,2022-10-16T20:30:05Z,e lula e 13,,2023-06-07 13:32:45.681059
youtube#commentThread,R-Rs3Uh8RTUHi4ejYvUbPZWIlCI,UgzeG57g2G_2ENuTs-14AaABAg,"{'videoId': 'hpceM6IkTsU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E2JJ1GcMh7ASzLMQyaPASe-T3Fw', 'id': 'UgzeG57g2G_2ENuTs-14AaABAg', 'snippet': {'videoId': 'hpceM6IkTsU', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Claudio Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnL1dP3TRacdz-9sLFFmF6G6IpdOhjNRNfN7dYLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzntVGHUquVKV_5P8JOIrrw', 'authorChannelId': {'value': 'UCzntVGHUquVKV_5P8JOIrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T20:17:09Z', 'updatedAt': '2022-10-16T20:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzntVGHUquVKV_5P8JOIrrw,2022-10-16T20:17:09Z,13,,2023-06-07 13:32:45.681059
