kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e_BqIBs0mb_DPTyW99CnK2gpPac,UgyblXluNvskOQtlQJZ4AaABAg,"{'videoId': '7flaPTAlY_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yXVKTbarDdw-GzeJx4MTCG2q1ws', 'id': 'UgyblXluNvskOQtlQJZ4AaABAg', 'snippet': {'videoId': '7flaPTAlY_M', 'textDisplay': 'Ninguém tem respeito por ladrões está aí o recado Lira', 'textOriginal': 'Ninguém tem respeito por ladrões está aí o recado Lira', 'authorDisplayName': 'Oyama Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEtFC3whfpBPCO7bfGgSwbTgfWfysacFGSRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQvVVvY4VASaof8HMNLq9Q', 'authorChannelId': {'value': 'UCOQvVVvY4VASaof8HMNLq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:21:25Z', 'updatedAt': '2022-10-20T13:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOQvVVvY4VASaof8HMNLq9Q,2022-10-20T13:21:25Z,Ninguém tem respeito por ladrões está aí o recado Lira,QURTSl9pMkRoWko0R0ZYbVphS0pFRzY3QTZQN0NWSC0xOFhLSXVUQm8yR2liNVB5TVJMN0pxVTlGZ19WOC1BYjRlb1paLUctZGV6aWg1SQ==,2023-06-07 13:40:13.517662
youtube#commentThread,YN6mXigFqyso3caXIgoqKf1Al5A,UgxXHN3wYQ6NLII_ogB4AaABAg,"{'videoId': '7flaPTAlY_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yD2EOWBcBcWrW36kBeHcNY1ZDhw', 'id': 'UgxXHN3wYQ6NLII_ogB4AaABAg', 'snippet': {'videoId': '7flaPTAlY_M', 'textDisplay': 'Orçamento secreto, está nas mãos dos maiores Corruptos, uma quadrilha corruptas intocáveis, máfia das corrupção declarada .', 'textOriginal': 'Orçamento secreto, está nas mãos dos maiores Corruptos, uma quadrilha corruptas intocáveis, máfia das corrupção declarada .', 'authorDisplayName': 'Francisco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj3f3wgMfzkpWsUqCfpA3mA', 'authorChannelId': {'value': 'UCj3f3wgMfzkpWsUqCfpA3mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:29:19Z', 'updatedAt': '2022-10-19T22:29:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj3f3wgMfzkpWsUqCfpA3mA,2022-10-19T22:29:19Z,"Orçamento secreto, está nas mãos dos maiores Corruptos, uma quadrilha corruptas intocáveis, máfia das corrupção declarada .",QURTSl9pMkRoWko0R0ZYbVphS0pFRzY3QTZQN0NWSC0xOFhLSXVUQm8yR2liNVB5TVJMN0pxVTlGZ19WOC1BYjRlb1paLUctZGV6aWg1SQ==,2023-06-07 13:40:13.517662
youtube#commentThread,TLzCzDlFvVGDuUNVtV4fpNsYUR0,UgyY1-Y8lKShXrDjL8h4AaABAg,"{'videoId': '7flaPTAlY_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJdAE4wAkhBUtiXjm4FMBsodMLU', 'id': 'UgyY1-Y8lKShXrDjL8h4AaABAg', 'snippet': {'videoId': '7flaPTAlY_M', 'textDisplay': 'NÃO ÀS ARMAS;  NÁO AO TERROR; Á DITADURA E AO FACISMO!', 'textOriginal': 'NÃO ÀS ARMAS;  NÁO AO TERROR; Á DITADURA E AO FACISMO!', 'authorDisplayName': 'norma denise Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2CxPmWX8qaLTla_7C5xSNsmhA717tYQ27X6L_d-ZLEuezz4cFAepDQ7FtERc5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqOdfbLEN_8BpQL0XTCdMw', 'authorChannelId': {'value': 'UCsqOdfbLEN_8BpQL0XTCdMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:10:04Z', 'updatedAt': '2022-10-19T17:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqOdfbLEN_8BpQL0XTCdMw,2022-10-19T17:10:04Z,NÃO ÀS ARMAS;  NÁO AO TERROR; Á DITADURA E AO FACISMO!,QURTSl9pMkRoWko0R0ZYbVphS0pFRzY3QTZQN0NWSC0xOFhLSXVUQm8yR2liNVB5TVJMN0pxVTlGZ19WOC1BYjRlb1paLUctZGV6aWg1SQ==,2023-06-07 13:40:13.517662
youtube#commentThread,M7vo7dyHmOCXM8LhvBsbx9sBelM,Ugx70gu3gv2p-NxDU7d4AaABAg,"{'videoId': '7flaPTAlY_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0LEYHJwTFCBnPa6w7ngcK08bc9U', 'id': 'Ugx70gu3gv2p-NxDU7d4AaABAg', 'snippet': {'videoId': '7flaPTAlY_M', 'textDisplay': 'LIRA É UM DOS TENEBROSOS AO REDOR DO BOLSO, a ESPIRITUALIDADE ESTÁ PREPARANDO UM CANTINHO PARA TODOS ELES. E AVISA: NÃO DEMORAM MAIS A AGIR!', 'textOriginal': 'LIRA É UM DOS TENEBROSOS AO REDOR DO BOLSO, a ESPIRITUALIDADE ESTÁ PREPARANDO UM CANTINHO PARA TODOS ELES. E AVISA: NÃO DEMORAM MAIS A AGIR!', 'authorDisplayName': 'norma denise Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2CxPmWX8qaLTla_7C5xSNsmhA717tYQ27X6L_d-ZLEuezz4cFAepDQ7FtERc5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqOdfbLEN_8BpQL0XTCdMw', 'authorChannelId': {'value': 'UCsqOdfbLEN_8BpQL0XTCdMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:06:17Z', 'updatedAt': '2022-10-19T17:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqOdfbLEN_8BpQL0XTCdMw,2022-10-19T17:06:17Z,"LIRA É UM DOS TENEBROSOS AO REDOR DO BOLSO, a ESPIRITUALIDADE ESTÁ PREPARANDO UM CANTINHO PARA TODOS ELES. E AVISA: NÃO DEMORAM MAIS A AGIR!",QURTSl9pMkRoWko0R0ZYbVphS0pFRzY3QTZQN0NWSC0xOFhLSXVUQm8yR2liNVB5TVJMN0pxVTlGZ19WOC1BYjRlb1paLUctZGV6aWg1SQ==,2023-06-07 13:40:13.517662
youtube#commentThread,vIqHWEfatErfk0zkzjq3f6b9gj8,UgyjDt6L7Re6g6LTLlB4AaABAg,"{'videoId': '7flaPTAlY_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5wYfqZ718RHDoOeY1Bgg08tIb0', 'id': 'UgyjDt6L7Re6g6LTLlB4AaABAg', 'snippet': {'videoId': '7flaPTAlY_M', 'textDisplay': 'A luta não acabará em 30 de outubro, pelo contrário aí vai ser o começo, muita luta muita dedicação, e toda a nação participando, para trazer de volta a paz e o progresso.', 'textOriginal': 'A luta não acabará em 30 de outubro, pelo contrário aí vai ser o começo, muita luta muita dedicação, e toda a nação participando, para trazer de volta a paz e o progresso.', 'authorDisplayName': 'Ari Ruybal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxefbhYp1fDZrNUcYFXnV6g', 'authorChannelId': {'value': 'UCxefbhYp1fDZrNUcYFXnV6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:34:15Z', 'updatedAt': '2022-10-18T20:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxefbhYp1fDZrNUcYFXnV6g,2022-10-18T20:34:15Z,"A luta não acabará em 30 de outubro, pelo contrário aí vai ser o começo, muita luta muita dedicação, e toda a nação participando, para trazer de volta a paz e o progresso.",QURTSl9pMkRoWko0R0ZYbVphS0pFRzY3QTZQN0NWSC0xOFhLSXVUQm8yR2liNVB5TVJMN0pxVTlGZ19WOC1BYjRlb1paLUctZGV6aWg1SQ==,2023-06-07 13:40:13.517662
youtube#commentThread,L7Min_MB1XGH4EPZZyQh8fKiVdM,UgwkGYWj6DAGg7pU5Il4AaABAg,"{'videoId': '7flaPTAlY_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JgTqw1of7Wx2XuoUVrQJ8TOX2ig', 'id': 'UgwkGYWj6DAGg7pU5Il4AaABAg', 'snippet': {'videoId': '7flaPTAlY_M', 'textDisplay': 'Eles estão querendo institucionalizar a corrupção.', 'textOriginal': 'Eles estão querendo institucionalizar a corrupção.', 'authorDisplayName': 'joselio leite lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsjBqUomW65bncRlDWN8nqePJRCHxjcL5lQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4AeTormBKO2rYrF7jSYzA', 'authorChannelId': {'value': 'UCD4AeTormBKO2rYrF7jSYzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T16:39:10Z', 'updatedAt': '2022-10-18T16:39:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4AeTormBKO2rYrF7jSYzA,2022-10-18T16:39:10Z,Eles estão querendo institucionalizar a corrupção.,QURTSl9pMkRoWko0R0ZYbVphS0pFRzY3QTZQN0NWSC0xOFhLSXVUQm8yR2liNVB5TVJMN0pxVTlGZ19WOC1BYjRlb1paLUctZGV6aWg1SQ==,2023-06-07 13:40:13.517662
youtube#commentThread,yI0d_rDyKH7wXESDLf2BKufJPjM,UgzDy8zG40eQqiQ2afd4AaABAg,"{'videoId': '7flaPTAlY_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F4h2bic6MwzfE9140MWLD97FtfY', 'id': 'UgzDy8zG40eQqiQ2afd4AaABAg', 'snippet': {'videoId': '7flaPTAlY_M', 'textDisplay': 'Chega né lira mamata tá acabando', 'textOriginal': 'Chega né lira mamata tá acabando', 'authorDisplayName': 'Cleusa Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxGqt3MrWE7-RF5KARUl-VT9pQcJQjEeib4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVBkohqqzMF4kigkc9MrRw', 'authorChannelId': {'value': 'UCpVBkohqqzMF4kigkc9MrRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:26:27Z', 'updatedAt': '2022-10-18T14:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVBkohqqzMF4kigkc9MrRw,2022-10-18T14:26:27Z,Chega né lira mamata tá acabando,QURTSl9pMkRoWko0R0ZYbVphS0pFRzY3QTZQN0NWSC0xOFhLSXVUQm8yR2liNVB5TVJMN0pxVTlGZ19WOC1BYjRlb1paLUctZGV6aWg1SQ==,2023-06-07 13:40:13.517662
youtube#commentThread,FGYUXDoM9zLP77JrS0EaG2yQvZs,UgxhFaCJH89PlQLXn6p4AaABAg,"{'videoId': '7flaPTAlY_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rk65CHDjlnHGgYxVFqdHIKjoS9w', 'id': 'UgxhFaCJH89PlQLXn6p4AaABAg', 'snippet': {'videoId': '7flaPTAlY_M', 'textDisplay': 'Vai acabar sim é Lula Haddad', 'textOriginal': 'Vai acabar sim é Lula Haddad', 'authorDisplayName': 'Cleusa Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxGqt3MrWE7-RF5KARUl-VT9pQcJQjEeib4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVBkohqqzMF4kigkc9MrRw', 'authorChannelId': {'value': 'UCpVBkohqqzMF4kigkc9MrRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:25:43Z', 'updatedAt': '2022-10-18T14:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVBkohqqzMF4kigkc9MrRw,2022-10-18T14:25:43Z,Vai acabar sim é Lula Haddad,QURTSl9pMkRoWko0R0ZYbVphS0pFRzY3QTZQN0NWSC0xOFhLSXVUQm8yR2liNVB5TVJMN0pxVTlGZ19WOC1BYjRlb1paLUctZGV6aWg1SQ==,2023-06-07 13:40:13.517662
youtube#commentThread,R9xrjZc0JY9LTM2iCAULvnfMXE8,UgwVic7nsauwRtVbbOF4AaABAg,"{'videoId': '7flaPTAlY_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5dD7N4MoI2YXV71rK1tlbh6kzIw', 'id': 'UgwVic7nsauwRtVbbOF4AaABAg', 'snippet': {'videoId': '7flaPTAlY_M', 'textDisplay': 'O que será que tem de tão podre nesse orçamento secreto essa raça bosonarista é uma robaleira atrás da outra', 'textOriginal': 'O que será que tem de tão podre nesse orçamento secreto essa raça bosonarista é uma robaleira atrás da outra', 'authorDisplayName': 'Maria José gomes José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9g7X5JHoJf18WJ81s0nOjWSIldc-s1Ftog95gvH3OQSdCRpivqwnB_CI1OxwW5VGeeUUVqUF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu6cnOMm5-lkRSpS7k209EQ', 'authorChannelId': {'value': 'UCu6cnOMm5-lkRSpS7k209EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:05:28Z', 'updatedAt': '2022-10-18T14:05:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu6cnOMm5-lkRSpS7k209EQ,2022-10-18T14:05:28Z,O que será que tem de tão podre nesse orçamento secreto essa raça bosonarista é uma robaleira atrás da outra,QURTSl9pMkRoWko0R0ZYbVphS0pFRzY3QTZQN0NWSC0xOFhLSXVUQm8yR2liNVB5TVJMN0pxVTlGZ19WOC1BYjRlb1paLUctZGV6aWg1SQ==,2023-06-07 13:40:13.517662
youtube#commentThread,2GxSMQGTtTjcf_7kKk-4xjjsVOA,Ugyw-FAm7bSzm34GYft4AaABAg,"{'videoId': '7flaPTAlY_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yNcVAKqZA_pjlsRiyOcFFSTgWcY', 'id': 'Ugyw-FAm7bSzm34GYft4AaABAg', 'snippet': {'videoId': '7flaPTAlY_M', 'textDisplay': 'Qm vai tirar liria da presidência da Câmara dos deputados federais samos nos qm vamos eleger lula presidente da República do Brasil  e nos queremos saber o que tá escondido por traz desse se creto', 'textOriginal': 'Qm vai tirar liria da presidência da Câmara dos deputados federais samos nos qm vamos eleger lula presidente da República do Brasil  e nos queremos saber o que tá escondido por traz desse se creto', 'authorDisplayName': 'Mateus do Rosário Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIHRFcuxi_htX3T7zDcEz6Q', 'authorChannelId': {'value': 'UCIHRFcuxi_htX3T7zDcEz6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:20:32Z', 'updatedAt': '2022-10-18T02:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIHRFcuxi_htX3T7zDcEz6Q,2022-10-18T02:20:32Z,Qm vai tirar liria da presidência da Câmara dos deputados federais samos nos qm vamos eleger lula presidente da República do Brasil  e nos queremos saber o que tá escondido por traz desse se creto,QURTSl9pMkRoWko0R0ZYbVphS0pFRzY3QTZQN0NWSC0xOFhLSXVUQm8yR2liNVB5TVJMN0pxVTlGZ19WOC1BYjRlb1paLUctZGV6aWg1SQ==,2023-06-07 13:40:13.517662
