kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hOvBtWmPz_tdTBtRAxAMe_vNn0I,UgyH7-CzuoQFRqFe8GN4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I_uhmd6OieuFYhbd1_npF5JOMSE', 'id': 'UgyH7-CzuoQFRqFe8GN4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Olha espero esclarecimento disto e q Tarcísio e nenhum outro componente esteja envolvido. Sinceramente N precisavam disto. N precisavam. Deus N precisa de ajuda. Deus N precisa de ajuda.', 'textOriginal': 'Olha espero esclarecimento disto e q Tarcísio e nenhum outro componente esteja envolvido. Sinceramente N precisavam disto. N precisavam. Deus N precisa de ajuda. Deus N precisa de ajuda.', 'authorDisplayName': 'Regina Pires Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkbW0pDxIBIoLy7PlDOngA', 'authorChannelId': {'value': 'UCNkbW0pDxIBIoLy7PlDOngA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:18:05Z', 'updatedAt': '2022-10-30T10:18:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkbW0pDxIBIoLy7PlDOngA,2022-10-30T10:18:05Z,Olha espero esclarecimento disto e q Tarcísio e nenhum outro componente esteja envolvido. Sinceramente N precisavam disto. N precisavam. Deus N precisa de ajuda. Deus N precisa de ajuda.,QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
youtube#commentThread,IHMid1nPn5mAZtNSw4jjxarlLqY,Ugw0gUdwX_Wx8lrJIPV4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hdb-nudQzAtZ-WvRBJE18bJrSdA', 'id': 'Ugw0gUdwX_Wx8lrJIPV4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Esse candidato Tarcísio mentiroso e criminoso não merece e não pode ser governador do Estado de São Paulo nós povo paulista não merecemos isso.', 'textOriginal': 'Esse candidato Tarcísio mentiroso e criminoso não merece e não pode ser governador do Estado de São Paulo nós povo paulista não merecemos isso.', 'authorDisplayName': 'Sergio Alfred', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDVb2eEXzfaZDmD8cXWkauafAOna2HP7DVTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrmOSVlSuz_L7ozeB1TzGqg', 'authorChannelId': {'value': 'UCrmOSVlSuz_L7ozeB1TzGqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:40:05Z', 'updatedAt': '2022-10-29T20:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrmOSVlSuz_L7ozeB1TzGqg,2022-10-29T20:40:05Z,Esse candidato Tarcísio mentiroso e criminoso não merece e não pode ser governador do Estado de São Paulo nós povo paulista não merecemos isso.,QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
youtube#commentThread,xETPBnv8D2_I57EzpS3NnI7kzpY,UgxSaqvPf0a4gOY83Cx4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KNLZGL4dO9sOAGTGILM0Um8o0Fg', 'id': 'UgxSaqvPf0a4gOY83Cx4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'ESSE cará tem apoio dos FALSOS PROFETAS, FALSOS EVANGÉLICOS 🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️😭😭😭😭   O ESCOLHIDO DOS FALSOS PROFETAS E FALSOS EVANGÉLICOS 🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️😭😭😭😭', 'textOriginal': 'ESSE cará tem apoio dos FALSOS PROFETAS, FALSOS EVANGÉLICOS 🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️😭😭😭😭   O ESCOLHIDO DOS FALSOS PROFETAS E FALSOS EVANGÉLICOS 🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️😭😭😭😭', 'authorDisplayName': 'Antonio Carlos Dinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw7065EKBSh_VBQ3_yp1dMtnoula1oZRsRwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqn_W8XwDP9ki63lW4qu0Nw', 'authorChannelId': {'value': 'UCqn_W8XwDP9ki63lW4qu0Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:09:13Z', 'updatedAt': '2022-10-29T14:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqn_W8XwDP9ki63lW4qu0Nw,2022-10-29T14:09:13Z,"ESSE cará tem apoio dos FALSOS PROFETAS, FALSOS EVANGÉLICOS 🤦‍♂️🤦‍♂️🤦‍♂️😭😭😭😭   O ESCOLHIDO DOS FALSOS PROFETAS E FALSOS EVANGÉLICOS 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️😭😭😭😭",QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
youtube#commentThread,_GEUuMpdYIgzlhD4x3oL0xX5T6Q,UgwnuWMMcB4fKq5SGNZ4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qduNT1UJZ6D3qizngtcGk5dlhpo', 'id': 'UgwnuWMMcB4fKq5SGNZ4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'VOCES TEM O PESSIMO HABITO DE DEFENDER BANDIDOS NAO E´?  TALVEZ ESTEJA AI´ O GRANDE MOTIVO PELO QUAL QUEREM VOTAR EM UM DELES.  SEJAM SENSATOS , POIS , O DIA QUE A VITIMA FOR UM DE VOCES VAO SE ARREPENDER DO MAL HABITO QUE ALIMENTARAM.  ESPERO TER AJUDADO.', 'textOriginal': 'VOCES TEM O PESSIMO HABITO DE DEFENDER BANDIDOS NAO E´?  TALVEZ ESTEJA AI´ O GRANDE MOTIVO PELO QUAL QUEREM VOTAR EM UM DELES.  SEJAM SENSATOS , POIS , O DIA QUE A VITIMA FOR UM DE VOCES VAO SE ARREPENDER DO MAL HABITO QUE ALIMENTARAM.  ESPERO TER AJUDADO.', 'authorDisplayName': 'Marco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBsqM0xojxFv7Uda5Y6tvUbERbLGezYW7KQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4z368UTCbCkicPEe9Bb9PA', 'authorChannelId': {'value': 'UC4z368UTCbCkicPEe9Bb9PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:20:48Z', 'updatedAt': '2022-10-29T00:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4z368UTCbCkicPEe9Bb9PA,2022-10-29T00:20:48Z,"VOCES TEM O PESSIMO HABITO DE DEFENDER BANDIDOS NAO E´?  TALVEZ ESTEJA AI´ O GRANDE MOTIVO PELO QUAL QUEREM VOTAR EM UM DELES.  SEJAM SENSATOS , POIS , O DIA QUE A VITIMA FOR UM DE VOCES VAO SE ARREPENDER DO MAL HABITO QUE ALIMENTARAM.  ESPERO TER AJUDADO.",QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
youtube#commentThread,T6kIqcP6VO0UtXiFgG_YnG64BIM,Ugy5AO1MGua4D7bNdE14AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'efxJCyF6MHJfiEbw54mhYpX7oxE', 'id': 'Ugy5AO1MGua4D7bNdE14AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'QUE BAITA MENTIRA !! ! BANDIDO E´ BANDIDO E DEVE SER RECHAÇADO COM RIGOR. ELES DELIBERADAMENTE QUERIAM BOTAR PRA FORA DA &quot;AREA DELES&quot; OS VISITANTES DA EQUIPE DE TARCISIO A UMA ESCOLA. SE NAO SABEM, A LEI DIZ QUE TODOS TEMOS O DIREITO DE IR E VIR E ONDE QUISERMOS IR.  ACHAM MESMO QUE O TACISIO TEM UMA EQUIPE DE SEGURANÇA SO´ PRA ENFEITE,   AH !  POR FAVOR NOS POUPEM NE´ !!!  SE MORREU ALGUEM OU NAO , OS SEGURANÇAS ESTAVAM LA PARA REAGIREM A QUALQUER MOVIMENTO HOSTIL,  E NAO PRA ENFEITAR.   O TITULO DESTA LIVE E´ PARCIAL , EXTREMAMENTE TENDENCIOSO E DISSIMULADO PORISSO NAO MERECE CREDITO . E´ LAMENTAVEL TER QUE SUPORTAR ESSES IRRESPONSAVEIS  NAS REDES SOCIAIS.', 'textOriginal': 'QUE BAITA MENTIRA !! ! BANDIDO E´ BANDIDO E DEVE SER RECHAÇADO COM RIGOR. ELES DELIBERADAMENTE QUERIAM BOTAR PRA FORA DA ""AREA DELES"" OS VISITANTES DA EQUIPE DE TARCISIO A UMA ESCOLA. SE NAO SABEM, A LEI DIZ QUE TODOS TEMOS O DIREITO DE IR E VIR E ONDE QUISERMOS IR.  ACHAM MESMO QUE O TACISIO TEM UMA EQUIPE DE SEGURANÇA SO´ PRA ENFEITE,   AH !  POR FAVOR NOS POUPEM NE´ !!!  SE MORREU ALGUEM OU NAO , OS SEGURANÇAS ESTAVAM LA PARA REAGIREM A QUALQUER MOVIMENTO HOSTIL,  E NAO PRA ENFEITAR.   O TITULO DESTA LIVE E´ PARCIAL , EXTREMAMENTE TENDENCIOSO E DISSIMULADO PORISSO NAO MERECE CREDITO . E´ LAMENTAVEL TER QUE SUPORTAR ESSES IRRESPONSAVEIS  NAS REDES SOCIAIS.', 'authorDisplayName': 'Marco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBsqM0xojxFv7Uda5Y6tvUbERbLGezYW7KQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4z368UTCbCkicPEe9Bb9PA', 'authorChannelId': {'value': 'UC4z368UTCbCkicPEe9Bb9PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:31:42Z', 'updatedAt': '2022-10-28T23:31:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4z368UTCbCkicPEe9Bb9PA,2022-10-28T23:31:42Z,"QUE BAITA MENTIRA !! ! BANDIDO E´ BANDIDO E DEVE SER RECHAÇADO COM RIGOR. ELES DELIBERADAMENTE QUERIAM BOTAR PRA FORA DA ""AREA DELES"" OS VISITANTES DA EQUIPE DE TARCISIO A UMA ESCOLA. SE NAO SABEM, A LEI DIZ QUE TODOS TEMOS O DIREITO DE IR E VIR E ONDE QUISERMOS IR.  ACHAM MESMO QUE O TACISIO TEM UMA EQUIPE DE SEGURANÇA SO´ PRA ENFEITE,   AH !  POR FAVOR NOS POUPEM NE´ !!!  SE MORREU ALGUEM OU NAO , OS SEGURANÇAS ESTAVAM LA PARA REAGIREM A QUALQUER MOVIMENTO HOSTIL,  E NAO PRA ENFEITAR.   O TITULO DESTA LIVE E´ PARCIAL , EXTREMAMENTE TENDENCIOSO E DISSIMULADO PORISSO NAO MERECE CREDITO . E´ LAMENTAVEL TER QUE SUPORTAR ESSES IRRESPONSAVEIS  NAS REDES SOCIAIS.",QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
youtube#commentThread,9ANyA-ioKXAXGIUUGBzzfYWSIzE,UgxC9jk2LF9bMfagpKB4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sDW9RbAqfSkOxUckGJO5KEjD8hM', 'id': 'UgxC9jk2LF9bMfagpKB4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Padrão o vagabundo atento contra à vida do tarcísio e sua equipe,agora temos 1 a menos pra encher o saco.', 'textOriginal': 'Padrão o vagabundo atento contra à vida do tarcísio e sua equipe,agora temos 1 a menos pra encher o saco.', 'authorDisplayName': 'Metias Tv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqHnj59JiCAmZGOq9FL5cCIutkZG_EnKJOsBpI0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKkLcQ2m5VQFO41CrShf_xg', 'authorChannelId': {'value': 'UCKkLcQ2m5VQFO41CrShf_xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:23:22Z', 'updatedAt': '2022-10-28T19:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKkLcQ2m5VQFO41CrShf_xg,2022-10-28T19:23:22Z,"Padrão o vagabundo atento contra à vida do tarcísio e sua equipe,agora temos 1 a menos pra encher o saco.",QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
youtube#commentThread,TpZJGu8wGJAmNsfFUxvpkZdMNK0,UgwHkBk29W-X6jFz7HN4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ryNZw7On89K9_6WNCt6flmeHNoc', 'id': 'UgwHkBk29W-X6jFz7HN4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Povo de São Paulo principalmente das periferias vocês tem a arma para destruir esses atos de desumanidade não deixando essa turma dominar vocês. Lembrem-se que seus filhos, esposos, país tem que acordar cedo pra trabalhar e trazer o seu sustento e vocês não querem que no retorno para casa sejam abordados com truculência e humilhações sendo comparados com bandidos e nem correrem os riscos de uma tal bala perdida em meios a tiroteios que na maioria das vezes são provocados por pessoas despreparadas que porta uma arma legalizada e uma farda e carteira com um distintivo. Diga não a violência e sim a vida, a Paz e aos direitos de cidadãos Brasileiros que são. Porque quem mora nas periferias são tão Brasileiros quantos os que moram nos grandes centros.', 'textOriginal': 'Povo de São Paulo principalmente das periferias vocês tem a arma para destruir esses atos de desumanidade não deixando essa turma dominar vocês. Lembrem-se que seus filhos, esposos, país tem que acordar cedo pra trabalhar e trazer o seu sustento e vocês não querem que no retorno para casa sejam abordados com truculência e humilhações sendo comparados com bandidos e nem correrem os riscos de uma tal bala perdida em meios a tiroteios que na maioria das vezes são provocados por pessoas despreparadas que porta uma arma legalizada e uma farda e carteira com um distintivo. Diga não a violência e sim a vida, a Paz e aos direitos de cidadãos Brasileiros que são. Porque quem mora nas periferias são tão Brasileiros quantos os que moram nos grandes centros.', 'authorDisplayName': 'Galego Malta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Ltm4zcg337a4J7kR0EDblVXfM36Sj6n4WAPzKJprlxe_R73ftIQ36yntgKzB7KK6i6bLGsm7oo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGy7UkklWl75NhmP8i-LGPg', 'authorChannelId': {'value': 'UCGy7UkklWl75NhmP8i-LGPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:15:52Z', 'updatedAt': '2022-10-28T18:15:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGy7UkklWl75NhmP8i-LGPg,2022-10-28T18:15:52Z,"Povo de São Paulo principalmente das periferias vocês tem a arma para destruir esses atos de desumanidade não deixando essa turma dominar vocês. Lembrem-se que seus filhos, esposos, país tem que acordar cedo pra trabalhar e trazer o seu sustento e vocês não querem que no retorno para casa sejam abordados com truculência e humilhações sendo comparados com bandidos e nem correrem os riscos de uma tal bala perdida em meios a tiroteios que na maioria das vezes são provocados por pessoas despreparadas que porta uma arma legalizada e uma farda e carteira com um distintivo. Diga não a violência e sim a vida, a Paz e aos direitos de cidadãos Brasileiros que são. Porque quem mora nas periferias são tão Brasileiros quantos os que moram nos grandes centros.",QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
youtube#commentThread,17thpbTgy7wuN8CpojhTYrttrhg,UgyIXvB98JXYXKWEgHx4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ymyybGg305NEjmJqpBE0wb_GXrk', 'id': 'UgyIXvB98JXYXKWEgHx4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Eu Entendo que uma Autoridade seja política ou não ande com a sua segurança particular nos seus eventos. Mas usar instituições que são pagas com o nosso dinheiro como polícia Militar, polícia federal, polícia civil ou forças armadas para segurança particular é um ato de irresponsabilidade porque muitos desses profissionais de segurança pública que não são todos mas a maioria usam de suas posições e situações para humilhar moradores de comunidades, para extorquir comerciantes motorista e motociclista e daí por diante. Então tem muito coisa pra esse senhor Tarcísio explicar para a população paulistanoa.', 'textOriginal': 'Eu Entendo que uma Autoridade seja política ou não ande com a sua segurança particular nos seus eventos. Mas usar instituições que são pagas com o nosso dinheiro como polícia Militar, polícia federal, polícia civil ou forças armadas para segurança particular é um ato de irresponsabilidade porque muitos desses profissionais de segurança pública que não são todos mas a maioria usam de suas posições e situações para humilhar moradores de comunidades, para extorquir comerciantes motorista e motociclista e daí por diante. Então tem muito coisa pra esse senhor Tarcísio explicar para a população paulistanoa.', 'authorDisplayName': 'Galego Malta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Ltm4zcg337a4J7kR0EDblVXfM36Sj6n4WAPzKJprlxe_R73ftIQ36yntgKzB7KK6i6bLGsm7oo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGy7UkklWl75NhmP8i-LGPg', 'authorChannelId': {'value': 'UCGy7UkklWl75NhmP8i-LGPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:02:40Z', 'updatedAt': '2022-10-28T18:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGy7UkklWl75NhmP8i-LGPg,2022-10-28T18:02:40Z,"Eu Entendo que uma Autoridade seja política ou não ande com a sua segurança particular nos seus eventos. Mas usar instituições que são pagas com o nosso dinheiro como polícia Militar, polícia federal, polícia civil ou forças armadas para segurança particular é um ato de irresponsabilidade porque muitos desses profissionais de segurança pública que não são todos mas a maioria usam de suas posições e situações para humilhar moradores de comunidades, para extorquir comerciantes motorista e motociclista e daí por diante. Então tem muito coisa pra esse senhor Tarcísio explicar para a população paulistanoa.",QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
youtube#commentThread,KKNwmDSiURqYbyq4kWvqsjxVghU,UgwU7r88Nk_Zmi7_61J4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KSAnhAc7kX4ENPz0FdsTfMPL-t8', 'id': 'UgwU7r88Nk_Zmi7_61J4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Necessita de proteção sem dúvida', 'textOriginal': 'Necessita de proteção sem dúvida', 'authorDisplayName': 'maria celia de lima Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu0x8xjdGd9hq8i229R7EYJFX4-u_-Y2BXDGrpWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEjEG4uonhiiUonVDfT01A', 'authorChannelId': {'value': 'UCPEjEG4uonhiiUonVDfT01A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:42:06Z', 'updatedAt': '2022-10-28T16:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPEjEG4uonhiiUonVDfT01A,2022-10-28T16:42:06Z,Necessita de proteção sem dúvida,QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
youtube#commentThread,sBZin7yYeNtzNkw8C2HvapGmDjs,UgwCZJiik6KgUyQ9PXF4AaABAg,"{'videoId': 'JRaRDTXRLw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmWgoUKrM7fcsQPV90WqCO8HP60', 'id': 'UgwCZJiik6KgUyQ9PXF4AaABAg', 'snippet': {'videoId': 'JRaRDTXRLw4', 'textDisplay': 'Gente!!!! o Brasil nunca viveu um absurdo tão grande em nenhuma eleição,e olha que já tivemos muitas eleições eim?', 'textOriginal': 'Gente!!!! o Brasil nunca viveu um absurdo tão grande em nenhuma eleição,e olha que já tivemos muitas eleições eim?', 'authorDisplayName': 'creusa tramarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2xGEOmUDbeOZl_EV2GHZOWKRZf852aUTd4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-GC0XhFWyr4lf8ZOZoZM-g', 'authorChannelId': {'value': 'UC-GC0XhFWyr4lf8ZOZoZM-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T14:49:29Z', 'updatedAt': '2022-10-28T14:49:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-GC0XhFWyr4lf8ZOZoZM-g,2022-10-28T14:49:29Z,"Gente!!!! o Brasil nunca viveu um absurdo tão grande em nenhuma eleição,e olha que já tivemos muitas eleições eim?",QURTSl9pMDNXQ1ozWmkzNVJUTGFZS0xFc00zcWd1djV5MlpOQTc5WTF1WE10Mk5LYV8yVy1kSGZZWElaUmVVdW4wcnZCeUt2bEVGMzBiYw==,2023-06-07 13:00:25.603889
