kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2hg4uJsPbAvnlK70qeCtxNB22MA,UgwDCAVKgj915VG-ZxJ4AaABAg,"{'videoId': 'VkN_ZYWM8Qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AA_6Ho5yyMjKpJRPjbKtWVRtbAU', 'id': 'UgwDCAVKgj915VG-ZxJ4AaABAg', 'snippet': {'videoId': 'VkN_ZYWM8Qc', 'textDisplay': 'Agora o Brasil vai! vai vai!!!!', 'textOriginal': 'Agora o Brasil vai! vai vai!!!!', 'authorDisplayName': 'Rose Rejane de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwFVLsQgyYRr4njXEuwZjTARzqSKimduPKpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL_gsC2-Eb-FzZ-1BqzypA', 'authorChannelId': {'value': 'UCXL_gsC2-Eb-FzZ-1BqzypA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:05:12Z', 'updatedAt': '2022-10-13T04:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL_gsC2-Eb-FzZ-1BqzypA,2022-10-13T04:05:12Z,Agora o Brasil vai! vai vai!!!!,,2023-06-07 13:45:08.591914
youtube#commentThread,hbJJKiR1Sptl7nczHvPH8Ki5-k0,Ugxrvbu0OT92AsYOH1F4AaABAg,"{'videoId': 'VkN_ZYWM8Qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YrVE7gT6bSmo5bdPyKephz9FNSM', 'id': 'Ugxrvbu0OT92AsYOH1F4AaABAg', 'snippet': {'videoId': 'VkN_ZYWM8Qc', 'textDisplay': '13 13 13', 'textOriginal': '13 13 13', 'authorDisplayName': 'Rose Rejane de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwFVLsQgyYRr4njXEuwZjTARzqSKimduPKpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL_gsC2-Eb-FzZ-1BqzypA', 'authorChannelId': {'value': 'UCXL_gsC2-Eb-FzZ-1BqzypA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:04:45Z', 'updatedAt': '2022-10-13T04:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL_gsC2-Eb-FzZ-1BqzypA,2022-10-13T04:04:45Z,13 13 13,,2023-06-07 13:45:08.591914
youtube#commentThread,BO1Qhg75s4MRv8uT6kECTx4hkeM,UgwGWPQ7pOdLA7LSyrl4AaABAg,"{'videoId': 'VkN_ZYWM8Qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DxnPPIufmKxN-Who85avG_uwb7Y', 'id': 'UgwGWPQ7pOdLA7LSyrl4AaABAg', 'snippet': {'videoId': 'VkN_ZYWM8Qc', 'textDisplay': 'O TSE outros poderes somente reagem quando é provocado Bolsonaro todos os dias passa por cima sem respeitos as leis seu governo deixam duvidas nada acrrescentam, corrompe mata, desmata tudo piora confusões o tempo todo veste a carapusa da besta do apocalipse.', 'textOriginal': 'O TSE outros poderes somente reagem quando é provocado Bolsonaro todos os dias passa por cima sem respeitos as leis seu governo deixam duvidas nada acrrescentam, corrompe mata, desmata tudo piora confusões o tempo todo veste a carapusa da besta do apocalipse.', 'authorDisplayName': 'Jose Wilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3At-lrwLvQ4_ENW1U2aZqLBOrQYBkKmJD6IWePA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxVJVlmyuDDPey856P4--Q', 'authorChannelId': {'value': 'UCGxVJVlmyuDDPey856P4--Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:39:15Z', 'updatedAt': '2022-10-12T02:30:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGxVJVlmyuDDPey856P4--Q,2022-10-11T23:39:15Z,"O TSE outros poderes somente reagem quando é provocado Bolsonaro todos os dias passa por cima sem respeitos as leis seu governo deixam duvidas nada acrrescentam, corrompe mata, desmata tudo piora confusões o tempo todo veste a carapusa da besta do apocalipse.",,2023-06-07 13:45:08.591914
youtube#commentThread,57yBRSdp5vQsIBQ8NIERbCi1Jwo,Ugwy9kF8zLTSTa-jMtR4AaABAg,"{'videoId': 'VkN_ZYWM8Qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sdev54hEC7Y29KaVd_FoxmrLSaw', 'id': 'Ugwy9kF8zLTSTa-jMtR4AaABAg', 'snippet': {'videoId': 'VkN_ZYWM8Qc', 'textDisplay': 'Vocês estão discutindo o problema de EDUCAÇAO de 14 anos a trás, porque em 4 anos não consegue deixar. a EDUCAÇÃO nos patamares atuais. Vcs estão discutindo a incompetência do PT na EDUCAÇÃO&quot; que LAVAGEM CEREBRAL.', 'textOriginal': 'Vocês estão discutindo o problema de EDUCAÇAO de 14 anos a trás, porque em 4 anos não consegue deixar. a EDUCAÇÃO nos patamares atuais. Vcs estão discutindo a incompetência do PT na EDUCAÇÃO"" que LAVAGEM CEREBRAL.', 'authorDisplayName': 'Antonio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpndk6MHw9lGKEWpD4nlHl6SLqW-9f8itk5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvXGidkvv5rQ1nvbvtuLYeQ', 'authorChannelId': {'value': 'UCvXGidkvv5rQ1nvbvtuLYeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:23:17Z', 'updatedAt': '2022-10-11T03:23:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvXGidkvv5rQ1nvbvtuLYeQ,2022-10-11T03:23:17Z,"Vocês estão discutindo o problema de EDUCAÇAO de 14 anos a trás, porque em 4 anos não consegue deixar. a EDUCAÇÃO nos patamares atuais. Vcs estão discutindo a incompetência do PT na EDUCAÇÃO"" que LAVAGEM CEREBRAL.",,2023-06-07 13:45:08.591914
youtube#commentThread,g9R-dk0OqpNR22eM8nZhOxkQ5-8,Ugzwpsr8C9eLSlW8q_d4AaABAg,"{'videoId': 'VkN_ZYWM8Qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7k_OZswD5HgK3G-qsYmJFVhBqE', 'id': 'Ugzwpsr8C9eLSlW8q_d4AaABAg', 'snippet': {'videoId': 'VkN_ZYWM8Qc', 'textDisplay': 'Fala sério, foi o PT que efetivou a progressão automática no ensino fundamental, era proibido reprovar aluno.<br>Vocês MANIPULAM pessoas  quem não conhece a realidade.', 'textOriginal': 'Fala sério, foi o PT que efetivou a progressão automática no ensino fundamental, era proibido reprovar aluno.\nVocês MANIPULAM pessoas  quem não conhece a realidade.', 'authorDisplayName': 'Antonio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpndk6MHw9lGKEWpD4nlHl6SLqW-9f8itk5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvXGidkvv5rQ1nvbvtuLYeQ', 'authorChannelId': {'value': 'UCvXGidkvv5rQ1nvbvtuLYeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:17:09Z', 'updatedAt': '2022-10-11T03:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvXGidkvv5rQ1nvbvtuLYeQ,2022-10-11T03:17:09Z,"Fala sério, foi o PT que efetivou a progressão automática no ensino fundamental, era proibido reprovar aluno.
Vocês MANIPULAM pessoas  quem não conhece a realidade.",,2023-06-07 13:45:08.591914
youtube#commentThread,LQufufQjxuAnNrETU8lCMYSCzmg,UgyRFYueg2AH8rL64Hx4AaABAg,"{'videoId': 'VkN_ZYWM8Qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h0pJXhHr3ZChhwECcoPx85bA7Bs', 'id': 'UgyRFYueg2AH8rL64Hx4AaABAg', 'snippet': {'videoId': 'VkN_ZYWM8Qc', 'textDisplay': 'este encontro tem e dar,melhor resultado do que estes debates que existe ai', 'textOriginal': 'este encontro tem e dar,melhor resultado do que estes debates que existe ai', 'authorDisplayName': 'Simon Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa2K0VOA-JelBkO4XdonggFppK65Whwct53A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCinzj9y3tVtIxzZrIyX4lxA', 'authorChannelId': {'value': 'UCinzj9y3tVtIxzZrIyX4lxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T03:10:20Z', 'updatedAt': '2022-10-11T03:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCinzj9y3tVtIxzZrIyX4lxA,2022-10-11T03:10:20Z,"este encontro tem e dar,melhor resultado do que estes debates que existe ai",,2023-06-07 13:45:08.591914
youtube#commentThread,FKUE8Y_1YsQ0hfLQMpkpL_dW9Xk,UgxbxuSwbrnY6NZB6tJ4AaABAg,"{'videoId': 'VkN_ZYWM8Qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SQprrHyvoTBsEDOLeSPCuFXwlAA', 'id': 'UgxbxuSwbrnY6NZB6tJ4AaABAg', 'snippet': {'videoId': 'VkN_ZYWM8Qc', 'textDisplay': 'Ao ligados ao canal, assista LULA FLIX.', 'textOriginal': 'Ao ligados ao canal, assista LULA FLIX.', 'authorDisplayName': 'Antonio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpndk6MHw9lGKEWpD4nlHl6SLqW-9f8itk5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvXGidkvv5rQ1nvbvtuLYeQ', 'authorChannelId': {'value': 'UCvXGidkvv5rQ1nvbvtuLYeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:03:53Z', 'updatedAt': '2022-10-11T03:03:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvXGidkvv5rQ1nvbvtuLYeQ,2022-10-11T03:03:53Z,"Ao ligados ao canal, assista LULA FLIX.",,2023-06-07 13:45:08.591914
youtube#commentThread,yFaVZP0d_9b1oDba1RKFkWcN_3Y,UgzYxsRwbD_025bc66N4AaABAg,"{'videoId': 'VkN_ZYWM8Qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FDFZQDHqSqnLzhwLFw_rT9ZopcA', 'id': 'UgzYxsRwbD_025bc66N4AaABAg', 'snippet': {'videoId': 'VkN_ZYWM8Qc', 'textDisplay': '\u200bÉ preciso colorir os comícios de Lula, segundo Tiago Reis!', 'textOriginal': '\u200bÉ preciso colorir os comícios de Lula, segundo Tiago Reis!', 'authorDisplayName': 'Sandoval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-A5Nv20AMOHzyJrVrSK_Lg', 'authorChannelId': {'value': 'UC-A5Nv20AMOHzyJrVrSK_Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:31:40Z', 'updatedAt': '2022-10-11T02:31:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-A5Nv20AMOHzyJrVrSK_Lg,2022-10-11T02:31:40Z,"​É preciso colorir os comícios de Lula, segundo Tiago Reis!",,2023-06-07 13:45:08.591914
youtube#commentThread,6ZDXIravJQ62OJY1k4fHvp5pclw,UgxjrbaSPO0NDHZiNVN4AaABAg,"{'videoId': 'VkN_ZYWM8Qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D13JxG7PfVlz7D80-9lmaPl_59c', 'id': 'UgxjrbaSPO0NDHZiNVN4AaABAg', 'snippet': {'videoId': 'VkN_ZYWM8Qc', 'textDisplay': 'Se ninguém entendeu ainda o risco do capiroto FASCISTA vagabundo !! Só DESENHANDO!! Destruição da democracia!!!!', 'textOriginal': 'Se ninguém entendeu ainda o risco do capiroto FASCISTA vagabundo !! Só DESENHANDO!! Destruição da democracia!!!!', 'authorDisplayName': 'celia carneiro A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLQN8NlQ3cHJljMEU7Q4oMqQYXdvDFOSzyo26I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAviQyX4zIv27fwMk5je1eg', 'authorChannelId': {'value': 'UCAviQyX4zIv27fwMk5je1eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:37:07Z', 'updatedAt': '2022-10-11T01:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAviQyX4zIv27fwMk5je1eg,2022-10-11T01:37:07Z,Se ninguém entendeu ainda o risco do capiroto FASCISTA vagabundo !! Só DESENHANDO!! Destruição da democracia!!!!,,2023-06-07 13:45:08.591914
youtube#commentThread,zvJnMuvpIVFkMDPnRgbdQAlMTwo,Ugw8P1TGs1avbEBnPUB4AaABAg,"{'videoId': 'VkN_ZYWM8Qc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BiZsIMhxANiYIxMb5QkQQrH4kBg', 'id': 'Ugw8P1TGs1avbEBnPUB4AaABAg', 'snippet': {'videoId': 'VkN_ZYWM8Qc', 'textDisplay': 'Nosso Brasil está pedindo socorro as pessoas precisam voltar a ser feliz e ter de volta a esperançs', 'textOriginal': 'Nosso Brasil está pedindo socorro as pessoas precisam voltar a ser feliz e ter de volta a esperançs', 'authorDisplayName': 'Vandi Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRPfF-GNpB-M2FCuJuh-ADPqdJEpZN2RhWm7zNfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6UqcZZ0voT5tbbs2I60fZg', 'authorChannelId': {'value': 'UC6UqcZZ0voT5tbbs2I60fZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T01:33:44Z', 'updatedAt': '2022-10-11T01:33:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6UqcZZ0voT5tbbs2I60fZg,2022-10-11T01:33:44Z,Nosso Brasil está pedindo socorro as pessoas precisam voltar a ser feliz e ter de volta a esperançs,,2023-06-07 13:45:08.591914
