kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZzpY4u_DW-nEktLjKa4dWKqL6ac,Ugwe9Dubo0S-nqy_Ovd4AaABAg,"{'videoId': '0h2EHpI8WwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6Nxvz5RUJAu0Zqyos1jcce7Gho', 'id': 'Ugwe9Dubo0S-nqy_Ovd4AaABAg', 'snippet': {'videoId': '0h2EHpI8WwU', 'textDisplay': 'Grande Lula, isso aí. Sem luta não há vitória.Juntos vamos lutar contra o racismo neste país tão sofrido.', 'textOriginal': 'Grande Lula, isso aí. Sem luta não há vitória.Juntos vamos lutar contra o racismo neste país tão sofrido.', 'authorDisplayName': 'sabrina lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGX1GK98-_s5_t5t78Llv0ETQ4oYe7kv6_IuP2_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbAM0s6wJmKgIufNCQO5LSQ', 'authorChannelId': {'value': 'UCbAM0s6wJmKgIufNCQO5LSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T01:43:25Z', 'updatedAt': '2023-03-05T01:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbAM0s6wJmKgIufNCQO5LSQ,2023-03-05T01:43:25Z,"Grande Lula, isso aí. Sem luta não há vitória.Juntos vamos lutar contra o racismo neste país tão sofrido.",,2023-06-07 13:25:35.726139
youtube#commentThread,fHi6gsO0vJrlR73rvNwLNekqaF4,Ugwn5vYtyMtQ4X-4grp4AaABAg,"{'videoId': '0h2EHpI8WwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WOOgI9-hgGdXPam0kU8jB2YBIq0', 'id': 'Ugwn5vYtyMtQ4X-4grp4AaABAg', 'snippet': {'videoId': '0h2EHpI8WwU', 'textDisplay': 'Lula atingiu o alvo. Nazismo Tropical é um ótimo livro. Descobri que cumpria calendário nazista com o luteranismo e cultura alemâ. Sou descendente da Jacobina dos Muckers. Pesquisando  sobre eles entendi a cultura alemã. Eram os maçons religiisos e a direita. A mesma que deu o golpe. Da revolução farroupilha. Nâo foi revolução. Vivo bloqueada  depois do golpe. Terra do MDB. Sou honesta. Cuidado com esse partido. A Tebet', 'textOriginal': 'Lula atingiu o alvo. Nazismo Tropical é um ótimo livro. Descobri que cumpria calendário nazista com o luteranismo e cultura alemâ. Sou descendente da Jacobina dos Muckers. Pesquisando  sobre eles entendi a cultura alemã. Eram os maçons religiisos e a direita. A mesma que deu o golpe. Da revolução farroupilha. Nâo foi revolução. Vivo bloqueada  depois do golpe. Terra do MDB. Sou honesta. Cuidado com esse partido. A Tebet', 'authorDisplayName': 'Mirtes Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPntKUglHrRkKMf1sra5SsSRtkgtV6K0AGRLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRSD2HeU4rIov2y1thJIhsw', 'authorChannelId': {'value': 'UCRSD2HeU4rIov2y1thJIhsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:22:03Z', 'updatedAt': '2022-11-06T23:22:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRSD2HeU4rIov2y1thJIhsw,2022-11-06T23:22:03Z,Lula atingiu o alvo. Nazismo Tropical é um ótimo livro. Descobri que cumpria calendário nazista com o luteranismo e cultura alemâ. Sou descendente da Jacobina dos Muckers. Pesquisando  sobre eles entendi a cultura alemã. Eram os maçons religiisos e a direita. A mesma que deu o golpe. Da revolução farroupilha. Nâo foi revolução. Vivo bloqueada  depois do golpe. Terra do MDB. Sou honesta. Cuidado com esse partido. A Tebet,,2023-06-07 13:25:35.726139
youtube#commentThread,QJLr_1Kpwula7yYRwLpPAaZl-5c,UgycMA1jiLGF0JLd53d4AaABAg,"{'videoId': '0h2EHpI8WwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'brIVdBI2ojDOWreZR3lIPM1rWm8', 'id': 'UgycMA1jiLGF0JLd53d4AaABAg', 'snippet': {'videoId': '0h2EHpI8WwU', 'textDisplay': 'Racismo é  crime inafiançável  mais eu nunca vi ninguém ficar preso por isso ainda mais quando se tem dinheiro e só pagar fiança e ficar livre', 'textOriginal': 'Racismo é  crime inafiançável  mais eu nunca vi ninguém ficar preso por isso ainda mais quando se tem dinheiro e só pagar fiança e ficar livre', 'authorDisplayName': 'Neusa Duca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD3PsF9J3tqfsaNTzO077Q-sQe6BWxXrkoiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskZen6hDWbwO66cQthHAeg', 'authorChannelId': {'value': 'UCskZen6hDWbwO66cQthHAeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:35:08Z', 'updatedAt': '2022-10-22T13:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskZen6hDWbwO66cQthHAeg,2022-10-22T13:35:08Z,Racismo é  crime inafiançável  mais eu nunca vi ninguém ficar preso por isso ainda mais quando se tem dinheiro e só pagar fiança e ficar livre,,2023-06-07 13:25:35.726139
youtube#commentThread,wSTO1Mo3w42LDNvBukrMBhQ4yXA,UgwVN-VPQYCRl7o53Gp4AaABAg,"{'videoId': '0h2EHpI8WwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9WU8Pjepez9VEEqdlW5cO5Hm44Q', 'id': 'UgwVN-VPQYCRl7o53Gp4AaABAg', 'snippet': {'videoId': '0h2EHpI8WwU', 'textDisplay': 'Não basta não ser racista é preciso ser antiracista! Viva Lula', 'textOriginal': 'Não basta não ser racista é preciso ser antiracista! Viva Lula', 'authorDisplayName': 'Bia Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6Y6Y7dqV95p5Eu_CgdJi1k4Y7SIK4tmaMxzjzzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5zyitbUkfiZPDMig71BNtw', 'authorChannelId': {'value': 'UC5zyitbUkfiZPDMig71BNtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:10:24Z', 'updatedAt': '2022-10-20T18:10:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5zyitbUkfiZPDMig71BNtw,2022-10-20T18:10:24Z,Não basta não ser racista é preciso ser antiracista! Viva Lula,,2023-06-07 13:25:35.726139
youtube#commentThread,8Eemqoiq9OHDEiPu8TjWaN8RjWI,UgyN7lTsW2xxVcoUMJJ4AaABAg,"{'videoId': '0h2EHpI8WwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qc8o8_CduXdYVMlHK_FzUqmI6cA', 'id': 'UgyN7lTsW2xxVcoUMJJ4AaABAg', 'snippet': {'videoId': '0h2EHpI8WwU', 'textDisplay': 'Prezo  pela minha família, meus filhos, netos e  bisnetos que viram. Esse bandido não será meu presidente.<br>Deus está no controle ele nos protegerá desse mal.', 'textOriginal': 'Prezo  pela minha família, meus filhos, netos e  bisnetos que viram. Esse bandido não será meu presidente.\nDeus está no controle ele nos protegerá desse mal.', 'authorDisplayName': 'Karen Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLA3_JxGB1Rx1-BL_TelCwFSFirv413bc77la8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC77rBqgYxDlIh1pDME-Di9w', 'authorChannelId': {'value': 'UC77rBqgYxDlIh1pDME-Di9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:30:57Z', 'updatedAt': '2022-10-20T13:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC77rBqgYxDlIh1pDME-Di9w,2022-10-20T13:30:57Z,"Prezo  pela minha família, meus filhos, netos e  bisnetos que viram. Esse bandido não será meu presidente.
Deus está no controle ele nos protegerá desse mal.",,2023-06-07 13:25:35.726139
youtube#commentThread,mVuPIl8mirV9soQhnivom7SE5nk,UgyBsIrqB5KtXInNWRt4AaABAg,"{'videoId': '0h2EHpI8WwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tdkjvRy8Z_pjwuD6-dHmgjgwa0M', 'id': 'UgyBsIrqB5KtXInNWRt4AaABAg', 'snippet': {'videoId': '0h2EHpI8WwU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Karen Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLA3_JxGB1Rx1-BL_TelCwFSFirv413bc77la8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC77rBqgYxDlIh1pDME-Di9w', 'authorChannelId': {'value': 'UC77rBqgYxDlIh1pDME-Di9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:29:26Z', 'updatedAt': '2022-10-20T13:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC77rBqgYxDlIh1pDME-Di9w,2022-10-20T13:29:26Z,22,,2023-06-07 13:25:35.726139
youtube#commentThread,Dy7NOJcgo4v0HztLA80MaXfybIY,UgzwQDwQOwimamO9Fct4AaABAg,"{'videoId': '0h2EHpI8WwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L3Xq7VOOV-aE5fNikUmVdsDSvcs', 'id': 'UgzwQDwQOwimamO9Fct4AaABAg', 'snippet': {'videoId': '0h2EHpI8WwU', 'textDisplay': 'Ele é  Mentiroso e usa vcs para conseguir o q quer.<br>Lembre-se o mal se faz de bonzinho p enganar os tolos.', 'textOriginal': 'Ele é  Mentiroso e usa vcs para conseguir o q quer.\nLembre-se o mal se faz de bonzinho p enganar os tolos.', 'authorDisplayName': 'Karen Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLA3_JxGB1Rx1-BL_TelCwFSFirv413bc77la8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC77rBqgYxDlIh1pDME-Di9w', 'authorChannelId': {'value': 'UC77rBqgYxDlIh1pDME-Di9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:29:01Z', 'updatedAt': '2022-10-20T13:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC77rBqgYxDlIh1pDME-Di9w,2022-10-20T13:29:01Z,"Ele é  Mentiroso e usa vcs para conseguir o q quer.
Lembre-se o mal se faz de bonzinho p enganar os tolos.",,2023-06-07 13:25:35.726139
youtube#commentThread,2KGjsrDG9Sq2GlUGHbABquYAjOo,Ugy1Ej0m9ROjXCkNccp4AaABAg,"{'videoId': '0h2EHpI8WwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Fc-4ieVPqOK9ivRpFeIGYRcdr0', 'id': 'Ugy1Ej0m9ROjXCkNccp4AaABAg', 'snippet': {'videoId': '0h2EHpI8WwU', 'textDisplay': 'Esse homem éuito.forte em tdos os sentidos.Parabéns', 'textOriginal': 'Esse homem éuito.forte em tdos os sentidos.Parabéns', 'authorDisplayName': 'carmen leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl44BiYvL3t8im7_vaaURsqE49aHO_uU21=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgi2LQfwF9wxR1dnAJYab_A', 'authorChannelId': {'value': 'UCgi2LQfwF9wxR1dnAJYab_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:29:50Z', 'updatedAt': '2022-10-20T10:29:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgi2LQfwF9wxR1dnAJYab_A,2022-10-20T10:29:50Z,Esse homem éuito.forte em tdos os sentidos.Parabéns,,2023-06-07 13:25:35.726139
youtube#commentThread,4F5KfNhjph7BDHNrUw_4j-e--L4,UgyPTJtjtKviWSOg8dR4AaABAg,"{'videoId': '0h2EHpI8WwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aXXGg_yv4eCC7libqFooBwUy7Jw', 'id': 'UgyPTJtjtKviWSOg8dR4AaABAg', 'snippet': {'videoId': '0h2EHpI8WwU', 'textDisplay': 'FOOORA BOOOZO LULA 13LULAPRESIDETE PRESIDENTE13LULA PRESIDENTE 13LULAPRESIDETE PRESIDENTE13LULA PRESIDENTE', 'textOriginal': 'FOOORA BOOOZO LULA 13LULAPRESIDETE PRESIDENTE13LULA PRESIDENTE 13LULAPRESIDETE PRESIDENTE13LULA PRESIDENTE', 'authorDisplayName': 'Expedito de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUrr3rSWjv7APQg0DtAkrUS3Ie99NLHKa0kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEwWkSZdpUT1e00gsCUYs2Q', 'authorChannelId': {'value': 'UCEwWkSZdpUT1e00gsCUYs2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:52:46Z', 'updatedAt': '2022-10-20T00:52:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEwWkSZdpUT1e00gsCUYs2Q,2022-10-20T00:52:46Z,FOOORA BOOOZO LULA 13LULAPRESIDETE PRESIDENTE13LULA PRESIDENTE 13LULAPRESIDETE PRESIDENTE13LULA PRESIDENTE,,2023-06-07 13:25:35.726139
youtube#commentThread,c9uk8xPlWTCRD__WrgVvruj8yBk,UgyKDvEvyFnrsznTTrp4AaABAg,"{'videoId': '0h2EHpI8WwU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nubw1f9NkkCibJDO9ot50Zgk79A', 'id': 'UgyKDvEvyFnrsznTTrp4AaABAg', 'snippet': {'videoId': '0h2EHpI8WwU', 'textDisplay': 'Meu querido povo nordestino. Temos que abrir os olhos, chega de servir de massa de manobra para esses politicos enganadores. Agora temos um presidente que verdadeiramente está olhando para o nordestino, trazendo dignidade para o povo. Temos que reeleger Bolsonaro para que ele possa dar continuidade aos trabalhos, caso contrario, continuaremos esquecidos e sofrendo.', 'textOriginal': 'Meu querido povo nordestino. Temos que abrir os olhos, chega de servir de massa de manobra para esses politicos enganadores. Agora temos um presidente que verdadeiramente está olhando para o nordestino, trazendo dignidade para o povo. Temos que reeleger Bolsonaro para que ele possa dar continuidade aos trabalhos, caso contrario, continuaremos esquecidos e sofrendo.', 'authorDisplayName': 'Gilbert Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxLxdicE6JtpDzhRH-wvtFw', 'authorChannelId': {'value': 'UCxLxdicE6JtpDzhRH-wvtFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:02:11Z', 'updatedAt': '2022-10-20T00:02:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'h0p098sHH20iPjODjVb7gMIJIo4', 'id': 'UgyKDvEvyFnrsznTTrp4AaABAg.9hO2Qd4Bs5L9hPCK2xnyOo', 'snippet': {'videoId': '0h2EHpI8WwU', 'textDisplay': 'Gilbert nascimento vc e idiota o tá sofrendo das ideias', 'textOriginal': 'Gilbert nascimento vc e idiota o tá sofrendo das ideias', 'parentId': 'UgyKDvEvyFnrsznTTrp4AaABAg', 'authorDisplayName': 'Leila Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpQzA_1kLsaPZixLeJipxoo7hKN5-SSH-lmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQZdzgSXKD20mEAg1SHGmYQ', 'authorChannelId': {'value': 'UCQZdzgSXKD20mEAg1SHGmYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:47:54Z', 'updatedAt': '2022-10-20T10:47:54Z'}}]}",UCxLxdicE6JtpDzhRH-wvtFw,2022-10-20T00:02:11Z,"Meu querido povo nordestino. Temos que abrir os olhos, chega de servir de massa de manobra para esses politicos enganadores. Agora temos um presidente que verdadeiramente está olhando para o nordestino, trazendo dignidade para o povo. Temos que reeleger Bolsonaro para que ele possa dar continuidade aos trabalhos, caso contrario, continuaremos esquecidos e sofrendo.",,2023-06-07 13:25:35.726139
