kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-_FJ2wO6NfKB2fC7JvGkOy470bc,UgyxGA6SVxvbbxn1Emh4AaABAg,"{'videoId': 'G1_MRx_tuwo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GQvz33QKYNEZULM2bzDbMEbSxmw', 'id': 'UgyxGA6SVxvbbxn1Emh4AaABAg', 'snippet': {'videoId': 'G1_MRx_tuwo', 'textDisplay': 'TEM DESCONTO,  JA NÃO DEVE ESTAR NAS SUAS CONDIÇÕES  ENCEFÁLICAS NORMAIS.', 'textOriginal': 'TEM DESCONTO,  JA NÃO DEVE ESTAR NAS SUAS CONDIÇÕES  ENCEFÁLICAS NORMAIS.', 'authorDisplayName': 'Luiz Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkF96H4mOlgsCzvoWFJlJyUbxGvl57Qup94w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPK1vyIjcfaOUHa-8kVKB5g', 'authorChannelId': {'value': 'UCPK1vyIjcfaOUHa-8kVKB5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T22:33:44Z', 'updatedAt': '2023-02-14T22:33:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPK1vyIjcfaOUHa-8kVKB5g,2023-02-14T22:33:44Z,"TEM DESCONTO,  JA NÃO DEVE ESTAR NAS SUAS CONDIÇÕES  ENCEFÁLICAS NORMAIS.",,2023-06-07 13:17:09.130402
youtube#commentThread,APFvSjsWvUQA-dsx4aYFZN17UOE,UgwEA9X8DcSDK1ux4cV4AaABAg,"{'videoId': 'G1_MRx_tuwo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0abK-M_flgGyDpUeENflsrHQkeo', 'id': 'UgwEA9X8DcSDK1ux4cV4AaABAg', 'snippet': {'videoId': 'G1_MRx_tuwo', 'textDisplay': 'Que coisa mais linda meu Deus', 'textOriginal': 'Que coisa mais linda meu Deus', 'authorDisplayName': 'Maria Graça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOvHxjAJ297Yb3V5hz3nrro6ebQISvoIjNAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvuFR_45Y-Kbu9JFVrIPHg', 'authorChannelId': {'value': 'UCDvuFR_45Y-Kbu9JFVrIPHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T00:38:39Z', 'updatedAt': '2023-02-10T00:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvuFR_45Y-Kbu9JFVrIPHg,2023-02-10T00:38:39Z,Que coisa mais linda meu Deus,,2023-06-07 13:17:09.130402
youtube#commentThread,_etebWe76JAaoJnLqfDlBegHyDQ,Ugws8UA-oHpLqy1gyLF4AaABAg,"{'videoId': 'G1_MRx_tuwo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D_emcUgfI9AhQD_8btYwpgbA5mA', 'id': 'Ugws8UA-oHpLqy1gyLF4AaABAg', 'snippet': {'videoId': 'G1_MRx_tuwo', 'textDisplay': 'ai que lindaaa ai sabe o que faz e Lulala', 'textOriginal': 'ai que lindaaa ai sabe o que faz e Lulala', 'authorDisplayName': 'Vania Constantino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUnxHkkjMTR3b1BsgyZ16YBTzkP1qeUrmrHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMA7VkcV-Om89SiRRn0I6A', 'authorChannelId': {'value': 'UCwMA7VkcV-Om89SiRRn0I6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:06:49Z', 'updatedAt': '2022-10-31T19:06:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMA7VkcV-Om89SiRRn0I6A,2022-10-31T19:06:49Z,ai que lindaaa ai sabe o que faz e Lulala,,2023-06-07 13:17:09.130402
youtube#commentThread,_ONnxTp-qDrZnGxf4Lbiu5CHbz0,UgwV-maDTY515Xl6GU94AaABAg,"{'videoId': 'G1_MRx_tuwo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'muVgsBwrBO6aR_NTsLDLyayWAEk', 'id': 'UgwV-maDTY515Xl6GU94AaABAg', 'snippet': {'videoId': 'G1_MRx_tuwo', 'textDisplay': 'Bora tia isso mesmo 13 lula', 'textOriginal': 'Bora tia isso mesmo 13 lula', 'authorDisplayName': 'Noemi da silva nunes Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv1fIH1LnwR7PEKN570H12_3ExqNHKrdzXJKxvDm3nkTEH0ZDHl_sAlM9wMjcY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmUKBHivHv39IbJywpqorg', 'authorChannelId': {'value': 'UCWmUKBHivHv39IbJywpqorg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:17:02Z', 'updatedAt': '2022-10-30T03:17:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmUKBHivHv39IbJywpqorg,2022-10-30T03:17:02Z,Bora tia isso mesmo 13 lula,,2023-06-07 13:17:09.130402
youtube#commentThread,iTWpOal6RmjZQbEBzKByl_bOuCk,UgzpaNa0oEYx3w0OLRt4AaABAg,"{'videoId': 'G1_MRx_tuwo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4o2ClFMzi9hkO0m5MJo84jZVC0Q', 'id': 'UgzpaNa0oEYx3w0OLRt4AaABAg', 'snippet': {'videoId': 'G1_MRx_tuwo', 'textDisplay': 'Que linda vamos de Lula amanhã 13', 'textOriginal': 'Que linda vamos de Lula amanhã 13', 'authorDisplayName': 'Custódia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-r8X0E3xBEK4eG-dDT8alQ', 'authorChannelId': {'value': 'UC-r8X0E3xBEK4eG-dDT8alQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:43:21Z', 'updatedAt': '2022-10-29T20:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-r8X0E3xBEK4eG-dDT8alQ,2022-10-29T20:43:21Z,Que linda vamos de Lula amanhã 13,,2023-06-07 13:17:09.130402
youtube#commentThread,MvRpxGcM3r__7jj2gJGMKPzOuvc,UgwW-UMCx3PXTaAbHPV4AaABAg,"{'videoId': 'G1_MRx_tuwo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1usKeGlOGEuySSCTtNKIy-IO0y4', 'id': 'UgwW-UMCx3PXTaAbHPV4AaABAg', 'snippet': {'videoId': 'G1_MRx_tuwo', 'textDisplay': 'Parabéns!!!!❤❤❤❤👏👏👏👏👏', 'textOriginal': 'Parabéns!!!!❤❤❤❤👏👏👏👏👏', 'authorDisplayName': 'angela coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLL4ZkPYjkApD_LWxryZoMdPrOj_O3QkQeKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIowMCSa1yxBbYQInsDU5Dg', 'authorChannelId': {'value': 'UCIowMCSa1yxBbYQInsDU5Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:00:04Z', 'updatedAt': '2022-10-29T14:00:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIowMCSa1yxBbYQInsDU5Dg,2022-10-29T14:00:04Z,Parabéns!!!!❤❤❤❤👏👏👏👏👏,,2023-06-07 13:17:09.130402
youtube#commentThread,mnuGd1Of_AbYoPWPRixcD5nqFyU,Ugy3IOM7yAOG-bodLvV4AaABAg,"{'videoId': 'G1_MRx_tuwo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IWeZOIcIrnoUUbgPnnY5a_081G4', 'id': 'Ugy3IOM7yAOG-bodLvV4AaABAg', 'snippet': {'videoId': 'G1_MRx_tuwo', 'textDisplay': 'Minha tia vai votar no 13 ela tem 80 anos 💞', 'textOriginal': 'Minha tia vai votar no 13 ela tem 80 anos 💞', 'authorDisplayName': 'Ninha Bahia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWGwHQQPth0omiMvWjtY0zg', 'authorChannelId': {'value': 'UCWGwHQQPth0omiMvWjtY0zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:32:10Z', 'updatedAt': '2022-10-29T04:32:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWGwHQQPth0omiMvWjtY0zg,2022-10-29T04:32:10Z,Minha tia vai votar no 13 ela tem 80 anos 💞,,2023-06-07 13:17:09.130402
youtube#commentThread,zLvyG9wtEeKPDq3YWhp2UphMrsI,Ugy4lu_69vsZ8O8pq6R4AaABAg,"{'videoId': 'G1_MRx_tuwo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dK3Z1IgH9DHvcMG2xhxOHXhKv40', 'id': 'Ugy4lu_69vsZ8O8pq6R4AaABAg', 'snippet': {'videoId': 'G1_MRx_tuwo', 'textDisplay': '👏🏾👏🏾👏🏾👏🏾❤️1️⃣3️⃣❤️', 'textOriginal': '👏🏾👏🏾👏🏾👏🏾❤️1️⃣3️⃣❤️', 'authorDisplayName': 'Cla Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxCt95D5hMr5Ps3g5oRycCLZ_pBSzycpv9dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY6jy8Jl4KNVYyxZbtTSCLw', 'authorChannelId': {'value': 'UCY6jy8Jl4KNVYyxZbtTSCLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:14:35Z', 'updatedAt': '2022-10-28T20:14:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY6jy8Jl4KNVYyxZbtTSCLw,2022-10-28T20:14:35Z,👏🏾👏🏾👏🏾👏🏾❤️1️⃣3️⃣❤️,,2023-06-07 13:17:09.130402
youtube#commentThread,sNa-KPSDLhQ99L3JxfP5eFM94d4,UgydUDlz9Bn98U55mtR4AaABAg,"{'videoId': 'G1_MRx_tuwo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eLpqYMubltcMIOQSOF3LtA9TrUA', 'id': 'UgydUDlz9Bn98U55mtR4AaABAg', 'snippet': {'videoId': 'G1_MRx_tuwo', 'textDisplay': 'FOFINHA DEMAIS !! ISSO É UMA MULHER DE VERDADE !! FIRME, CONSCIENTE, RESPONSÁVEL PELA DEMOCRACIA DO SEU PAÍS  !!! BJS QUERIDA !! VC É NOSSO ORGULHO !!', 'textOriginal': 'FOFINHA DEMAIS !! ISSO É UMA MULHER DE VERDADE !! FIRME, CONSCIENTE, RESPONSÁVEL PELA DEMOCRACIA DO SEU PAÍS  !!! BJS QUERIDA !! VC É NOSSO ORGULHO !!', 'authorDisplayName': 'Maria de Fátima Mota de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3S3MxmUmXXyM8kSnAy6GQ', 'authorChannelId': {'value': 'UCl3S3MxmUmXXyM8kSnAy6GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:26:33Z', 'updatedAt': '2022-10-28T09:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3S3MxmUmXXyM8kSnAy6GQ,2022-10-28T09:26:33Z,"FOFINHA DEMAIS !! ISSO É UMA MULHER DE VERDADE !! FIRME, CONSCIENTE, RESPONSÁVEL PELA DEMOCRACIA DO SEU PAÍS  !!! BJS QUERIDA !! VC É NOSSO ORGULHO !!",,2023-06-07 13:17:09.130402
youtube#commentThread,rNtFBv8MLzHX-T-UUgoZXKfTCIE,Ugy2t9sKNyvZBJwtFRd4AaABAg,"{'videoId': 'G1_MRx_tuwo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'psjPPLclMViiU2kPlQurnYmK-S0', 'id': 'Ugy2t9sKNyvZBJwtFRd4AaABAg', 'snippet': {'videoId': 'G1_MRx_tuwo', 'textDisplay': 'Que Deus te abençoe!', 'textOriginal': 'Que Deus te abençoe!', 'authorDisplayName': 'Sidnei Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD4X8stey6gAmW812gx10cWA25A3XJgSNzvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf14CoYHodVFthtBtYvDtBg', 'authorChannelId': {'value': 'UCf14CoYHodVFthtBtYvDtBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:52:04Z', 'updatedAt': '2022-10-28T08:52:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf14CoYHodVFthtBtYvDtBg,2022-10-28T08:52:04Z,Que Deus te abençoe!,,2023-06-07 13:17:09.130402
